报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,546795030.7,546795030.7,,,,,,464960491.8,371260105.37,,,,,,,,,3848507.21,32506453.73,43078627.27,21339490.14,-7072691.92,2674517.83,,-3050525.39,,,,,-5490116.03,,,,4364693.78,1879599.35,-6758833.81,,25561.76,72804918.56,26131.43,,565209.21,,72265840.78,9688544.52,,62577296.26,62577296.26,,62577296.26,,,3944001.26,3944001.26,,,,,,3944001.26,,,,,,,,,3944001.26,,,66521297.52,66521297.52,,0.21,0.21,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T18:57:08
20230331,289711453.07,289711453.07,,,,,,251596803.35,203928251.11,,,,,,,,,1848518.78,13805767.66,19401469.47,8357917.39,4254878.94,468360.92,,-2871564.59,,,,,5407800.98,,,,940327.37,2000826.36,-4702384.06,,11034.04,38900689.82,18277.72,,109815.21,,38809152.33,5047260.32,,33761892.01,33761892.01,,33761892.01,,,136919.46,136919.46,,,,,,136919.46,,,,,,,,,136919.46,,,33898811.47,33898811.47,,0.12,0.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T15:42:04
20221231,1185897336.97,1185897336.97,,,,,,1059244220.57,873916823.94,,,,,,,,,6325367.64,62064185.2,93066046.97,37989829.1,-14118032.28,875043.56,,10516795.12,,,,,-26473752.48,,,,15678858.78,-5805800.42,-8168960.07,,-388079.59,112012177.74,66525.74,,1528671.34,,110550032.14,13874426.83,,96675605.31,96675605.31,,96675605.31,,,3226380.93,3226380.93,,,,,,3226380.93,,,,,,,,,3226380.93,,,99901986.24,99901986.24,,0.33,0.33,定期报告,是,20240427,CNY,合并期末,2024-04-26T17:57:04
20220930,913592972.82,913592972.82,,,,,,797967375.76,663760041.58,,,,,,,,,5719060.39,45470628.31,67461241.63,27168570.43,-11612166.58,3366992.39,,11131755.03,,,,,-6206928.37,,,,11007082.35,,-12098690.82,,-384879.29,119073935.96,42525.74,,913092.81,,118203368.89,14614488.07,,103588880.82,103588880.82,,103588880.82,,,1432538.61,1432538.61,,,,,,1432538.61,,,,,,,,,1432538.61,,,105021419.43,105021419.43,,0.35,0.35,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:32:06
20220630,567819518.17,567819518.17,,,,,,490577028.63,401772436.72,,,,,,,,,3647087.6,28600187.79,44470094.71,16327203.04,-4239981.23,876465.34,,2290888.86,,,,,-2964124.93,,,,5751903.35,,-7113696.36,,-394614.09,74812846.37,36525.74,,803092.81,,74046279.3,8629145.59,,65417133.71,65417133.71,,65417133.71,,,1842355.95,1842355.95,,,,,,1842355.95,,,,,,,,,1842355.95,,,67259489.66,,,0.22,0.22,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T15:42:07
20220331,257799012.23,257799012.23,,,,,,227614212.97,180130602.79,,,,,,,,,2002911.81,14334038.19,20219888.55,7698344.67,3228426.96,,,233869.15,,,,,1672510.06,,,,1772068.59,,-2660588.21,,10407.42,31213066.27,,,11009.7,,31202056.57,2912541.78,,28289514.79,28289514.79,,28289514.79,,,5153046.37,5153046.37,,,,,,5153046.37,,,,,,,,,5153046.37,,,33442561.16,,,0.1,0.1,定期报告,未审计,20230422,CNY,合并期末,2022-04-21T15:42:03
20211231,1097586525.42,1097586525.42,,,,,,961323848.86,774496153.96,,,,,,,,,9033384.6,54651724.23,81854075.71,31264599.67,10023910.69,425723.82,,18316392.1,,,,,512794.5,,,,8695923.71,,-2642954.83,,31436.89,161176268.93,179301.07,,1895956.73,,159459613.27,17246167.99,,142213445.28,142213445.28,,142213445.28,,,-5841188.37,-5841188.37,,,,,,-5841188.37,,,,,,,,,-5841188.37,,,136372256.91,136372256.91,,0.49,0.49,定期报告,是,20230415,CNY,合并期末,2022-04-07T15:42:04
20210930,864951504.66,864951504.66,,,,,,724258630.65,589422359.71,,,,,,,,,7656082.67,45947398.95,57707124.99,22874436.69,651227.64,284244.0,,3924297.44,,,,,6263628.5,,,,7453027.3,,-7500346.67,,-1763.47,150831717.11,175921.17,,1192917.7,,149814720.58,16508848.79,,133305871.79,133305871.79,,133305871.79,,,-4286366.58,-4286366.58,,,,,,-4286366.58,,,,,,,,,-4286366.58,,,129019505.21,,,0.47,0.47,定期报告,未审计,20221029,CNY,合并期末,2021-10-21T15:42:04
20210630,570969403.37,570969403.37,,,,,,485076544.06,391621160.0,,,,,,,,,5265176.88,29034236.85,41819788.18,14156306.66,3179875.49,,,2369684.13,,,,,5011449.25,,,,5461960.3,,-1851539.63,,-1543.15,96882870.21,185403.17,,809949.07,,96258324.31,10104234.31,,86154090.0,86154090.0,,86154090.0,,,-294584.95,-294584.95,,,,,,-294584.95,,,,,,,,,-294584.95,,,85859505.05,,,0.31,0.31,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:42:07
20210331,240368929.41,240368929.41,,,,,,200477386.55,165106493.5,,,,,,,,,1798952.69,12436937.46,17252341.69,5759134.22,-1876473.01,,,178020.38,,,,,2744650.0,,,,3303544.88,,-1095736.21,,-1543.15,45020478.76,60899.66,,46432.93,,45034945.49,5822489.42,,39212456.07,39212456.07,,39212456.07,,,-3037636.78,-3037636.78,,,,,,-3037636.78,,,,,,,,,-3037636.78,,,36174819.29,,,0.15,0.15,定期报告,未审计,20220422,CNY,合并期末,2021-04-29T15:57:03
20201231,873140922.29,873140922.29,,,,,,787425567.18,633486147.74,,,,,,,,,5041009.43,40837389.93,71754235.84,24982888.91,11323895.33,,,4798948.93,,,,,,,,,11597623.65,,-2169413.11,,4720.54,99947235.12,3604.48,,1969053.99,,97981785.61,11286752.78,,86695032.83,86695032.83,,86695032.83,,,-355249.89,-355249.89,,,,,,-355249.89,,,,,,,,,-355249.89,,,86339782.94,86339782.94,,0.33,0.33,定期报告,是,20220408,CNY,合并期末,2021-04-29T15:57:03
20200930,608790137.18,608790137.18,,,,,,540350040.32,438513219.86,,,,,,,,,3666261.67,29203531.38,48152987.16,20258040.27,555999.98,,,2094030.32,,,,,,,,,13246012.3,,-3819408.1,,278.52,79961009.9,88044.4,,1584587.94,,78464466.36,10876640.32,,67587826.04,67587826.04,,67587826.04,,,-4633935.71,-4633935.71,,,,,,-4633935.71,,,,,,,,,-4633935.71,,,62953890.33,62953890.33,,0.25,0.25,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:42:04
20200630,337329319.64,337329319.64,,,,,,296317104.29,243368914.39,,,,,,,,,2206508.73,17536800.66,28032416.68,12659824.38,-7487360.55,,,438494.71,,,,,,,,,4187486.94,,-3418858.64,,2610.98,42221949.34,88044.4,,1145383.79,,41164609.95,5473018.09,,35691591.86,35691591.86,,35691591.86,,,-2284645.17,-2284645.17,,,,,,-2284645.17,,,,,,,,,-2284645.17,,,33406946.69,,,0.14,0.13,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T15:42:03
20200331,126172597.73,126172597.73,,,,,,111326099.92,89966570.3,,,,,,,,,1155872.99,6884414.74,12622521.16,5250905.88,-4554185.15,,,,,,,,,,,,2398872.75,,-914174.53,,,16331196.03,,,,,16331196.03,2416928.56,,13914267.47,13914267.47,,13914267.47,,,-874671.48,-874671.48,,,,,,-874671.48,,,,,,,,,-874671.48,,,13039595.99,,,0.05,0.05,定期报告,未审计,20210430,CNY,合并期末,2020-04-23T16:02:03
20191231,803500665.37,803500665.37,,,,,,676049805.68,555983122.05,,,,,,,,,5559776.02,37165401.48,61488076.51,29803372.73,-13949943.11,,,2530574.42,-493.2,,,,957000.0,,,,9395539.01,,-6323750.69,,12416.41,134022638.84,214650.01,,1534578.52,,132702710.33,17869668.18,,114833042.15,114833042.15,,114833042.15,,,1160329.39,1160329.39,,,,,,1160329.39,,,,,,,,,1160329.39,,,115993371.54,115993371.54,,0.43,0.43,定期报告,是,20210430,CNY,合并期末,2020-04-17T19:22:03
20190930,572758540.98,572758540.98,,,,,,474937459.71,391465043.18,,,,,,,,,4659935.85,27001726.85,43156773.33,21518536.97,-12864556.47,,,1654478.03,99008.52,,,,-149000.0,,,,6776909.74,-1625149.39,-1625149.39,,-11491.15,104466828.5,214650.01,,4605.84,,104676872.67,15161659.44,,89515213.23,89515213.23,,89515213.23,,,80274.26,80274.26,,,,,,80274.26,,,,,,,,,80274.26,,,89595487.49,89595487.49,,0.34,0.34,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,411149915.42,411149915.42,,,,,,343609437.37,281062445.9,,,,,,,,,3274491.27,18411610.45,31680997.36,14950617.85,-5770725.46,,,1115663.79,388221.32,,,,1225200.0,,,,5555556.47,-2990065.92,-2990065.92,,-538.74,72446293.65,,,3196.12,,72443097.53,10461527.55,,61981569.98,61981569.98,,61981569.98,,,81112.33,81112.33,,,,,,81112.33,,,,,,,,,81112.33,,,62062682.31,62062682.31,,0.23,0.23,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,180538135.91,180538135.91,,,,,,154838388.99,125617569.98,,,,,,,,,1442869.4,8474179.81,10029361.32,7215154.9,2059253.58,,,631196.89,383221.54,,,,2009500.0,,,,935872.75,,282144.05,,-538.74,29557921.87,,,,,29557921.87,4303540.75,,25254381.12,25254381.12,,25254381.12,,,-13740.04,-13740.04,,,,,,-13740.04,,,,,,,,,-13740.04,,,25240641.08,25240641.08,,0.09,0.09,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,792342286.51,792342286.51,,,,,,681217831.89,563259559.93,,,,,,,,,7558879.54,35874142.63,66623343.26,23748459.82,-15846553.29,9669.92,,3121044.43,-709307.23,,,,-957000.0,,,,6989513.5,-1123090.28,,,6420.08,119161342.35,210014.74,,4280042.84,,115091314.25,14518811.01,,100572503.24,100572503.24,,100572503.24,,,2517.99,2517.99,,,,,,2517.99,,,,,,,,,2517.99,,,100575021.23,100575021.23,,0.38,0.38,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,561767997.05,561767997.05,,,,,,483496199.34,400082463.28,,,,,,,,,6036364.46,25990299.22,46604494.17,18321418.92,-13538840.71,9669.92,,4234211.3,-509602.56,,,,-2557586.93,,,,6034440.03,-1609039.02,,,-11919.92,84361903.17,65400.0,,3269711.34,,81157591.83,10741228.5,,70416363.33,70416363.33,,70416363.33,,,,,,,,,,,,,,,,,,,,,,70416363.33,70416363.33,,0.27,0.27,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,402869626.52,402869626.52,,,,,,353078967.91,285750296.88,,,,,,,,,3458499.4,18455334.16,37329942.21,11315071.66,-3230176.4,9669.92,,2319624.23,-196612.97,,,,,,,,2361574.5,-1850401.14,,,-20171.05,52601285.15,65400.0,,2002866.11,,50663819.04,7045537.23,,43618281.81,43618281.81,,43618281.81,,,2517.77,2517.77,,,,,,2517.77,,,,,,,,,2517.77,,,100714173.58,100714173.58,,0.16,0.16,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,178499997.32,178499997.32,,,,,,156679436.77,125218703.83,,,,,,,,,1508706.14,8004056.66,11282144.48,4560437.41,6226962.86,9669.92,,1705691.0,624981.19,,,,,,,,1117172.75,,,,-8858.15,24634566.15,,,1000243.47,,23634322.68,3297580.36,,20336742.32,20336742.32,,20336742.32,,,,,,,,,,,,,,,,,,,,,,20336742.32,20336742.32,,0.08,0.08,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,703174643.91,703174643.91,,,,,,610926194.41,488893255.07,,,,,,,,,6165555.13,29148728.76,50928221.65,21088935.53,9230052.15,1197061.5,,1237455.49,246113.79,,,,,,,,2727916.9,,,,12725.47,96226547.36,885800.0,,559598.47,,96552748.89,13038557.1,,83514191.79,83514191.79,,83514191.79,,,,,,,,,,,,,,,,,,,,,,83514191.79,83514191.79,,0.4,0.4,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,509430482.27,509430482.27,,,,,,439737606.47,353377525.16,,,,,,,,,4627151.38,20664369.56,37028669.34,13526235.77,7241279.95,893651.77,,1069176.95,210750.97,,,,-255612.93,,,,1583756.34,,,,18730.75,72108926.91,178559.44,48561.6,347185.91,335087.7,71940300.44,8763452.03,,63176848.41,63176848.41,,63176848.41,,,,,,,,,,,,,,,,,,,,,,63176848.41,63176848.41,,0.32,0.32,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,325549345.75,325549345.75,,,,,,282019694.17,224804300.18,,,,,,,,,3025827.33,,25402560.34,23235943.22,2865832.32,,,836865.19,429321.65,,,,-255612.93,,,,1233473.49,,,,47797.94,45392175.27,7973.11,48561.6,338094.04,335087.7,45062054.34,5777548.94,,39284505.4,39284505.4,,39284505.4,,,,,,,,,,,,,,,,,,,,,,39284505.4,39284505.4,,0.2,0.2,定期报告,是,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,139724400.52,139724400.52,,,,,,120358568.93,92019733.64,,,,,,,,,1207729.08,,13310474.76,10664851.69,1601313.28,,,418633.89,-545918.06,,,,,,,,870872.74,,,,8846.2,20664184.42,,,209542.14,,20454642.28,3589376.99,,16865265.29,16865265.29,,16865265.29,,,,,,,,,,,,,,,,,,,,,,16865265.29,16865265.29,,0.11,0.11,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,512120086.34,512120086.34,,,,,,430728536.15,341253756.99,,,,,,,,,4763988.01,,48833435.02,35794220.31,-6870829.14,,,-36389.4,-349581.19,,,,,,,,,,,,-4644.55,81350516.24,5922835.57,,1582722.16,4644.55,85690629.65,12051695.35,,73638934.3,73638934.3,,73638934.3,,,,,,,,,,,,,,,,,,,,,,73638934.3,73638934.3,,0.48,0.48,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,354370683.81,354370683.81,,,,,,306130355.54,241005462.8,,,,,,,,,2666124.27,,33815160.59,26392797.34,-3236168.47,,,-14032.94,-438082.74,,,,,,,,,,,,,48226295.33,3586713.54,,1520324.85,4644.55,50292684.02,6749139.7,,43543544.32,,,43543544.32,,,,,,,,,,,,,,,,,,,,,,43543544.32,43543544.32,,0.28,,招股说明书/意向书,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20151231,405172306.64,405172306.64,,,,,,346852775.05,267323583.67,,,,,,,,,2859665.41,,40321900.16,35720970.81,-4667358.21,,,131178.07,,,,,,,,,,,,,,58450709.66,4518794.73,23505.7,487120.63,751.75,62482383.76,8994076.94,,53488306.82,,,53488306.82,,,,,,,,,,,,,,,,,,,,,,53488306.82,53488306.82,,0.35,0.35,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T16:00:40
20150630,182636518.48,182636518.48,,,,,,160687451.89,119118573.68,,,,,,,,,1897986.69,,18983800.47,16285176.22,346054.47,,,131178.07,,,,,,,,,,,,,,22080244.66,2323669.09,,230535.22,680.0,24173378.53,3356907.72,,20816470.81,,,20816470.81,,,,,,,,,,,,,,,,,,,,,,20816470.81,20816470.81,,0.14,0.14,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T16:00:40
20141231,467337075.87,467337075.87,,,,,,391687843.7,315343331.41,,,,,,,,,2640228.99,,36402479.08,33537974.27,1973270.79,,,390402.74,,,,,,,,,,,,,,76039634.91,3277376.47,,622787.31,31115.14,78694224.07,12022718.35,,66671505.72,,,66671505.72,,,,,,,,,,,,,,,,,,,,,,66671505.72,66671505.72,,0.44,0.44,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T16:00:40
20131231,332086945.33,332086945.33,,,,,,285934926.39,230247646.66,,,,,,,,,1652535.89,,25983287.34,24965360.35,2884644.14,,,,,,,,,,,,,,,,,46152018.94,3651277.68,,435736.47,23987.0,49367560.15,7264130.52,,42103429.63,,,42103429.63,,,,,,,,,,,,,,,,,,,,,,42103429.63,42103429.63,,0.28,0.28,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
20121231,313065700.96,313065700.96,,,,,,269627850.85,219081305.66,,,,,,,,,2099067.72,,25563982.27,22860677.97,-2192705.55,,,,,,,,,,,,,,,,,43437850.11,7318811.68,11250.0,270911.58,6798.21,50485750.21,6313001.09,,44172749.12,,,44172749.12,,,,,,,,,,,,,,,,,,,,,,44172749.12,44172749.12,,0.29,0.29,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
