报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2296541287.17,,,14603301.78,,,195509570.06,,195509570.06,25823967.37,179178491.45,28800000.0,,,,,,,,,,457484298.92,9078893623.5,,,,,590898357.4,12838932897.65,,101187500.0,,,,,,537852980.04,752930324.7,,,55544515.52,,,,,,15685710.14,,,,,887719978.28,,,,,62483732.78,4232476.87,,1396607.14,1332984.2,,239786100.32,39803270.46,2699956180.45,15538889078.1,,85497479.5,,,,352430.0,,1763015292.02,971120000.0,791895292.02,10290688.82,3478240763.44,,,5111171.16,264533617.56,,,,,,1731436926.09,,,,,,,,,,,,,,416090370.94,147406831.55,7901975571.08,,2654920538.89,,,,,,,,,4216941.32,28000.0,14193340.09,165686572.67,2839045392.97,10741020964.05,,774144175.0,,,,847474480.61,,,,275851663.94,,,2184919346.25,,,4082389665.8,715478448.25,4797868114.05,15538889078.1,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,2937405761.11,,,10117000.0,,,124598297.76,,124598297.76,430025.0,101393591.74,,,,,,,,,,534880294.68,534880294.68,11086730766.41,,,,,661747330.02,15457303066.72,,101187500.0,,,,,,534412307.29,758063873.76,,,58991672.06,,982966782.59,47662414.71,935304367.88,43621299.23,,,,891683068.65,,891683068.65,,,,,74980479.33,4308570.72,,1396607.14,2872909.14,,210489554.75,39803270.46,2678189813.3,18135492880.02,,128612801.1,,,,576585.0,,1987242617.49,1022593445.0,964649172.49,9607810.71,4969014841.64,,,6423781.16,283019345.39,,54790092.25,,,1919772447.27,1974562539.52,,,,,,,,,,,,,,832822956.81,311907892.07,10503791170.89,,2764781653.33,,,,,,,,,4216941.32,28000.0,11742602.87,134516803.39,2915286000.91,13419077171.8,,774144175.0,,,,847474480.61,,,,275851663.94,,,2117451812.71,,,4014922132.26,701493575.96,4716415708.22,18135492880.02,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,2210678720.66,,,25610670.83,,,90777999.41,,90777999.41,1968487.42,109196325.82,,,,,,,,,,,513900078.46,12985064301.16,,,,,662793909.74,16599990493.5,,86187500.0,,,,,,525701310.8,1400491081.06,,,68128457.63,,,,,,,,,,,256610507.59,,,,,87477225.89,9977101.34,,1396607.14,2065421.66,,228970653.32,131248604.81,2798254471.24,19398244964.74,,159614911.17,,,,283570.0,,1911611698.04,1019283445.0,892328253.04,2718396.7,6127570584.0,,,5907326.27,306617236.71,,,,,,2078899279.13,,,,,,,,,,,,,,449878976.83,381327583.98,11424429562.83,,3070265851.89,,,,,,,,,3297801.0,28000.0,19233172.81,168916359.15,3261741184.85,14686170747.68,,774144175.0,,,,847474480.61,,,,275851663.94,,,2164607594.9,,,4062077914.45,649996302.61,4712074217.06,19398244964.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,1916806837.31,,,186507276.3,,,113527854.01,,113527854.01,6672951.81,79877628.83,,,,,,,,,,611839709.31,611839709.31,14329776545.87,,,,,700136139.97,17945144943.41,,86187500.0,,,,,,493690914.74,757786937.49,,,57950581.88,,300947103.66,41649603.09,259297500.57,,,,,259297500.57,,259297500.57,,,,,99973972.45,9996570.96,,1396607.14,1953645.3,,231022849.94,114987858.56,2114244939.03,20059389882.44,,129374916.67,,,,,,1952386057.61,641460000.0,1310926057.61,3696476.06,6735491207.74,,,28468472.74,566580990.87,,,,,1920043161.83,1920043161.83,,,,,,,,,,,,,,497382206.93,454746598.47,12288170088.92,,3073201079.39,,,,,,,,,3297801.0,28000.0,17217830.85,145117894.81,3238862606.05,15527032694.97,,774144175.0,,,,853450507.54,,,,275851663.94,,,2081141385.42,,,3984587731.9,547769455.57,4532357187.47,20059389882.44,定期报告,是,20240430,CNY,合并期末,2023-04-21T20:35:06
20220930,,1966383203.07,,,145953605.47,,,56675105.57,,56675105.57,4572351.71,113685666.86,,302777.78,,,,,,,,,646435310.35,14878478369.73,,,,,779271346.83,18591454959.59,,86625000.0,,,,,,451028245.93,100619008.15,,,50530739.84,,,,,,,,,,,22176106.47,,,,,,10900074.14,,1396607.14,2038334.66,,269598759.5,109118804.89,1104031680.72,19695486640.31,,152256104.05,,,,1866680.0,,1196926541.04,644583750.2,552342790.84,2851220.61,6777764768.54,,,8024690.18,583817428.05,,,,,,1983772372.69,,,,,,,,,,,,,,649332300.0,449453674.88,11806065780.04,,3034947288.6,,,,,,,,,,48000.0,78965110.26,162060304.62,3276020703.48,15082086483.52,,774144175.0,,,,847426819.79,,,,275851663.94,,,2105133341.03,,,4002555999.76,610844157.03,4613400156.79,19695486640.31,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:15:03
20220630,,1930280455.41,,,5953605.47,,,48334360.74,,48334360.74,2206459.8,100839792.53,,319355.56,,,,,,,,760609973.62,760929329.18,14144092431.58,,,,,594684033.27,17587320467.98,,98396100.0,,,,,,478865049.75,101605664.71,,,50466221.28,,65067658.42,39699570.98,25368087.44,,,,,25368087.44,,25368087.44,,,,,,10671976.64,,1396607.14,1611275.42,,294825674.29,278263818.27,1341470474.94,18928790942.92,,128429781.2,,,,3759885.0,,1409418025.73,822199907.13,587218118.6,7809874.94,6543085138.16,,,7359023.17,520473559.86,,38707208.75,,,1947992590.85,1986699799.6,,,,,,,,,,,,,,273402300.0,458768596.22,11339205983.88,,2799005950.6,,,,,,,,,20613604.51,48000.0,90996401.34,130788726.86,3041452683.31,14380658667.19,,774144175.0,,,,847426819.79,,,,275851663.94,,,2052754191.79,,,3950176850.52,597955425.21,4548132275.73,18928790942.92,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:05:11
20220331,,1678280000.32,,,5966205.47,,,42715889.11,,42715889.11,4034701.6,258632377.06,,317385.0,,,,,,,,,917610347.77,14397356561.77,,,,,467168207.42,17771764290.52,,87011100.0,,,,,,757762532.09,102592321.27,,,36331594.54,,,,,,,,,,,25801547.38,,,,,,10118857.34,,1396607.14,903778.96,,279353783.78,353762057.51,1655034180.01,19426798470.53,,60220420.0,,,,,,1317717082.84,771676156.93,546040925.91,9203794.71,6115262522.83,,,7193902.23,598068523.94,,,,,,2023475679.67,,,,,,,,,,,,,,368648175.76,474323153.22,10974113255.2,,3443051468.04,,,,,,,,,19563890.56,48000.0,76606862.77,76526941.12,3615797162.49,14589910417.69,,774144175.0,,,,847426819.79,,,,275851663.94,,,2050644560.23,,,3948067218.96,888820833.88,4836888052.84,19426798470.53,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:30:04
20211231,,2090403997.85,,,15558858.57,,,62750262.42,,62750262.42,2120289.96,343759999.49,,222799.45,,,,,,,,878972815.92,879195615.37,14330285203.47,,,,,513537106.1,18237611333.23,,86803200.0,,,,,,739720424.14,103578977.83,,,37794285.28,,65194195.92,39134050.86,26060145.06,,,,,26060145.06,,26060145.06,,,,,,10188878.61,,1396607.14,678911.66,,283321623.87,249381857.57,1538924911.16,19776536244.39,,40917210.0,,,,,,1408603215.16,375462200.0,1033141015.16,8899695.47,6404715536.41,,,28177707.6,546097904.14,,,,,2287670221.25,2287670221.25,,,,,,,,,,,,,,648237482.96,526854979.24,11900173952.23,,3001051468.04,,,,,,,,,19536808.46,48000.0,70160794.2,46902400.78,3137699471.48,15037873423.71,,774144175.0,,,,847426819.79,,,,275851663.94,,,2006812956.11,,,3904235614.84,834427205.84,4738662820.68,19776536244.39,定期报告,是,20230422,CNY,合并期末,2022-04-29T18:25:05
20210930,,1928109120.45,,,12365617.77,,,47454547.09,,47454547.09,467676.51,130267376.93,,222359.12,,,,,,,,,831597449.61,13498846941.71,,,,,396469728.7,16845578458.77,,82912500.0,980000.0,,,,,1253654750.61,104565634.39,,,58737346.56,,,,,,,,,,,26592066.49,,,,,,10219727.81,,2042218.17,415312.87,,292918472.71,432893515.95,2265931545.56,19111510004.33,,37445620.0,,,,,,1268469432.11,546932200.0,721537232.11,4742958.86,7099178701.35,,,5045944.99,530306962.47,,,,,,1985327568.65,,,,,,,,,,,,,,28000000.0,452631901.37,11411149089.8,,2918118255.24,,,,,,,,,17683740.31,58000.0,75799189.17,120889961.17,3132549145.89,14543698235.69,,774144175.0,,,,847433884.56,,,,241658206.9,,,1896770560.21,,,3760006826.67,807804941.97,4567811768.64,19111510004.33,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,2130248892.91,,,47012217.27,,,51154005.32,,51154005.32,3427585.09,96407180.6,,222359.12,,,,,,,,682845127.46,683067486.58,12617706483.54,,,,,332019424.01,15961043275.32,,87169500.0,980000.0,,,,,1208958202.05,105552290.95,,,58863601.72,,71228287.43,40657831.16,30570456.27,,,,,30570456.27,,30570456.27,,,,,,10494907.59,,2042218.17,723999.68,,286609661.23,393181316.33,2185146153.99,18146189429.31,,32290000.0,,,,3416450.0,,1504684767.75,710846000.0,793838767.75,11257836.72,6018188776.24,,,5163778.41,567758408.78,,61931534.0,,,1684541836.69,1746473370.69,,,,,,,,,,,,,,559128674.82,341727272.03,10790089335.44,,2671291403.55,,,,,,,,,17555839.03,68000.0,68954683.88,112613487.28,2870483413.74,13660572749.18,,774144175.0,,,,847433884.56,,,,241658206.9,,,1892228254.04,,,3755464520.5,730152159.63,4485616680.13,18146189429.31,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:35:04
20210331,,2208697058.01,,,31630000.0,,,51092969.34,,51092969.34,3797404.81,89117983.93,,223269.78,,,,,,,,,528584679.58,12366560252.73,,,,,345016417.33,15624496765.73,,103009500.0,49000000.0,,,,,594333126.87,106538947.51,,,60826114.32,,,,,,,,,,,53363418.91,,,,,,8436600.77,,2042218.17,1133783.73,,288507211.16,264401369.73,1531592291.17,17156089056.9,,34290000.0,,,,1007520.0,,1228608456.87,577842193.8,650766263.07,11823994.94,5663198109.99,,,5198935.54,589069794.82,,,,,,1703750564.65,,,,,,,,,,,,,,605158374.82,397413546.91,10239519298.54,,2578884904.48,,,,,,,,,16891358.11,78000.0,62806097.62,73983886.02,2732644246.23,12972163544.77,,774144175.0,,,,847426819.79,,,,241658206.9,,,1792330350.54,,,3655559552.23,528365959.9,4183925512.13,17156089056.9,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,1420619920.64,,,54740000.0,,,33644178.83,,33644178.83,10417143.6,625203761.65,,222359.12,,,,,,,,639371665.74,639594024.86,11192974294.15,,,,,320425305.85,14297618629.58,,65179250.0,49000000.0,,,,,585185214.98,107525604.07,,,60826114.32,,55919706.19,39867609.83,16052096.36,,,,,16052096.36,,16052096.36,,,,,,6679956.89,,1396607.14,1651878.64,,271220245.33,189957583.98,1354674551.71,15652293181.29,,47067500.0,,,,,,1275378328.93,416743634.56,858634694.37,11076476.28,4659637146.83,,,25305184.67,599783600.37,,,,,1717982795.52,1717982795.52,,,,,,,,,,,,,,231262116.14,388197266.81,8955690415.55,,2415290648.07,,,,,,,,,15170163.49,88000.0,52461994.98,38669257.24,2521680063.78,11477370479.33,,774144175.0,,,,847426819.79,,,,241658206.9,,,1776676901.71,,,3639906103.4,535016598.56,4174922701.96,15652293181.29,定期报告,是,20220430,CNY,合并期末,2021-04-23T19:40:03
20200930,,2019182225.02,,,10036975.0,,,49552032.57,,49552032.57,386378.39,4936086.26,,,,,,,,,,,819541323.45,9711603172.85,,,,,105818197.79,12902510805.44,,76774500.0,49000000.0,,,,,339365585.46,108512260.63,,,42000000.0,,,,,,,,,,,16621559.57,,,,181454414.11,,6998180.72,,1396607.14,3025031.97,,304168252.97,282346322.21,1230208300.67,14132719106.11,,57662000.0,,,,,,880567292.02,607723461.46,272843830.56,13807206.81,4902080665.02,,,3774196.19,523903989.8,,,,,,1331184114.48,,,,,,,,,,,,,,442306986.65,,8155286450.97,,2115859012.75,,,,,,,,,,30000.0,44276211.51,,2160165224.26,10315451675.23,,774144175.0,,,,847493044.65,,,,220862085.89,,,1645764794.47,,,3488264100.01,329003330.87,3817267430.88,14132719106.11,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,2217210353.84,,,10000000.0,,,32633026.89,,32633026.89,3864123.03,8695092.84,,,,,,,,,,466555634.7,466555634.7,10186558508.62,,,,,294740809.49,13341747139.17,,89298000.0,49000000.0,,,,,412882173.77,109498917.19,,,42000000.0,,56142946.5,38911963.99,17230982.51,,,,,17230982.51,,17230982.51,,,,121489589.76,,7090958.64,,1396607.14,3274223.66,,310251851.66,251503633.99,1293427348.56,14635174487.73,,55671000.0,,,,3810000.0,,769139787.21,561474000.0,207665787.21,16631997.38,5588349904.0,,,3615603.89,524233588.0,,,,,961837208.91,961837208.91,,,,,,,,,,,,,,597776986.65,,8521066076.04,,2294895382.39,,,,,,,,,,50000.0,54657846.32,,2349603228.71,10870669304.75,,774144175.0,,,,847493044.65,,,,220862085.89,,,1553730268.39,,,3396229573.93,368275609.05,3764505182.98,14635174487.73,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:05:03
20200331,,2183059722.58,,,36750000.0,,,48185450.57,,48185450.57,190236.97,110743503.62,,,,,,,,,,,579670934.1,9457546171.01,,,,,250191611.47,12689398047.73,,76086750.0,49000000.0,,,,,326055149.36,110485573.75,,,42000000.0,,,,,,,,,,,17780892.57,,,,23060417.41,,7180162.98,,1396607.14,4208307.18,,264468043.96,159550295.22,1058211782.16,13747609829.89,,66672025.02,,,,,,521116663.94,319117916.13,201998747.81,10649484.25,4746385079.77,,1156.31,3823735.23,494996967.26,,,,,,1367600152.09,,,,,,,,,,,,,,607650000.0,,7818895263.87,,2064444181.5,,,,,,,,,,50000.0,44713281.85,,2109207463.35,9928102727.22,,774144175.0,,,,847412845.21,,,,220862085.89,,,1576089134.17,,,3418508240.27,400998862.4,3819507102.67,13747609829.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:30:03
