报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,686099276.12,,,233020000.0,,,2583551180.13,54777040.15,2528774139.98,267966171.71,30009933.84,,,,,,,,,,,36237564.08,722150806.15,,,,,451633528.39,5011480901.89,,,,,,,,31745597.05,138116033.83,,,2400000.0,,,,,,444526820.51,,,,,296774662.17,,,,812441.47,3908275.04,25514675.87,,,2193378.68,,78861147.26,297707108.74,1321747699.15,6333228601.04,,410124444.44,,,,,,2050137026.04,540908486.04,1509228540.0,,84821664.19,,,98305668.31,18637172.89,,153560.0,,,,243439104.67,,,,,,,,,,,,,,3221529.56,3681733.68,2912368343.78,,121033535.62,,,,1032730.65,,,,,9104300.02,109284059.89,811893.77,,241266519.95,3153634863.73,,1022806646.0,,,,301839117.29,,4892940.63,18553951.12,85630452.28,,,1465706941.41,,,2899430048.73,280163688.58,3179593737.31,6333228601.04,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:45:03
20230630,,746039823.36,,,137021000.0,,,2450565400.59,83025842.12,2367539558.47,215766645.61,24457918.76,,,,,,,,,,33188534.61,33188534.61,759798761.77,,,,,700825630.95,5067663715.65,,,,,,,,31687742.9,139925716.69,,,2400000.0,,677398934.38,378490119.33,298908815.05,,404242172.82,404242172.82,,298908815.05,,298908815.05,,,,,5114625.96,25904926.78,,,2434163.71,,77689305.46,291347438.54,1279654907.91,6347318623.56,,428120735.74,,,,,,1982263855.53,500665037.96,1481598817.57,,87138801.84,,,90262509.51,25675987.02,,111607856.04,,,241036282.94,352644138.98,,,,,,,,,,,,,,5949144.38,6691664.92,2978746837.92,,121033535.62,,,,1032730.65,,,,,9212638.63,125464131.62,883184.65,,257626221.17,3236373059.09,,1022806646.0,,,,301839117.29,,5506318.3,18895581.51,85630452.28,,,1409930716.25,,,2844608831.63,266336732.84,3110945564.47,6347318623.56,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,927679026.27,,,77000000.0,,9716000.0,2373803140.94,235109479.9,2138693661.04,199104399.66,32657975.05,,,33224888.69,,,,,,,,,756596700.21,,,,,684542954.21,5094325085.03,,,,,,,,33811745.26,141735493.36,,,2400000.0,,,,,,1671257.53,,,,,296567088.87,,,,,6558538.13,26053083.4,,,6638718.72,,68212864.04,503435034.88,1087083824.19,6181408909.22,,417083414.64,,,,,122840.03,1800942299.67,446136667.87,1354805631.8,,90393027.05,,,76347969.78,26848098.09,,153560.0,,,,225370573.05,,,,,,,,,,,,,,58487298.47,49763056.12,2745358576.9,,122020282.36,,,,1032730.66,,,-1940000.0,,9218633.99,131001252.17,962934.53,,262295833.71,3007654410.61,,1022806646.0,,,,301839117.29,,2049093.37,19184514.48,85630452.28,,,1466572100.7,,,2898081924.12,275672574.49,3173754498.61,6181408909.22,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T20:15:04
20221231,,550723632.07,0.0,0.0,241660991.08,0.0,11000.0,2296888865.95,242178208.26,2054710657.69,196104541.4,61719328.81,0.0,0.0,0.0,0.0,0.0,,,,,29754062.93,29754062.93,806710613.98,0.0,,,0.0,622242308.6,4805815344.82,,0.0,0.0,0.0,,,,33969013.24,143545270.03,0.0,0.0,2400000.0,,665392692.09,365092486.9,300300205.19,,308490.56,308490.56,,300300205.19,,300300205.19,0.0,,0.0,0.0,7527327.77,27415669.34,0.0,0.0,3164636.2,,69390400.01,477713487.48,1065734499.82,5871549844.64,,178403406.43,0.0,0.0,0.0,0.0,713040.03,1715279568.53,464760856.17,1250518712.36,0.0,185907902.65,0.0,0.0,194576681.21,7809061.39,0.0,153560.0,,,180562574.01,180716134.01,,,0.0,0.0,0.0,0.0,,,,,,0.0,,56281935.86,16866125.34,2536553855.45,,72020282.36,0.0,0.0,0.0,1032730.65,0.0,,0.0,,9198833.99,124998936.5,1105477.82,0.0,208356261.32,2744910116.77,,1022806646.0,0.0,0.0,0.0,301839117.29,0.0,2819474.97,20539430.71,85630452.28,0.0,,1426675651.87,,,2860310773.12,266328954.75,3126639727.87,5871549844.64,定期报告,是,20240329,CNY,合并期末,2023-04-19T20:15:04
20220930,,1338445071.79,,,224014777.78,,,2145665793.42,223100733.19,1922565060.23,203955279.0,290838031.5,,,,,,,,,,,34293866.85,814293378.67,,,,,9081190.03,5060587389.04,,,,,,,,32794901.61,145355046.7,,,2400000.0,,,,,,134905.66,,,,,300784438.96,0.0,,0.0,,11748032.77,28407151.16,0.0,0.0,7672157.41,,62249420.99,7414040.86,598960096.12,5659547485.16,,119662890.45,,,,,167193.62,1818271215.85,513033396.07,1305237819.78,0.0,152095451.0,,,76819143.0,16281730.03,0.0,153560.0,,,,138581745.93,,,,,,,,,,,,,,3818663.41,1650640.34,2327348673.63,,130141052.78,,,,7748465.53,,,,,9761737.38,136662725.53,2131300.47,0.0,286445281.69,2613793955.32,,1022806646.0,0.0,,,301197514.07,0.0,4025792.24,19881199.74,72788231.18,0.0,,1371482222.98,,,2792181606.21,253571923.63,3045753529.84,5659547485.16,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,1221490539.11,,,564335972.22,,,2046492667.71,242681889.54,1803810778.17,344534553.62,65074434.84,,,,,,,,,,33250271.84,33250271.84,782089608.94,,,,,11797848.85,5069065897.13,,,,,,,,33003645.2,147164823.37,,,2400000.0,,649609331.25,348562508.22,301046823.03,,1015350.4,1015350.4,,301046823.03,5200.36,301052023.39,,,,,11203385.26,28861398.27,,,5795488.49,,62580081.21,9248982.88,602325178.47,5671391075.6,,185954659.23,,,,,167193.62,1795415032.45,554112807.26,1241302225.19,0.0,175579562.79,,,75669420.99,11522539.36,0.0,153560.0,,,143676891.51,143830451.51,,,,,,,,,,,,,,4598296.4,2522839.86,2395259996.21,,130141052.78,,,,6928190.62,,,,,9401737.38,133504135.35,2302030.68,0.0,282277146.81,2677537143.02,,1022806646.0,,,,301197514.07,0.0,925084.36,19631465.28,72788231.18,,,1334120002.15,,,2751468943.04,242384989.54,2993853932.58,5671391075.6,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:10:04
20220331,,1152031560.75,,,591464222.22,,,1741683741.21,181587057.89,1560096683.32,327694404.21,47535755.43,,,,,,,,,,,36484730.95,964707297.24,,,,,11724835.8,4873326547.81,,,,,,,,11096484.62,148974600.04,,,2400000.0,,,,,,1015350.4,,,,,302155713.21,,,,,11905257.11,29706116.74,,,1842152.81,,58377093.46,9200363.31,576673131.7,5449999679.51,,161649538.31,,,,,167193.62,1626671231.51,458013981.65,1168657249.86,,184013600.83,,,70997838.8,9888511.86,,153560.0,,,,125131661.99,,,,,,,,,,,,,,5357115.08,1261631.55,2185138323.55,,130151768.06,,,,6598096.98,,,,,10239337.03,128663028.0,1429352.93,,277081583.0,2462219906.55,,1022806646.0,,,,301197514.07,,-1373525.51,19045913.43,72788231.18,,,1326160279.17,,,2740625058.34,247154714.62,2987779772.96,5449999679.51,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T19:40:04
20211231,,1265131274.42,,,547929822.19,,,1823613877.65,224262693.09,1599351184.56,207565769.61,66092020.83,,,,,,,,,,35118385.86,35118385.86,937132895.45,,,,0.0,20211147.96,4902795193.97,,,,,,,,9597421.38,150784376.71,,,2900000.0,,639737561.59,337465327.42,302272234.17,,1015350.4,1015350.4,,302272234.17,,302272234.17,,,,,13616087.09,30233668.5,,,1872019.83,,58346726.81,5944798.69,576582683.58,5479377877.55,,193291577.61,,,,,167193.62,1633204496.12,466215941.56,1166988554.56,,145225621.4,,,148275315.8,9042972.54,,153560.0,,,113842355.48,113995915.48,,,,,,,,,,,,,,6059374.21,3384435.42,2252646902.2,,130151768.06,,,,7251717.44,,,,,10467190.87,130187977.11,1634324.11,,279692977.59,2532339879.79,,1022806646.0,,,,301197514.07,,-1220782.82,18424247.47,72788231.18,,,1293740408.74,,,2707736264.64,239301733.12,2947037997.76,5479377877.55,定期报告,是,20230420,CNY,合并期末,2022-04-19T19:40:04
20210930,,904893915.6,,,533570000.0,,0.0,2285818994.66,351943076.78,1933875917.88,68626315.76,46004327.87,,,,,,,,,,,59349789.14,875862761.65,,,,,2844195.71,4776970300.39,,,,,,,,5991981.49,152594153.38,,,2900000.0,,,,,,1471543.19,,,,,268796952.3,,,,,3139234.36,29010802.0,,,1129465.01,,50506056.38,,515540188.11,5292510488.5,,199663552.78,,,,,,1686255422.25,537598968.24,1148656454.01,,97453860.32,,,67617868.4,14718868.47,,153560.0,,,,157054054.18,,,,,,,,,,,,,,,1651247.16,2224414873.56,,30033900.0,,,,2187036.18,,,,,13776920.59,128178963.62,1139202.84,,175316023.23,2399730896.79,,1022806646.0,,,,299929774.57,,-709244.76,19140748.82,68646395.65,,,1260536177.64,,,2670350497.92,222429093.79,2892779591.71,5292510488.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:40:04
20210630,,909758428.55,,,546570000.0,,12705.0,2238990618.17,276380501.14,1962610117.03,40313748.64,45406685.46,,,,,,,,,,45169491.29,45169491.29,827217664.28,,,,,11546977.06,4664986318.45,,,,,,,,6672828.93,154403930.05,,,2900000.0,,591841129.73,324163348.08,267677781.65,,1100256.06,1100256.06,,268000959.41,,268000959.41,,,,,,29685158.64,,,714439.81,,48450398.67,,511927971.57,5176914290.02,,245197452.78,,,,,,1586399793.19,538122519.93,1048277273.26,,84581269.22,,,68330256.15,17686990.73,,153560.0,,,142208069.2,142361629.2,,,,,,,,,,,,,,,3178658.02,2147736049.29,,30000000.0,,,,,,,,,12926318.04,132238956.83,793319.77,,175958594.64,2323694643.93,,1022806646.0,,,,299929774.57,,-832784.29,18718238.36,68646395.65,,,1226699974.5,,,2635968244.79,217251401.3,2853219646.09,5176914290.02,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:35:04
20210331,,977855001.04,,,463172609.39,,,2207681848.92,290966857.15,1916714991.77,48848775.9,48336447.53,,,,,,,,,,,36974058.8,836547208.05,,,,,27499515.23,4646915464.86,,,,,,,,7097024.01,156213706.72,,,2900000.0,,,,,,1015350.4,,,,,269051819.68,,,,,,30475788.31,,,965747.27,,48275118.29,,515994554.68,5162910019.54,,242921362.67,,,,,,1540787618.1,481220213.37,1059567404.73,,98515783.54,,,67306871.71,9146499.66,,153560.0,,,,185234029.5,,,,,,,,,,,,,,,3527234.53,2147439399.71,,30000000.0,,,,,,,,,13149402.36,133315752.55,822249.81,,177287404.72,2324726804.43,,1022806646.0,,,,299929774.57,,-357567.2,18092371.46,68646395.65,,,1206895328.53,,,2616012949.01,222170266.1,2838183215.11,5162910019.54,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:25:03
20201231,,1139158308.31,,,497075241.91,,125100.0,1936300666.28,267417083.47,1668883582.81,78329701.0,39482007.46,,,,,,,,,,35857025.28,35857025.28,762185247.49,,,,,20838756.3,4509352054.03,,,,,,,,7012808.9,158023483.39,,,2900000.0,,586531429.83,313399133.58,273132296.25,,1015350.4,1015350.4,,273132296.25,55381.53,273187677.78,,,,,,25527767.44,,,1149839.87,,46957030.1,,515773957.88,5025126011.91,,300228882.5,,,,,,1291616782.7,457598059.49,834018723.21,,85228319.7,,,133445697.47,3289180.99,,153560.0,,,248922389.44,249075949.44,,,,,,,,,,,,,,,4661786.55,2067546599.35,,,,,,,,,,,13482748.61,139057821.87,867757.87,,153408328.35,2220954927.7,,1022806646.0,,,,299929774.57,,-562881.55,17700444.12,68646395.65,,,1179515700.2,,,2588036078.99,216135005.22,2804171084.21,5025126011.91,定期报告,是,20220420,CNY,合并期末,2021-04-29T20:35:03
20200930,,983316164.7,,,499370000.0,,,1843745086.62,132371974.13,1711373112.49,41467858.02,43166399.05,,2826253.18,,,,,,,,,40260405.81,519807239.48,,,,,1356482.89,3972489636.57,,,,,,,,5818010.53,159833260.06,,,2900000.0,,,,,,5347086.86,,,,,232393873.34,,,,,,20435719.05,,,1538104.82,,44665840.1,,472931894.76,4445421531.33,,190000000.0,,,,,,1160378754.69,381352121.28,779026633.41,,71707874.28,,,70386530.34,22591135.62,209075.0,153560.0,,,,163051135.12,,,,,,,,,,,,,,,,1678115430.05,,,,,,,,,,,13368960.69,126236592.77,713923.47,,140319476.93,1818434906.98,,1022806646.0,,,,449486339.71,,-1132629.08,15900238.95,65717174.36,,,1075641250.56,,,2628419020.5,-1432396.15,2626986624.35,4445421531.33,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,1043938956.06,,,386370000.0,,,1770066196.37,141924308.69,1628141887.68,107726325.61,23187165.81,,869577.85,,,,,,,,39295146.26,40164724.11,526175324.17,,,,,4345577.13,3901974269.26,,,,,,,,8611409.45,161643036.73,,,2900000.0,,491018588.32,257439576.05,233579012.27,,5125086.86,5125086.86,,233579012.27,,233579012.27,,,,,,21050332.72,,,1044674.47,,42548314.83,,476501867.33,4378476136.59,,317163005.15,,,,,,1012483328.22,292703260.84,719780067.38,,71291690.81,,,73344459.59,17825987.41,257993.18,153560.0,,,151184946.05,151596499.23,,,,,,,,,,,,,,,,1643704970.41,,,,,,,,,,,13000332.8,122471634.02,670721.51,,136142688.33,1779847658.74,,1022806646.0,,,,449486339.71,,79193.1,16366125.66,65717174.36,,,1045452943.71,,,2599908422.54,-1279944.69,2598628477.85,4378476136.59,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
