报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,537655216.81,,,,,,1253823643.08,11862000.0,1241961643.08,,63648676.71,,988319.32,,,,,,,,,67538751.92,57272248.63,,,,72678506.92,19010993.73,2071628037.8,,,,,,,,141669.77,,77763463.55,,,,,,,,783043.13,,,,,76355488.28,,,,,,77421652.16,,2971539534.02,2626686.4,,14918952.23,,3221550489.54,5293178527.34,,330261829.86,,,,,,410063889.69,,,136117148.43,,,,79649819.48,26884716.21,1402590.02,874026.67,,,,402117482.54,,,,,,,,,,,,,,38983181.92,33366154.31,1457444222.44,,185722402.61,,,,,,,,,,,9421530.98,,195143933.59,1652588156.03,,669101883.0,,,,1769042910.62,14436163.6,,,104445528.28,,,1112436213.01,,,3640590371.31,,3640590371.31,5293178527.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,693276626.3,,,,,,1064241627.49,10215000.0,1054026627.49,,89822133.84,,425168.29,,,,,,,,60740845.92,61166014.21,47736657.49,,,,86820311.33,49910795.42,2092974166.08,,,,,,,,132450.03,,84201750.57,,,,192595262.44,115314997.12,77280265.32,,,,,77280265.32,,77280265.32,,,,,,80486033.41,,2971539534.02,2753911.61,,14918952.23,1212067.19,3232524964.38,5325499130.46,,380261829.86,,,,,,398707944.61,,398707944.61,113507166.19,,,,83864738.43,59624653.11,1243294.48,874026.67,,,416004157.79,418121478.94,,,,,,,,,,,,,,38983181.92,34777965.74,1527848958.8,,185365255.92,,,,,,,,,,,9680412.74,,195045668.66,1722894627.46,,669101883.0,,,,1769042910.62,,,,104445528.28,,,1060014181.1,,,3602604503.0,,3602604503.0,5325499130.46,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,258743459.15,,,,,,1305234179.19,350000.0,1304884179.19,,73857096.79,,,,,,,,,,65361401.03,65361401.03,39585984.53,,,,,39059645.41,1781841766.1,,,,,,,,,,,,,,,,,,,,,185242847.25,,185242847.25,,,,,,83524110.22,,2965876727.9,2368858.79,,14823892.22,,3251836436.38,5033678202.48,,286914540.55,,,,,,348337646.41,,,105630737.68,,,,61087028.03,34411656.72,,,,,627081050.11,627081050.11,,,,,,,,,,,,,,,42913626.61,1506376286.11,,,,,,,,,,,,,8096733.9,,8096733.9,1514473020.01,,669101883.0,,,,1776856790.07,,,,89393650.22,,,983668408.28,,,3519020731.57,184450.9,3519205182.47,5033678202.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,271693624.68,,,,,,1223603990.51,100000.0,1223503990.51,,48667876.62,,322358.22,,,,,,,,53265369.19,53587727.41,14025496.75,,,,,77369034.87,1688947750.84,,,,,,,,,,,,,,272094633.93,73742170.61,198352463.32,,,,,198352463.32,,198352463.32,,,,,,86588491.45,,2246362848.45,2788118.66,,14775538.49,,2548867460.37,4237815211.21,,203087101.09,,,,,,399457488.73,2218250.0,397239238.73,88099265.25,,,,66067052.91,33899904.65,249717.96,874026.67,,,626655317.53,627779062.16,,,,,,,,,,,,,,,34371530.82,1452761405.61,,,,,,,,,,,,,8355615.65,,8355615.65,1461117021.26,,621826786.0,,,,1104618007.62,,,,89393650.22,,,955056332.81,,,2770894776.65,5803413.3,2776698189.95,4237815211.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,218492265.27,,,,,,845362974.37,420000.0,844942974.37,,79620469.12,,731752.83,,,,,,,,41897899.08,42629651.91,11566087.83,,,,,206088206.37,1403759654.87,,,,,,,,,,,,,,,,,,,,,70662187.75,,70662187.75,,,,,,47405345.17,,1738912402.4,767442.55,,8953481.53,,1866700859.4,3270460514.27,,50000000.0,,,,,,285005556.32,,285005556.32,75788684.62,,,,55081761.34,30328536.35,56791.67,874026.67,,,18639568.77,19570387.11,,,,,,,,,,,,,,,25924159.31,541699085.05,,,,,,,,,,,,,2281213.32,,2281213.32,543980298.37,,621826786.0,,,,1104618007.62,,,,89393650.22,,,910641772.06,,,2726480215.9,,2726480215.9,3270460514.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,345057871.73,,,30104182.24,,,699279688.74,9820000.0,689459688.74,,53747534.32,,937078.84,,,,,,,,30500802.87,31437881.71,5342112.31,,,,,186846451.45,1351815722.5,,,,,,,,,,,,,,140003082.12,66732067.86,73271014.26,,,,,73271014.26,,73271014.26,,,,,,49339193.8,,1738912402.4,894214.25,,8953481.53,,1871370306.24,3223186028.74,,20000000.0,,,,,,314946180.67,,314946180.67,74553230.16,,,,71290485.04,38694920.26,24166.67,874026.67,,,21270181.56,22168374.9,,,,,,,,,,,,,,,18122507.87,559775698.9,,,,,,,,,,,,,2381762.97,,2381762.97,562157461.87,,621826786.0,,,,1104618007.62,,,,89393650.22,,,845190123.03,,,2661028566.87,,2661028566.87,3223186028.74,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,151585075.5,,,,,,722416775.01,9400000.0,713016775.01,,38948576.18,,465780.82,,,,,,,,42386540.75,42852321.57,2059693.45,,,,,239078131.0,1196940572.71,,,,,,,,,,,,,,,,,,,,,73975198.34,,73975198.34,,,,,,51368560.13,,1738912401.4,1066957.81,,7614485.62,,1872937603.3,3069878176.01,,,,,,,,270419655.82,,270419655.82,71960292.86,,,,47147337.12,20477798.92,,874026.67,,,20869923.74,21743950.41,,,,,,,,,,,,,,,25776121.01,457525156.14,,,,,,,,,,,,,2487694.7,,2487694.7,460012850.84,,621826786.0,,,,1104618007.62,,,,89393650.22,,,794026881.33,,,2609865325.17,,2609865325.17,3069878176.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,289671373.97,,,,,,635294230.25,,635294230.25,,59111399.18,,217068.49,,,,,,,,38625357.98,38842426.47,3153794.39,,,,,117746583.58,1143819807.84,,,,,,,,,,,,,,128122452.07,58072468.45,70049983.62,,,,,70049983.62,,70049983.62,,,,,,53339088.17,,1738912401.4,1183826.87,,7761210.55,,1871246510.61,3015066318.45,,,,,,,,266284759.49,,266284759.49,68494692.07,,,,36439600.53,19177457.24,,874026.67,,,26907392.58,27781419.25,,,,,,,,,,,,,,,28654522.09,446832450.67,,,,,,,,,3000000.0,3000000.0,,,2593626.42,,5593626.42,452426077.09,,621826786.0,,,,1104618007.62,,,,89393650.22,,,746801797.52,,,2562640241.36,,2562640241.36,3015066318.45,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,186377407.22,,,,,,571015517.89,,571015517.89,,39385639.72,,1088175.32,,,,,,,,36309193.79,37397369.11,3291035.67,,,,,251433595.42,1088900565.03,,,,,,,,,,,,,,,,,,,,,68709003.24,,68709003.24,,,,,,55288577.07,382310.39,1738912401.4,1328633.18,,6511352.84,,1871132278.12,2960032843.15,,5000000.0,,,,,,244242706.04,,244242706.04,75562377.95,,,,43451548.93,25926533.34,6041.67,874026.67,,,19447033.56,20327101.9,,,,,,,,,,,,,,,42303664.73,456813932.89,,,,,,,,,,,,,2700421.45,,2700421.45,459514354.34,,621826786.0,,,,1104618007.62,,,,110709229.95,,,663364465.24,,,2500518488.81,,2500518488.81,2960032843.15,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,338214720.3,,,,,,488840417.93,,488840417.93,,29001732.45,,810997.26,,,,,,,,34333070.02,35144067.28,3298028.05,,,,,224688300.37,1119187266.38,,,,,,,,,,,,,,115051439.72,48724180.97,66327258.75,,,,,66327258.75,,66327258.75,,,,,,57351414.61,,1738912401.4,1612085.63,,6511352.84,,1870714513.23,2989901779.61,,20000000.0,,,,,,281530477.77,,281530477.77,70630774.66,,,,49428760.62,27146288.81,24166.69,874026.67,,,36803026.59,37701219.95,,,,,,,,,,,,,,,42826943.05,529264464.86,,,,,,,,,3000000.0,3000000.0,,,2804200.34,,5804200.34,535068665.2,,621826786.0,,,,1104618007.62,,,,89393650.22,,,638994670.57,,,2454833114.41,,2454833114.41,2989901779.61,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,260366187.14,,,,,,575127121.58,,575127121.58,,28822566.86,,606142.86,,,,,,,,32309576.52,32915719.38,13870070.47,,,,,134381808.2,1045483473.63,,,,,,,,,,,,,,,,,,,,,67870149.12,,67870149.12,,,,,,59422552.14,986654.98,1738912401.4,1931171.21,,6474417.04,,1875597345.89,2921080819.52,,20000000.0,,,,,,290753325.99,,290753325.99,87525114.62,,,,42177301.69,39142263.72,24166.67,874026.67,,,27089782.4,27987975.74,,,,,,,,,,,,,,,,507585981.76,,,,,,,,,,,,3000000.0,2926491.0,,5926491.0,513512472.76,,621826786.0,,,,1104618007.62,,,,85534014.45,,,595589538.69,,,2407568346.76,,2407568346.76,2921080819.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,186723958.92,,,,,,568658041.36,,568658041.36,,55351666.2,,524670.44,,,,,,,,24688212.06,25212882.5,13525968.95,,,,,226405777.42,1075878295.35,,,,,,,,,,,,,,112025327.48,45362904.64,66662422.84,,,,,66662422.84,,66662422.84,,,,,,61496939.66,1903559.16,1738912401.4,1841587.81,,6474416.96,,1877291327.83,2953169623.18,,75000000.0,,,,,,309406172.31,,309406172.31,76376635.66,,,,44327737.58,39297345.08,90625.0,874026.67,,,26471106.79,27435758.46,,,,,,,,,,,,,,,,571843649.09,,,,,,,,,,,,,3030269.89,,3030269.89,574873918.98,,621826786.0,,,,1104618007.62,,,,85534014.45,,,566316896.13,,,2378295704.2,,2378295704.2,2953169623.18,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,182992988.03,,,,,,547183362.1,,547183362.1,,39981911.23,53577037.85,51545.11,,,,,,,,1517005.24,55145588.2,11199333.08,,,,,96612785.7,933115968.34,,,,,,,,,,,,,,,,,,,,,67253824.14,,67253824.14,,,,,,63518946.28,1304108.26,1738912401.4,1357797.59,,13637047.87,,1885984125.54,2819100093.88,,67600000.0,,,,,,254529277.52,7335422.6,247193854.92,73182216.45,,,,45753279.97,44314900.6,,874026.67,,,31059458.34,31933485.01,,,,,,,,,,,,,,,,517313159.55,,,,,,,,,,,,,3121464.65,,3121464.65,520434624.2,,621826786.0,,,,1104618007.62,,,,85534014.45,,,486686661.61,,,2298665469.68,,2298665469.68,2819100093.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,225146645.18,,,,,,417096245.5,,417096245.5,,55823040.83,53577037.85,522602.75,,,,,,,,688915398.16,743015038.76,8472733.06,,,,,54726395.91,1504280099.24,,,,,,,,,,,,,,107757093.07,38654360.03,69102733.04,,,,,69102733.04,,69102733.04,,,,,,65655412.28,,1738912401.4,1573036.49,,13637047.87,,1888880631.08,3393160730.32,,17600000.0,,,,,,243611096.17,7335422.6,236275673.57,62857938.02,,,,46236950.39,127590895.5,692806.06,874026.67,,,43034543.67,44601376.4,,,,,,,,,,,,,,,,542498256.48,,597000000.0,,,,,,,,,,,3237827.68,,600237827.68,1142736084.16,,621826786.0,,,,1104618007.62,,,,85534014.45,,,438445838.09,,,2250424646.16,,2250424646.16,3393160730.32,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,239940015.48,,,,,,121572181.42,,121572181.42,,209014730.27,,130810.18,,,,,,,,7592284.28,7723094.46,520157524.73,,,,,51440277.01,1149847823.37,,,,,,,5000000.0,,241829361.79,,,,,,,,,2120195.21,2120195.21,,647985064.93,,647985064.93,,,,,,79907425.81,739137.95,744562994.84,60679641.28,,11272787.76,1025108.18,1795121717.75,2944969541.12,,,,,,,,362524770.19,,362524770.19,237006253.76,,,,11345052.94,32632294.61,,874026.67,,,79690260.27,80564286.94,,,,,,,,,,,,,,,,724072658.44,,,,,,,1828815.8,,,,3966198.84,1976610.67,,,7771625.31,731844283.75,,621826786.0,,,,1105951593.63,,,,48351946.52,,,436994931.22,,,2213125257.37,,2213125257.37,2944969541.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,245952757.88,,,,,,121486027.88,,121486027.88,,217462890.96,,335391.79,,,,,,,,7306140.37,7641532.16,521939000.48,,,,,57816948.11,1172299157.47,,,,,,,5000000.0,0.0,244385303.46,,,,,894505967.98,225237176.95,669268791.03,14092209.2,75542.2,75542.2,,655176581.83,,655176581.83,,,,,,83440258.51,877500.57,744562994.84,62272921.36,,11332327.05,1011142.27,1808134572.09,2980433729.56,,,,,,,,412170805.77,,412170805.77,228761463.88,,,,14220333.48,33375600.32,,874026.67,,,83803682.09,84677708.76,,,,,,,,,,,,,,,,773205912.21,,,,,,,1828815.8,,,,3966198.84,2060127.94,,,7855142.58,781061054.79,,621826786.0,,,,1105951593.63,,,,48351946.52,,,423242348.62,,,2199372674.77,,2199372674.77,2980433729.56,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,443508893.95,,,,,,109390646.9,,109390646.9,,14504206.98,,175779.17,,,,,,,,5512874.22,5688653.39,507633616.27,,,,,35811358.75,1116537376.24,,,,,,,5000000.0,,246941245.16,,,,,,,,,5304092.03,5304092.03,,655512512.63,,655512512.63,,,,,,80515775.54,6542832.99,744562994.84,61936908.96,,11106798.04,1011142.27,1818434302.46,2934971678.7,,,,,,,,385796528.93,,385796528.93,263821240.3,,,,14576613.89,24143944.34,0.0,874026.67,,,83725589.16,84599615.83,,,,,,,,,,,,,,,,772937943.29,,,,,,,2148699.8,,,,2733196.0,2143645.21,,,7025541.01,779963484.3,,621826786.0,,,,1104618007.62,,,,48351946.52,,,375677144.94,,,2150473885.08,4534309.32,2155008194.4,2934971678.7,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,283120467.94,,,1180045.12,,,116087550.64,,116087550.64,,17491670.82,,,,,,,,,,6288595.0,6288595.0,512165719.97,,,,,50882631.86,987216681.35,,,,,,,5000000.0,,249497186.82,,,,,884906252.7,211716108.64,673190144.06,14092209.2,5304092.03,5304092.03,,659097934.86,,659097934.86,,,,,,84640660.05,,744562994.84,63294959.66,,11107014.85,1011142.27,1823515985.38,2810732666.73,,,,,,,,296195572.4,,296195572.4,248605394.05,,,,15867759.55,43794681.19,,874026.67,,,86979138.51,87853165.18,,,,,,,,,,,,,,,,692316572.37,,,,,,,2148699.8,,,,2733196.0,2227162.48,,,7109058.28,699425630.65,,621826786.0,,,,1104618007.62,,,,48351946.52,,,331973909.93,,,2106770650.07,4536386.01,2111307036.08,2810732666.73,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,158830881.74,,,760517.71,,,15884185.63,,15884185.63,,5502088.2,,,,,,,,,,10848275.98,10848275.98,682487156.76,,,,,35349372.82,909662478.84,,,,,,,5000000.0,,251997466.14,,,,,,,,,4180202.98,4180202.98,,478820314.15,,478820314.15,,,,,,38396254.52,,,40356071.95,,8581502.35,1011142.27,828342954.36,1738005433.2,,,,,,,,166949314.12,,166949314.12,244293911.38,,,,11305918.86,15782861.14,,874026.67,,,66284959.55,67158986.22,,,,,,,,,,,,,,,,505490991.72,,,,,,,,,,,3389148.74,,,2310679.75,5699828.49,511190820.21,,445521564.0,,,,417555182.09,,,,38476426.68,,,320696579.05,,,1222249751.82,4564861.17,1226814612.99,1738005433.2,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,161981922.41,,,673033.31,,,19070308.28,,19070308.28,,6735026.81,,,,,,,,,,4994859.49,4994859.49,674432561.35,,,,,44630614.43,912518326.08,,,,,,,,5000000.0,254497745.58,,,,,701004293.81,201615771.88,499388521.93,14092209.2,3527568.7,3527568.7,,485296312.73,,485296312.73,,,,,,40997980.42,,,21190982.16,,8581502.35,1011142.27,820103234.21,1732621560.29,,,,,,,,186307953.72,,186307953.72,232216659.0,,,,8530129.4,10040409.59,,1516786.27,,,77592470.68,79109256.95,,,,,,,,,,,,,,,,516204408.66,,,,,,,,,,,3389148.74,,,2394197.02,5783345.76,521987754.42,,445521564.0,,,,417459829.28,,,,38476426.68,,,304612765.98,,,1206070585.94,4563219.93,1210633805.87,1732621560.29,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,181143928.74,,,664086.05,,,33805890.33,,33805890.33,,45384678.56,,,,,,,,,,6610747.61,6610747.61,666310866.47,,,,,,933920197.76,,,,,,,,5000000.0,256998025.02,,,,,,,,,5621517.29,5621517.29,,487407550.62,,487407550.62,,,,,,43658538.22,,,17329888.19,,6358427.4,1011142.27,823385089.01,1757305286.77,,,,,,,,212854106.89,,212854106.89,269624677.36,,,,12851156.74,-28250828.26,,874026.67,,,75273980.07,76148006.74,,,,,,,,,,,,,,,,543227119.47,,,,,,,,,,,4003627.0,,,2561231.58,6564858.58,549791978.05,,445521564.0,,,,417459829.28,,,,38476426.68,,,301469438.69,,,1202927258.65,4586050.07,1207513308.72,1757305286.77,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,190356057.52,,,714787.23,,,37666261.85,,37666261.85,,4587659.51,,,,,,,,,,3099867.64,3099867.64,656591122.75,,,,,,893015756.5,,,,,,,5000000.0,5000000.0,259498304.46,,,,,696786560.37,190491013.71,506295546.66,14092209.2,2775870.59,2775870.59,,492203337.46,,492203337.46,,,,,,46319096.02,,,16033443.1,,6358427.4,1011142.27,829199621.3,1722215377.8,,,,,,,,218146204.11,,218146204.11,273207456.49,,,,12324200.15,-33337914.66,,874026.67,,,73640454.08,74514480.75,,,,,,,,,,,,,,,,544854426.84,,,,,,,2919119.93,,,,4003627.0,2561231.58,,2561231.58,9483978.51,554338405.35,,445521564.0,,,,417459829.28,,,,38476426.68,,,261806090.5,,,1163263910.46,4613061.99,1167876972.45,1722215377.8,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,187693701.29,,,732681.76,,,31091911.45,,31091911.45,,14473806.29,,,,,,,,,,5135860.21,5135860.21,648291128.11,,,,,,887419089.11,,,,,,,,5000000.0,262457584.63,,,,,,,,,15385610.67,15385610.67,,456668575.38,,456668575.38,,,,,,48910880.31,,,15677053.71,,8756876.24,1011142.27,813867723.21,1701286812.32,,,,,,,,202901643.68,,202901643.68,322981237.47,,,,11456571.42,-52142763.27,,874026.67,,,57391779.5,58265806.17,,,,,,,,,,,,,,,,543462495.47,,,,,,,,,,,4310762.0,,,2561231.58,6871993.58,550334489.05,,445521564.0,,,,417459829.28,,,,29186050.93,,,254132106.54,,,1146299550.75,4652772.52,1150952323.27,1701286812.32,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,181863939.89,,,656132.92,,,33679884.41,,33679884.41,,58311928.01,,,,,,,,,,5316801.24,5316801.24,640073115.79,,,,,,919901802.26,,,,,,,,5000000.0,264632816.88,,,,,722538556.14,233244056.6,489294499.54,27745726.91,398674.0,398674.0,,461548772.63,,461548772.63,,,,,,51569732.97,,,15667491.09,,8756876.24,1011142.27,808585506.08,1728487308.34,,,,,,,,276724175.99,,276724175.99,292339047.53,,,,12680416.48,-49904681.1,,874026.67,,,55769184.35,56643211.02,,,,,,,,,,,,,,,,588482169.92,,,,,,,,,,,4310762.0,,,2561231.58,6871993.58,595354163.5,,445521564.0,,,,417459829.28,,,,29186050.93,,,236283872.94,,,1128451317.15,4681827.69,1133133144.84,1728487308.34,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,226081241.79,,,754552.86,,,34925218.83,,34925218.83,,88617855.87,,,,,,,,,,5506552.96,5506552.96,637508850.71,,,,,,993394273.02,,,,,,,,5000000.0,267133096.32,,,,,,,,,,,,466826752.8,,466826752.8,,,,,,54228585.63,,,16599526.84,,8850877.97,1011142.27,819649981.83,1813044254.85,,50000000.0,,,,,,245429200.65,,245429200.65,353998961.27,,,,11741076.53,-47401613.16,86487.51,874026.67,,,71636964.48,72597478.66,,,,,,,,,,,,,,,,686365103.95,,,,,,,,,,,3178153.0,,,2561231.58,5739384.58,692104488.53,,445521564.0,,,,417459829.28,,,,29186050.93,,,224057327.87,,,1116224772.08,4714994.24,1120939766.32,1813044254.85,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,298465458.23,,,773441.53,,,35451232.22,,35451232.22,,16927237.58,,,,,,,,,,5096790.37,5096790.37,644355896.88,,,,,,1001070056.81,,,,,,,,5000000.0,269633375.76,,,,,722173542.72,222197745.68,499975797.04,27745726.91,,,,472230070.13,,472230070.13,,,,,,56887438.29,,,14840581.64,,8850877.97,1011142.27,828453486.06,1829523542.87,,84000000.0,,,,,,241237068.1,,241237068.1,290923492.26,,,,16702526.3,-37876073.37,185956.27,874026.67,,,61487380.21,62547363.15,,,,,,,,,,,,,,,,657534376.44,,80000000.0,,,,,,,,,3178153.0,,,2561231.58,85739384.58,743273761.02,,445521564.0,,,,417459829.28,,,,29186050.93,,,189330659.61,,,1081498103.82,4751678.03,1086249781.85,1829523542.87,定期报告,是,20140226,CNY,合并期末,2020-03-13T15:29:48
20120930,,278996054.96,,,672039.18,,,32035246.12,,32035246.12,,28353074.01,,,,,,,,,,5353593.91,5353593.91,642685626.77,,,,,,988095634.95,,,,,,,,5000000.0,272587472.09,,,,,,,,,,,,202429116.19,,202429116.19,,,,,,59571739.92,,,10299001.59,,8773191.4,1011142.27,559671663.46,1547767298.41,,128000000.0,,,,,,165259555.36,,165259555.36,337666419.73,,,,14659367.41,-50363902.13,149733.64,874026.67,,,37307564.78,38331325.09,,,,,,,,,,,,,,10000000.0,,643552765.46,,110000000.0,,,,,,,,,3376287.0,,,2561231.58,115937518.58,759490284.04,,338707568.0,,,,288293825.28,,,,16645943.44,,,139850931.57,,,783498268.29,4778746.08,788277014.37,1547767298.41,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,223208076.09,,,722740.35,,,38082846.59,2150000.0,35932846.59,,30172485.88,,,,,,,,,,4833544.78,4833544.78,620308589.72,,,,,,917328283.41,,,,,,,,5000000.0,275541554.99,,,,,418241581.3,184402142.72,233839438.58,27745726.91,,,,206093711.67,,206093711.67,,,,,,62205143.61,,,5716064.13,,8773191.4,1011142.27,564340808.07,1481669091.48,,136000000.0,,,,,,157324730.72,2000000.0,155324730.72,285513992.09,,,,13192901.4,-55496719.44,128501.28,874026.67,,,41590034.34,42592562.29,,,,,,,,,,,,,,5000000.0,,584127467.06,,115000000.0,,,,,,,,,3376287.0,,,2561231.58,120937518.58,705064985.64,,338707568.0,,,,288293825.28,,,,16645943.44,,,128124140.55,,,771771477.27,4832628.57,776604105.84,1481669091.48,定期报告,是,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,220879164.55,,,710810.66,,,40547908.51,6821621.04,33726287.47,,23304530.22,,,,,,,,,,5562897.23,5562897.23,635721659.33,,,,,,926726970.5,,,,,,,,5000000.0,278495637.89,,,,,,,,,,,,210166075.94,,210166075.94,,,,,,64863996.27,,,4095280.53,,8767754.38,1011142.27,572399887.28,1499126857.78,,81000000.0,,,,,,181506778.55,7000000.0,174506778.55,340358614.93,,,,14295790.67,-43457327.66,81680.29,874026.67,,,34720820.26,35676527.22,,,,,,,,,,,,,,20000000.0,,629380383.71,,100000000.0,,,,,,,,,3075200.0,,,2561231.58,105636431.58,735016815.29,,338707568.0,,,,288293825.28,,,,16645943.44,,,115733566.33,,,759380903.05,4729139.44,764110042.49,1499126857.78,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,305806827.59,,,680986.44,,,41854027.31,13071621.04,28782406.27,,26159420.55,,,,,,,,,,5859485.59,5859485.59,651336526.41,,,,,,1031697273.89,,,,,,,,5000000.0,281449720.79,,,,,721186663.6,200744376.21,520442287.39,27745726.91,,,,492696560.48,,492696560.48,,,,,,67522848.93,,,8033604.8,,8772152.49,1011142.27,864486029.76,1896183303.65,,165000000.0,,,,,,217325132.45,10000000.0,207325132.45,342904644.27,,,,17090455.93,-33638133.01,165928.37,874026.67,,,48345731.3,49385686.34,,,,,,,,,,,,,,20000000.0,,778067785.98,,120000000.0,,,,,,,,,3075200.0,,,2561231.58,125636431.58,903704217.56,,338707568.0,,,,533293825.28,,,,18159248.08,,,97540958.25,,,987701599.61,4777486.48,992479086.09,1896183303.65,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,197781551.53,,,809528.85,,,38532363.59,18870000.0,19662363.59,,45931638.8,,,,,,,,,,5990843.69,5990843.69,690941265.05,,,,,,979987191.51,,,,,,,,5000000.0,235604783.16,,,,,,,,,,,,220526113.28,,220526113.28,,,,,,69935701.59,,,3156492.59,,8796742.3,1011142.27,544030975.19,1524018166.7,,167000000.0,,,,,,161225455.09,5000000.0,156225455.09,344945396.05,,,,12332721.98,-55426322.41,,874026.67,,,39457356.78,40331383.45,,,,,,,,,,,,,,15000000.0,17469.0,685426103.16,,125000000.0,,,,,,,,,551478.67,,,2561231.58,128112710.25,813538813.41,,338707568.0,,,,288293825.28,,,,9625333.7,,,69036204.43,,,705662931.41,4816421.88,710479353.29,1524018166.7,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
