报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,285802851.92,,,223963080.84,,,140526918.86,549060.0,139977858.86,,16207772.9,,,,,,,,,,,9935909.81,151843292.14,,,,,10799456.89,839079283.36,,,,,,,,111160177.55,205644921.94,,5521045.69,10479842.1,,,,,,198914177.25,,,,,451426718.75,,,,,42809210.87,168035110.59,,292533842.3,18641921.96,,12554740.35,11589472.03,1529311181.38,2368390464.74,,90071250.01,,,,,,105084424.03,8136392.53,96948031.5,249953.86,26276004.12,,,52028683.61,16122542.47,,,,,,40180537.14,,,,,,,,,,,,,,5392145.46,1618769.28,337024309.98,,191427943.45,,,,30929790.35,,,,,,19785888.55,10182884.97,,252326507.32,589350817.3,,293160218.0,,,,650829731.95,13455820.0,-18732438.58,,90735257.7,,,765572631.74,,,1768109580.81,10930066.63,1779039647.45,2368390464.74,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T17:20:03
20230630,,211977247.22,,,326610759.53,,,127082637.38,,127082637.38,,9916417.02,,,,,,,,,,8804232.24,8804232.24,159623772.6,,,,,3833400.68,847848466.67,,,,,,,,111445462.98,207177489.93,,5521045.69,10479842.1,,752768110.28,283111369.91,469656740.37,13506321.95,99793643.05,99793643.05,,456150418.42,,456150418.42,,,,,44921701.52,171247651.06,,292533842.3,19347151.88,,11937697.82,7412581.96,1437968528.71,2285816995.38,,90071250.01,,,,,,130047954.88,14056857.1,115991097.78,129538.08,31537691.54,,,47616270.21,19867609.48,,28818925.49,,,38812207.15,67631132.64,,,,,,,,,,,,,,6838414.26,1754832.73,395494693.83,,104422034.98,,,,31045701.68,,,,,,17303636.37,10394044.14,,163165417.17,558660111.0,,293322218.0,,,,651728507.95,14491000.0,-18732438.58,,90735257.7,,,713658373.58,,,1716220918.65,10935965.73,1727156884.38,2285816995.38,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T16:50:06
20230331,,318573629.24,,,432210698.14,,,129456464.71,,129456464.71,,6274799.52,,,,,,,,,,,8277290.9,129109408.57,,,,,15477718.46,1039380009.55,,,,,,,,111519705.02,158236366.44,,5521045.69,14717505.6,,,,,,121851443.33,,,,,436857538.83,,,,,46327544.69,170064965.25,,292533842.3,20501107.06,,12080761.25,8530827.93,1398742653.39,2438122662.94,,162765266.92,,,,,,129932929.58,18613917.78,111319011.8,1788090.02,42504004.85,,,54260770.76,32245364.27,,,,,,41529925.55,,,,,,,,,,,,,,7365105.58,3522700.79,475914158.32,,104422034.98,,,,31487576.7,,,,,,17918365.69,10852716.2,,164680693.57,640594851.89,,293322218.0,,,,651728507.95,14491000.0,-18732438.58,,90735257.7,,,773404353.97,,,1775966899.04,21560912.01,1797527811.05,2438122662.94,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T16:45:09
20221231,,393021482.59,,,310937043.83,,,96222216.88,2800331.0,93421885.88,,8034848.01,,,,,,,,,,9736156.62,9736156.62,163034515.86,,,,,13128118.23,994114382.02,,,,,,,,110143346.83,159415892.41,,5521045.69,14717505.6,,714218652.31,262455148.04,451763504.27,13506321.95,108231014.77,108231014.77,,438257182.32,,438257182.32,,,,,47799011.19,172993037.14,,292533842.3,20554703.88,,12844391.69,6487645.98,1389498619.8,2383613001.82,,115819533.87,,,,,,178628552.38,17636781.79,160991770.59,902644.27,44904579.04,,,60596984.52,25327651.89,,,,,40465267.47,40465267.47,,,,,,,,,,,,,,7149842.09,3584604.02,477379659.55,,104422034.98,,,,32603699.36,,,,,,18538441.07,10907633.77,,166471809.18,643851468.73,,293322218.0,,,,651728507.95,14491000.0,-18732438.58,,90735257.7,,,721306374.18,,,1723868919.25,15892613.84,1739761533.09,2383613001.82,定期报告,是,20240419,CNY,合并期末,2023-04-19T16:45:09
20220930,,237454061.16,,,389160674.94,,,120047187.68,1916612.62,118130575.06,,15085373.21,,,,,,,,,,,10306837.2,174912229.93,,,,,1569993.68,948536357.8,,,,,,,,115501306.75,22570217.71,,17182471.86,16156965.9,,,,,,154387372.13,,,,,449968726.5,,,,,48959761.92,175839160.96,,292533842.3,5547803.77,,7349431.9,16754811.03,1322751872.73,2271288230.53,,125811901.74,,,,,,130798889.75,7253720.0,123545169.75,904918.4,39667682.51,,,57378354.96,33224748.16,,,,,,49434247.36,,,,,,,,,,,,,,4492603.28,2836460.93,444549807.09,,80450173.11,,,,36043369.85,,,,,,15130668.14,4983085.57,,136607296.67,581157103.76,,293422218.0,,,,633043548.84,24218100.0,-8820226.33,,76928812.04,,,706016371.01,,,1676372623.56,13758503.21,1690131126.77,2271288230.53,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T16:30:04
20220630,,179306468.56,,,440000000.0,,,138278177.04,1791693.04,136486484.0,,14426426.87,,,,,,,,,,12162547.42,12162547.42,176414727.47,,,,,4645720.5,965234067.86,,,,,,,,81123902.05,23150718.08,,17182471.86,16156965.9,,710141954.49,242646151.8,467495802.69,11838167.28,117817953.88,117817953.88,,455657635.41,,455657635.41,,,,,50248049.12,178175741.15,,292533842.3,6010294.69,,7511777.8,22357715.86,1267927068.1,2233161135.96,,145834004.1,,,,,,137022693.94,4881110.0,132141583.94,,51014142.77,,,47430717.22,23440881.68,,,,,50826920.98,50826920.98,,,,,,,,,,,,,,16436029.13,4072594.5,476077984.32,,70635253.77,,,,34863474.97,,,,,,15652503.33,5151113.58,,126302345.65,602380329.97,,293422218.0,,,,633043548.84,24218100.0,-8820226.33,,76928812.04,,,650828207.93,,,1621184460.48,9596345.51,1630780805.99,2233161135.96,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T17:30:04
20220331,,339330654.52,,,266248651.99,,,133266551.12,1495264.34,131771286.78,,20486563.48,,,,,,,,,,,8078658.22,164403555.71,,,,,10836797.12,942651432.16,,,,,,,,81146695.44,23731218.45,,17182471.86,16156965.9,,,,,,117953239.95,,,,,431968633.58,,,,,51796391.71,179931969.79,,292533842.3,6506385.75,,6799672.8,19558863.65,1245266351.18,2187917783.34,,134976757.27,,,,,,97374296.78,1389890.0,95984406.78,,23286245.24,,,39745133.69,22899216.44,,,,,,44789229.76,,,,,,,,,,,,,,56482842.12,1239133.92,420792855.22,,76635253.77,,,,35927250.53,,,,,,16174338.52,5479492.07,,134216334.89,555009190.11,,293422218.0,,,,633043548.84,24218100.0,-8820226.33,,76928812.04,,,646737853.96,,,1617094106.51,15814486.72,1632908593.23,2187917783.34,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:20:04
20211231,,604584094.35,,,30186061.96,,,134012828.97,1150000.0,132862828.97,,17597233.41,,,,,,,,,,9918783.64,9918783.64,168309666.11,,,,,9933226.22,974541894.66,,,,,,,,15575512.29,24311718.82,,17182471.86,16156965.9,,675591816.07,223688703.02,451903113.05,11838167.28,90141048.84,90141048.84,,440064945.77,,440064945.77,,,,,51575437.81,182886396.31,,292533842.3,6742941.18,,7513503.4,13136286.04,1157821070.52,2132362965.18,,91994216.9,,,,,,112826780.56,,112826780.56,39000.0,31886627.37,,,53802356.52,16832764.41,,,,,59737058.65,59737058.65,,,,,,,,,,,,,,56613065.17,2815420.08,426547289.66,,57026462.76,,,,35032833.2,,,,,,16696173.71,5567797.4,,114323267.07,540870556.73,,293422218.0,,,,633043548.84,24218100.0,-8820226.33,,76928812.04,,,608125182.74,,,1578481435.29,13010973.16,1591492408.45,2132362965.18,定期报告,是,20230420,CNY,合并期末,2022-04-21T17:20:04
20210930,,152120160.68,,,30000000.0,,,104820192.58,600000.0,104220192.58,,19943861.57,,,,,,,,,,,14597492.64,160464344.41,,,,,10670754.23,492616806.11,,,,,,,,37227277.09,24892219.18,,15000000.0,24766821.9,,,,,,73851437.41,,,,,434134616.71,,,,,49084393.46,146388469.47,,292533842.3,6153135.3,,4708028.85,16838355.6,1125578597.27,1618195403.38,,92427000.0,,,,,,89901753.33,,89901753.33,,17737730.04,,,36890848.8,11086579.98,108893.6,,,,,14413535.23,,,,,,,,,,,,,,36242044.45,960106.53,299659598.36,,83292684.57,,,,36273795.94,,,,,,17218008.9,5731885.82,,142516375.23,442175973.59,,260000000.0,,,,247765960.92,,-6553900.0,,67458167.58,,,595255508.66,,,1163925737.16,12093692.63,1176019429.79,1618195403.38,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:50:05
20210630,,160109354.94,,,,,,80385314.24,1059579.4,79325734.84,,10928417.97,,,,,,,,,,11773133.21,11773133.21,161759491.2,,,,,14706772.2,439662483.76,,,,,,,,37252971.25,25472719.55,,15000000.0,30000000.0,,653726815.48,201763638.09,451963177.39,11677537.77,47297654.81,47297654.81,,440285639.62,,440285639.62,,,,,51215927.77,148035131.8,,292533842.3,5588465.09,,4761226.09,16238586.2,1113682164.48,1553344648.24,,72336000.0,,,,,,81091848.12,,81091848.12,,22447680.62,,,31989330.15,13407454.19,89860.59,,,,13482602.71,13572463.3,,,,,,,,,,,,,,56509458.11,833310.87,292187545.36,,60984954.0,,,,37894712.33,,,,,,17739844.09,5926113.32,,122545623.74,414733169.1,,260000000.0,,,,247765960.92,,-6553900.0,,67458167.58,,,560034602.94,,,1128704831.44,9906647.7,1138611479.14,1553344648.24,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:55:04
20210331,,106152447.48,,,20000000.0,,,86958010.57,1125697.6,85832312.97,,18684836.11,,,,,,,,,,,13989001.22,142772543.95,,,,,15891694.19,404448533.52,,,,,,,,37275853.75,26053219.92,,15000000.0,30000000.0,,,,,,24606307.35,,,,,447122828.99,,,,,52726400.92,149696019.75,,292533842.3,5407136.32,,5010726.74,23751250.29,1109183586.33,1513632119.85,,,,,,,,68541576.42,,68541576.42,,13190692.08,,,37113081.31,9860710.7,,,,,,12579305.63,,,,,,,,,,,,,,59251950.23,743106.4,201280422.77,,84000000.0,,,,36970533.52,,,,,,15345399.88,6212422.64,,142528356.04,343808778.81,,260000000.0,,,,247765960.92,,-6553900.0,,67458167.58,,,588195439.19,,,1156865667.69,12957673.35,1169823341.04,1513632119.85,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,161853562.01,,,,,,96290610.08,705189.2,95585420.88,,13191017.95,,,,,,,,,,11145152.28,11145152.28,133452853.5,,,,,19008593.22,434941789.04,,,,,,,,36288446.94,26633720.29,,5000000.0,30000000.0,,635846295.82,182564010.42,453282285.4,11677537.77,30464673.77,30464673.77,,441604747.63,,441604747.63,,,,,,156242287.87,,292533842.3,5622926.98,,5529873.85,23912919.44,1053833439.07,1488775228.11,,,,,,,,87890073.17,,87890073.17,,19884671.17,,,52516560.72,10868664.65,,,,,16097698.96,16097698.96,,,,,,,,,,,,,,50173083.33,1253681.45,238684433.45,,84000000.0,,,,,,,,,,15810563.54,6333417.9,,106143981.44,344828414.89,,260000000.0,,,,247765960.92,,-6553900.0,,67458167.58,,,565495185.32,,,1134165413.82,9781399.4,1143946813.22,1488775228.11,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:55:03
20200930,,190161912.09,,,,,,105089377.08,200000.0,104889377.08,,30886034.43,,,,,,,,,,,12244812.1,132583635.1,,,,,14412140.31,485377911.11,,,,,,,,34177029.79,27214220.63,,11553900.0,30000000.0,,,,,,50983017.38,,,,,425345500.12,,,,,,140459538.1,,292533842.3,5600575.08,,4462052.28,14313930.68,1036643606.36,1522021517.47,,,,,,,,75775295.65,,75775295.65,20009002.19,,,,41333176.82,15626385.38,,,,,,11035831.18,,,,,,,,,,,,,,59759035.01,,223538726.23,,136500000.0,,,,,,,,,,16067081.35,3948735.12,,156515816.47,380054542.7,,260000000.0,,,,247765960.92,,,,57277902.65,,,562125943.1,,,1127169806.67,14797168.1,1141966974.77,1522021517.47,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:45:03
20200630,,155616271.45,,,,,,119508854.31,670400.4,118838453.91,,26254387.41,,,,,,,,,,10849190.38,10849190.38,136352002.15,,,,,14469699.65,463050405.35,,,,,,,,34290256.37,27794720.97,,11553900.0,30000000.0,,607131640.5,175292092.0,431839548.5,9752391.28,51499061.82,51499061.82,,422087157.22,,422087157.22,,,,,,142165882.11,,292533842.3,3170731.03,,5341058.08,14596513.27,1035033123.17,1498083528.52,,,,,,,,78369092.89,,78369092.89,34036948.44,,,,38459867.74,21755436.37,,,,,11659584.44,11659584.44,,,,,,,,,,,,,,59759035.01,,244039964.89,,136500000.0,,,,,,,,,,16416515.82,4071737.95,,156988253.77,401028218.66,,260000000.0,,,,247765960.92,,,,57277902.65,,,519646699.89,,,1084690563.46,12364746.4,1097055309.86,1498083528.52,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T18:50:02
20200331,,173387985.09,,,,,,65426063.74,980779.7,64445284.04,,23107735.68,,,,,,,,,,,11168689.33,125823546.61,,,,,14524513.39,413438533.84,,,,,,,,34240912.67,28375221.32,,11553900.0,30000000.0,,,,,,45996063.41,,,,,421519153.33,,,,,,146518665.73,,292533842.3,3243209.6,,4708652.81,14670059.37,1033359680.54,1446798214.38,,,,,,,,62222036.85,,62222036.85,,36223705.27,,,35713005.0,8839918.88,,,,,,11357453.69,,,,,,,,,,,,,,58835784.04,,213191903.73,,166500000.0,,,,,,,,,,16765950.29,4529021.65,,187794971.94,400986875.67,,200000000.0,,,,307765960.92,,,,57277902.65,,,470458160.1,,,1035502023.67,10309315.04,1045811338.71,1446798214.38,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,172616163.34,,,,,,108703912.78,1286519.13,107417393.65,,7221017.58,,,,,,,,,,13437661.56,13437661.56,103548173.71,,,,,14895536.97,420422465.94,,,,,,,,34294021.83,28955721.69,,11553900.0,30000000.0,,591642762.27,157624469.08,434018293.19,9752391.28,39608175.56,39608175.56,,424265901.91,,424265901.91,,,,,,148637285.71,,292533842.3,2870480.85,,4739367.32,17854488.19,1035313185.36,1455735651.3,,,,,,,,78301761.68,,78301761.68,14536153.62,,,,47971229.68,17266876.95,,,,,14164468.91,14164468.91,,,,,,,,,,,,,,58836884.03,,231077374.87,,166500000.0,,,,,,,,,,17115384.76,4653793.17,,188269177.93,419346552.8,,200000000.0,,,,307765960.92,,,,57277902.65,,,462564597.2,,,1027608460.77,8780637.73,1036389098.5,1455735651.3,定期报告,是,20210423,CNY,合并期末,2020-04-13T19:00:03
