报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1962073907.09,,,,,,6640646787.77,470230893.91,6170415893.86,640375426.8,151500259.55,,,,,,,,,,,80320338.49,4024841831.2,,,,,219250365.2,14667326808.37,,,,,,,,,27192070.71,,,32975994.25,,,,,,5293243.57,,,,,1851137958.51,,,,948317892.27,115273821.01,301146446.03,,298480210.97,46924050.9,,346644396.3,27903793.35,3052971985.6,17720298793.97,,,,,,,22129600.0,8459853227.63,1700811105.12,6759042122.51,,2014557748.68,,,243333495.25,96271839.47,,40573902.38,,,,146586176.2,,,,,,,,,,,,,,43297538.86,234791068.92,11260820695.01,,,,,,73800362.27,,,,,,32029609.08,18467824.86,,124297796.21,11385118491.22,,649537963.0,,,,3435910706.35,139476375.02,99382.36,900269.0,125681825.06,,,2055637628.99,,,6128291399.74,206888903.01,6335180302.75,17720298793.97,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:00:03
20230630,,2223531350.95,,,,,,6795090029.51,772822393.08,6022267636.43,496253115.99,182176413.25,,,,,,,,,,99640664.52,99640664.52,3917116025.72,,,,,282768675.88,15006002735.11,,,,,,,,,27412241.25,,,32975994.25,,2206855175.85,339522908.7,1867332267.15,,3489682.97,3489682.97,,1867332267.15,23515.19,1867355782.34,,,,1009426459.29,272164633.47,304816599.65,,298480210.97,39473813.53,,356729232.89,18085667.34,3220983858.66,18226986593.77,,,,,,,12278800.0,9040029729.74,2576708956.9,6463320772.84,,1942013923.73,,,185171521.68,122646519.58,,142037561.16,,,86806203.68,228843764.84,,,,,,,,,,,,,,74961667.0,224536679.99,11830482606.56,,,,,,209002120.34,,,,,,34074861.06,42418631.33,,285495612.73,12115978219.29,,649537963.0,,,,3432613595.68,139476375.02,147788.95,900269.0,125681825.06,,,1842894600.47,,,5912299667.14,198708707.34,6111008374.48,18226986593.77,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1438582799.4,,,,,,6712121266.85,850241489.82,5861879777.03,451778732.03,160509060.66,,,,,,,,,,,91703343.24,3864393609.97,,,,,233358856.04,14011460905.35,,,,,,,,,27632411.79,,,32975994.25,,,,,,5587951.43,,,,,1870503313.29,,,,1059013237.16,186924492.58,306670159.55,,298480210.97,29840595.0,,270985504.51,15392882.74,3044993516.11,17056454421.46,,,,,,,,8261667744.61,2950392820.24,5311274924.37,,2010422072.74,,,157534602.25,130921974.59,,,,,,80780032.61,,,,,,,,,,,,,,44099556.88,240817001.54,10926242985.22,,,,,,145744253.28,,,,,,36203446.13,1182418.61,,183130118.02,11109373103.24,,649537963.0,,,,3428125861.71,139476375.02,64637.86,900269.0,125681825.06,,,1789333262.57,,,5854167444.18,92913874.04,5947081318.22,17056454421.46,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:45:06
20221231,,1862534067.42,,,,,,6199606439.93,750142678.74,5449463761.19,609921592.59,180858983.43,,,,,,,,,,90660761.09,90660761.09,3062258346.23,,,,,173487729.76,13302928835.31,,,,,,,,,31022132.41,,,32975994.25,,2185051248.89,296822623.47,1888228625.42,,8017309.22,8017309.22,,1888228625.42,,1888228625.42,,,,1123600914.86,207486438.96,310716849.44,,298480210.97,29759006.18,,284355692.83,10240544.44,3101282804.12,16404211639.43,,,,,,,,8078261270.56,3734070697.37,4344190573.19,,1695237978.12,,,139130782.77,128884050.91,,,,,53734581.58,53734581.58,,,,,,,,,,,,,,73901100.91,213870957.56,10383020722.41,,,,,,157641759.55,,,,,,38373698.12,33033379.09,,229048836.76,10612069559.17,,649537963.0,,,,3480779554.57,193137518.36,54418.28,900269.0,125681825.06,,,1686306972.39,,,5750123483.94,42018596.32,5792142080.26,16404211639.43,定期报告,是,20240327,CNY,合并期末,2023-03-28T20:10:03
20220930,,1328568019.97,,,,,,5544652447.28,1238270362.5,4306382084.78,259610460.72,190232799.62,,,,,,,,,,,85701928.55,3062665167.68,,,,,217647182.74,11833971208.21,,,,,,,,,88261573.18,,,32975994.25,,,,,,231677347.73,,,,,1531038600.65,,,,1144893201.65,184191606.5,314512296.12,,298480210.97,30372660.59,,212626531.43,10276666.78,2934413488.2,14768384696.41,,,,,,,,7498559731.54,4907069270.06,2591490461.48,,971479713.14,,,115506420.32,90028047.69,,,,,,23416496.7,,,,,,,,,,,,,,96268552.07,126292362.7,8921551324.16,,,,,,143808144.48,,,,,,40543950.11,1452843.68,,185804938.27,9107356262.43,,649537963.0,,,,3480779554.57,172346794.86,-61781.9,,83620822.08,,,1593816735.3,,,5635346498.19,25681935.79,5661028433.98,14768384696.41,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,1751591977.3,,,,,,4994954904.21,1077248518.96,3917706385.25,237975614.17,280127185.29,,,,,,,,,,90469117.03,90469117.03,2810933924.26,,,,,133416126.0,11424663693.58,,,,,,,,,88976161.66,,,32975994.25,,1779629742.76,242580583.83,1537049158.93,,231894294.54,231894294.54,,1537049158.93,,1537049158.93,,,,1125194845.32,188889680.04,317510393.31,,298480210.97,28802843.26,,192950811.01,10760239.49,2928289787.46,14352953481.04,,,,,,,,6822560708.0,4069279685.08,2753281022.92,,1060347711.17,,,110895950.56,87185403.14,,64953796.3,,,30248597.4,95202393.7,,,,,,,,,,,,,,98306806.96,137845202.46,8412344175.99,,,,,,146343397.79,,,,,,42797535.21,1598969.65,,190739902.65,8603084078.64,,649537963.0,,,,3480779554.57,,-57287.16,,83620822.08,,,1505131736.81,,,5719012789.3,30856613.1,5749869402.4,14352953481.04,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:50:07
20220331,,1536312801.58,,,,,,4236750336.16,1148092351.86,3088657984.3,71246138.62,287250450.29,,,,,,,,,,,91273747.67,3017023155.57,,,,,231588713.59,10371420673.62,,,,,,,,,89690750.14,,,32975994.25,,,,,,1033549402.51,,,,,717498451.11,,,,899975330.14,205733095.44,321441180.76,,298480210.97,25582641.64,,171293483.28,17438602.87,2913683812.97,13285104486.59,,,,,,,,5859949236.69,3221687200.03,2638262036.66,,1183604419.79,,,76679082.35,67186264.81,,,,,,15728179.76,,,,,,,,,,,,,,127637974.01,153868574.56,7484653731.97,,,,,,153743860.19,,,,,,45092787.21,1745095.61,,200581743.01,7685235474.98,,649537963.0,,,,3480779554.57,,,,83620822.08,,,1370421515.99,,,5584359855.64,15509155.97,5599869011.61,13285104486.59,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:05:05
20211231,,2155746714.31,,,,,,3787852561.87,998819173.11,2789033388.76,199298010.35,260437017.7,,,,,,,,,,91757505.06,91757505.06,2490592876.45,,,,,217135242.82,9920050345.88,,,,,,,,,90405338.62,,,32975994.25,,934797803.35,211611700.06,723186103.29,,943408232.93,943408232.93,,723186103.29,,723186103.29,,,,717230417.32,223607741.79,324834633.53,,298480210.97,30555200.6,,153792551.41,8721702.87,2829967710.26,12750018056.14,,,,,,,,5262605792.61,3137262868.4,2125342924.21,,1248560656.77,,,88805502.56,55395071.84,,,,,36405153.75,36405153.75,,,,,,,,,,,,,,108389913.92,161491834.77,6961653926.22,,19950000.0,,,,171269061.61,,,,,,47388039.21,1891221.57,,240498322.39,7202152248.61,,649537963.0,,,,3480779554.57,,,,83620822.08,,,1305903714.1,,,5519842053.75,28023753.78,5547865807.53,12750018056.14,定期报告,是,20230329,CNY,合并期末,2022-03-24T20:20:05
20210930,,2315279168.6,,,,,,2963585322.66,639775577.54,2323809745.12,,303336091.93,,,,,,,,,,,80395220.03,2530747411.86,,,,,204118153.76,8894987257.96,,,,,,,,,91119927.1,,,32975994.25,,,,,,890141128.74,,,,,586648008.07,,,,497525889.12,97337067.96,325610581.18,,298480210.97,27724063.87,,130886049.7,12731728.08,2493654759.92,11388642017.88,,,,,,,,4509272152.24,2642463654.62,1866808497.62,,932045222.21,,,115480585.51,51056849.21,,,,,,18442380.01,,,,,,,,,,,,,,91022942.47,121165878.89,5838486010.54,,39950000.0,,,,47334095.28,,,,,,49683291.21,2037347.54,,139004734.03,5977490744.57,,649537963.0,,,,3485963046.24,,,,62327936.69,,,1184116413.21,,,5381945359.14,29205914.17,5411151273.31,11388642017.88,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,2839145959.22,,,23000000.0,,,2364594797.15,546094027.52,1818500769.63,,423899304.3,,,,,,,,,,64036957.37,64036957.37,2137634522.89,,,,,155426231.7,8302081251.1,,,,,,,,,91834515.58,,,32975994.25,,774630525.37,189355943.98,585274581.39,,777730474.82,777730474.82,,585274581.39,,585274581.39,,,,294343478.47,49848006.07,328175840.63,,298480210.97,8981773.38,,110999835.46,27183022.12,2311484254.67,10613565505.77,,,,,,,,3834578437.4,2067780997.79,1766797439.61,,942076532.67,,,96263720.06,34982962.66,,32476898.15,,,13082989.88,45559888.03,,,,,,,,,,,,,,56293525.61,122533013.91,5132288080.34,,39950000.0,,,,34570606.03,,,,,,51978543.21,2183473.5,,128682622.74,5260970703.08,,649537963.0,,,,3485963046.24,,,,62327936.69,,,1119285316.64,,,5317114262.57,35480540.12,5352594802.69,10613565505.77,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:50:04
20210331,,2356132980.22,,,223000000.0,,,2247631140.37,591691998.25,1655939142.12,,264515424.75,,,,,,,,,,,50247407.05,1436604942.16,,,,,137397490.25,6883559821.76,,,,,,,,,92549104.06,,,32975994.25,,,,,,737358953.66,,,,,589737518.23,,,,168030436.96,,327652742.6,,298480210.97,9966686.08,,100560306.37,13138140.68,2202419656.9,9085979478.66,,,,,,,,2546526546.69,1411415779.24,1135110767.45,,866178280.93,,,43561314.68,40079001.13,,,,,,14726299.57,,,,,,,,,,,,,,40080515.28,112666241.19,3663818199.47,,59950000.0,,,,,,,,,,54273795.21,2329599.45,,116553394.66,3780371594.13,,649537963.0,,,,3485963046.24,,,,62327936.69,,,1070613484.52,,,5268442430.45,37165454.08,5305607884.53,9085979478.66,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:45:03
20201231,,2615210253.48,,,100000000.0,,,1891422989.23,394454584.18,1496968405.05,,132377551.03,,,,,,,,,,31351508.65,31351508.65,856272333.52,,,,,124123133.51,5909845706.18,,,,,,,,,93263692.54,,,32975994.25,,762522314.56,167223317.67,595298996.89,,695932939.3,695932939.3,,595298996.89,,595298996.89,,,,159087936.76,,330266657.01,,298480210.97,11954732.51,,93392788.91,9857327.6,2161423339.98,8071269046.16,,399878186.96,,,,,,1767011294.33,925052824.22,841958470.11,,303428687.86,,,47263932.67,56333258.74,,,,,15226788.47,15226788.47,,,,,,,,,,,,,,40080515.28,38707887.86,2667930552.17,,59950000.0,,,,,,,,,,56569047.21,2475725.42,,118994772.63,2786925324.8,,649537963.0,,,,3485963046.24,,,,62327936.69,,,1048282504.21,,,5246111450.14,38232271.22,5284343721.36,8071269046.16,定期报告,是,20220325,CNY,合并期末,2021-03-22T20:05:02
20200930,,1931605703.15,,,,,,1977905368.55,192260827.57,1785644540.98,,191097413.42,,,,,,,,,,,47924946.19,759786450.31,,,,,713696729.53,5622016611.15,,,,,,,,,60921797.87,,,32975994.25,,,,,,649648004.77,,,,,647980990.92,,,,,,334304413.1,,298480210.97,11820709.56,,75458415.98,5094305.12,2116684842.54,7738701453.69,,419866960.27,,,,,,1403865907.08,715892945.78,687972961.3,,228846183.28,,,35123955.41,58079995.85,,,,,,16692948.43,,,,,,,,,,,,,,23102536.74,30444836.46,2216023323.52,,92038800.0,,,,,,,,,,58864299.21,2621851.38,,153524950.59,2369548274.11,,652257463.0,,,,3513537531.24,30660650.0,,,53218428.3,,,1146324051.99,,,5334676824.53,34476355.05,5369153179.58,7738701453.69,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,1340726409.34,,,,,,1783557824.3,84213350.91,1699344473.39,,216966187.86,,,,,,,,,,95579027.14,95579027.14,799781014.2,,,,,87215306.99,4323825769.83,,,,,,,,,62926059.48,,,32975994.25,,819230228.72,161803214.54,657427014.18,,550540726.4,550540726.4,,657427014.18,18928.71,657445942.89,,,,,,337546269.64,,298480210.97,11709492.5,,69675766.16,5778708.08,2027079170.37,6350904940.2,,578627797.77,,,,,,1241097400.0,503287837.37,737809562.63,,313349246.31,,,37741198.16,72906431.14,,,,,59041871.56,59041871.56,,,,,,,,,,,,,,82595525.13,41579775.27,2426939245.34,,432779200.0,,,,,,,,,,61159551.21,2767977.35,,496706728.56,2923645973.9,,563879205.0,,,,1668013956.7,30660650.0,,,53218428.3,,,1138690062.07,,,3393141002.07,34117964.23,3427258966.3,6350904940.2,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:35:03
20200331,,1156203053.82,,,32975994.25,,,1666109422.45,252859679.98,1413249742.47,,319626200.9,,,,,,,,,,,101566832.64,813353098.56,,,,,561075426.97,4650910029.59,,,,,,,,,63462671.83,,,,,,,,,518940193.67,,,,,675532769.74,,,,,,313708617.34,,298480210.97,9623415.43,,57247112.72,28836580.49,1965831572.19,6616741601.78,,869463332.7,,,,,,1364796286.32,599143890.6,765652395.72,396425923.91,,,,38330201.08,63519848.47,,,,,,51364793.54,,,,,,,,,,,,,,45312809.48,,2829213195.5,,390814600.0,,,,,,,,,,63454803.21,2914103.29,,457183506.5,3286396702.0,,375919470.0,,,,1853342100.69,30660650.0,,,53218428.3,,,1046130379.74,,,3297949728.73,32395171.05,3330344899.78,6616741601.78,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:35:03
