报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4622336552.07,,,,,,,,,,,152277352.56,375963750.64,5150577655.27,4630256001.06,,,,,,116095288.04,107707357.38,515969156.5,5370027802.98,-219450147.71,,8671723.73,2652572.06,160600.0,20348839.23,,,,31833735.02,225793597.18,369431.36,,,,,226163028.54,-194329293.52,,,,4327063070.38,,91954309.99,4419017380.37,3655340382.42,238435513.78,1127000.0,686319135.08,4580095031.28,-161077650.91,2896220.7,-571960871.44,758592166.93,186631295.49,758592166.93,,,186631295.49,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,2995918668.36,,,,,,,,,,,117929227.32,315992400.96,3429840296.64,3115755762.01,,,,,,89727850.73,91883315.0,325919505.67,3623286433.41,-193446136.77,,3797333.75,2601585.06,129807.0,,,,,6528725.81,56269103.02,374208.1,,,,,56643311.12,-50114585.31,,,,2890718577.58,,106217974.4,2996936551.98,2318803289.84,193424749.47,1127000.0,489583124.26,3001811163.57,-4874611.59,1876403.59,-246558930.08,758592166.93,,,,,512033236.85,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1987396371.44,,,,,,,,,,,64072698.85,394463864.29,2445932934.58,2259632305.73,,,,,,58283438.22,75401519.32,351847102.26,2745164365.53,-299231430.95,,572491.18,1775713.97,129807.0,,,,,2478012.15,35434876.82,372695.15,,,,,35807571.97,-33329559.82,,,,2030109213.51,,91217974.4,2121327187.91,1431690114.24,140898478.22,1127000.0,376708911.34,1949297503.8,172029684.11,-1339806.88,-161871113.54,758592166.93,596721053.39,758592166.93,,,596721053.39,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,868005556.72,,,,,,,,,,,29277473.16,359954267.22,1257237297.1,1239861844.45,,,,,,26568409.36,24880395.86,221738838.9,1513049488.57,-255812191.47,,,1964441.09,64000.0,,,,,2028441.09,12966774.92,117483.0,,,,,13084257.92,-11055816.83,,,,704712527.93,,30680000.0,735392527.93,411355960.35,70082474.54,,178858928.13,660297363.02,75095164.91,297587.99,-191475255.4,758592166.93,,,,,567116911.53,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5506930329.6,,,,,,,,,,,164687539.96,255143869.64,5926761739.2,5368652029.33,,,,,,94226786.28,121147696.3,519530889.9,6103557401.81,-176795662.61,,62966679.64,,1910938.81,,,,,64877618.45,163130640.6,15187500.0,,,,14683247.32,193001387.92,-128123769.47,,90700000.0,90700000.0,2865793337.93,,249391165.66,3205884503.59,2247759422.67,209951493.02,2700000.0,178966382.19,2636677297.88,569207205.71,5093546.32,269381319.95,489210846.98,758592166.93,489210846.98,,,758592166.93,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,4044117599.77,,,,,,,,,,,127881948.57,254882496.16,4426882044.5,4101233654.93,,,,,,72359866.03,94118570.77,452075560.88,4719787652.61,-292905608.11,,61541063.1,,979422.02,,,,,62520485.12,10079156.94,600000.0,,,,14683247.32,25362404.26,37158080.86,,82400000.0,67700000.0,1929044707.82,,228479824.87,2239924532.69,1690145705.92,141698054.39,2700000.0,224644569.62,2056488329.93,183436202.76,1005551.34,-71305773.15,489210846.98,,,,,417905073.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2575035840.15,,,,,,,,,,,72772009.76,290638922.98,2938446772.89,2680022703.61,,,,,,52130518.38,70573013.46,297201565.82,3099927801.27,-161481028.38,,60691063.1,,753584.92,,,,,61444648.02,5672075.49,,,,,,5672075.49,55772572.53,,67700000.0,67700000.0,1082157238.1,,226979645.1,1376836883.2,1052886423.76,74767331.58,,72596090.44,1200249845.78,176587037.42,259766.09,71138347.66,489210846.98,560349194.64,489210846.98,,,560349194.64,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1490720700.37,,,,,,,,,,,24519808.48,60963850.94,1576204359.79,1355791305.58,,,,,,25681180.95,20214043.08,249924812.79,1651611342.4,-75406982.61,,44749315.07,62453.55,718330.0,,,,,45530098.62,1850875.87,,,,,,1850875.87,43679222.75,,9800000.0,9800000.0,432678032.31,,196979935.27,639457967.58,499479185.53,33471108.48,,149120526.18,682070820.19,-42612852.61,1026830.07,-73313782.4,489210846.98,,,,,415897064.58,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,5250810110.33,,,,,,,,,,,199088310.74,226930089.23,5676828510.3,5098660142.86,,,,,,91875572.8,85040364.4,265435130.85,5541011210.91,135817299.39,,64104456.37,2987661.18,6645644.0,,,,,73737761.55,11736946.58,11348775.24,,,,,23085721.82,50652039.73,,1764000.0,1764000.0,2131411190.6,,140602340.73,2273777531.33,1934429423.87,168543097.6,4500000.0,257068009.18,2360040530.65,-86262999.32,1016272.0,101222611.8,387988235.18,489210846.98,387988235.18,,,489210846.98,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,3693698997.21,,,,,,,,,,,94160439.88,225374745.35,4013234182.44,3346420508.4,,,,,,68439660.45,58818232.89,528231078.61,4001909480.35,11324702.09,,64456.37,2433750.0,7091670.5,,,,,9589876.87,10499389.89,11348775.24,,,,,21848165.13,-12258288.26,,1764000.0,1764000.0,1646037770.83,,139769095.54,1787570866.37,1335304014.94,113683139.62,3600000.0,257078007.03,1706065161.59,81505704.78,5416900.41,85989019.02,387988235.18,,,,,473977254.2,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2218146727.12,,,,,,,,,,,76932371.59,134489426.34,2429568525.05,2016253507.43,,,,,,47627703.83,40063815.97,401717264.16,2505662291.39,-76093766.34,,,,680926.5,,,,,680926.5,7100528.86,,,,,,7100528.86,-6419602.36,,1764000.0,1764000.0,1143507282.6,,139769095.54,1285040378.14,824190545.48,77667406.35,3600000.0,267119167.3,1168977119.13,116063259.01,-1950770.55,31599119.76,387988235.18,419587354.94,387988235.18,,,419587354.94,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,999261569.25,,,,,,,,,,,25973467.72,61725167.81,1086960204.78,844191892.91,,,,,,24687005.49,21522187.47,273965436.99,1164366522.86,-77406318.08,,,,125000.0,,,,,125000.0,2814641.12,,,,,,2814641.12,-2689641.12,,1764000.0,1764000.0,588712167.31,,74362722.04,664838889.35,427654055.59,30026930.26,,170252540.93,627933526.78,36905362.57,2895573.31,-40295023.32,387988235.18,,,,,347693211.86,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4997504295.85,,,,,,,,,,,111865191.63,531111556.19,5640481043.67,5427994205.22,,,,,,81776212.23,118550708.76,267555477.67,5895876603.88,-255395560.21,,727300635.04,3245000.0,205281.34,,,,,730750916.38,18631146.53,727015450.77,,,,,745646597.3,-14895680.92,,14700000.0,14700000.0,2251686249.23,,260192588.61,2526578837.84,2111578383.53,129144778.43,3680000.0,131327422.98,2372050584.94,154528252.9,-1195055.7,-116958043.93,504946279.11,387988235.18,504946279.11,,,387988235.18,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,3847533075.0,,,,,,,,,,,97688154.35,602992738.64,4548213967.99,4046213034.21,,,,,,64521488.45,100900409.33,345174711.97,4556809643.96,-8595675.97,,374740350.15,3339209.84,28000.0,,,,,378107559.99,4360309.11,373100000.0,,,,,377460309.11,647250.88,,,,1496218177.66,,257004078.82,1753222256.48,1370693818.05,73041419.88,2700000.0,188691017.75,1632426255.68,120796000.8,9296.5,112856872.21,504946279.11,,,,,617803151.32,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,2642478338.36,,,,,,,,,,,56424672.72,256103329.27,2955006340.35,2685662426.86,,,,,,44627854.16,69417736.14,211835749.02,3011543766.18,-56537425.83,,4386488.56,,,,,,,4386488.56,1909783.87,3100000.0,,,,,5009783.87,-623295.31,,,,1055666822.8,,10228800.0,1065895622.8,946643402.78,43912583.47,,10329155.67,1000885141.92,65010480.88,2656.98,7852416.72,504946279.11,512798695.83,504946279.11,,,512798695.83,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1260277678.02,,,,,,,,,,,26317571.19,100658006.57,1387253255.78,1450555144.4,,,,,,22367751.93,26473552.4,163486918.02,1662883366.75,-275630110.97,,4196606.56,,,,,,,4196606.56,655933.69,3000000.0,,,,,3655933.69,540672.87,,,,719421124.82,,108770260.96,828191385.78,441594711.99,20177975.78,,164462273.93,626234961.7,201956424.08,-20966.4,-73153980.42,504946279.11,431792298.69,504946279.11,,,431792298.69,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3637473483.69,,,,,,,,,,,123259675.57,321220311.05,4081953470.31,3611079264.4,,,,,,70846852.53,130750694.42,202526349.58,4015203160.93,66750309.38,,276292926.57,3177169.6,999309.5,,,,,280469405.67,7782788.73,278000000.0,,,,233575.87,286016364.6,-5546958.93,,9800000.0,9800000.0,1588028149.86,,570000.0,1598398149.86,1288126706.21,95089989.1,,275677781.62,1658894476.93,-60496327.07,66913.8,773937.18,504172341.93,504946279.11,504172341.93,,,504946279.11,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,2572270137.44,,,,,,,,,,,98263526.38,378148049.8,3048681713.62,2714670006.6,,,,,,51172079.82,107401009.47,145179736.42,3018422832.31,30258881.31,,131230704.31,2989104.02,942259.5,742096.12,,,,135904163.95,6313292.92,130300000.0,,,,,136613292.92,-709128.97,,9800000.0,9800000.0,1133133736.32,,,1142933736.32,928654948.89,66107610.6,,3233575.88,997996135.37,144937600.95,,174487353.29,504172341.93,678659695.22,504172341.93,,,678659695.22,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1811435967.57,,,,,,,,,,,58257333.03,260027677.67,2129720978.27,1975032506.53,,,,,,36575035.05,91954569.76,113763994.45,2217326105.79,-87605127.52,,131233005.68,2986802.65,969691.0,,,,,135189499.33,4890799.78,130000000.0,,,,,134890799.78,298699.55,,9800000.0,9800000.0,784978672.98,,,794778672.98,422652108.28,45707848.65,,,468359956.93,326418716.05,-36754.21,239075533.87,504172341.93,743247875.8,504172341.93,,,743247875.8,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,821695370.86,,,,,,,,,,,17471347.47,98381846.67,937548565.0,873979215.14,,,,,,19028364.72,47063973.14,81135925.35,1021207478.35,-83658913.35,,100180704.31,15288.77,836660.0,,,,,101032653.08,1379771.28,100000000.0,,,,,101379771.28,-347118.2,,9800000.0,9800000.0,387360273.47,,,397160273.47,137078760.72,17799226.78,,,154877987.5,242282285.97,-13518.77,158262735.65,504172341.93,662435077.58,504172341.93,,,662435077.58,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2926624934.97,,,,,,,,,,,86284839.86,309325862.04,3322235636.87,2500385956.79,,,,,,58781479.7,86906950.68,250476067.74,2896550454.91,425685181.96,,335584136.71,3795644.92,408000.0,10242115.56,,,,350029897.19,3399752.97,403650544.0,,,,,407050296.97,-57020399.78,,9800000.0,9800000.0,1446702702.5,,,1456502702.5,1539566061.34,86409932.4,,,1625975993.74,-169473291.24,-207830.59,198983660.35,305188681.58,504172341.93,305188681.58,,,504172341.93,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,2267234796.94,,,,,,,,,,,70782627.89,259067455.26,2597084880.09,2079120996.41,,,,,,42964421.63,66042075.0,204682752.84,2392810245.88,204274634.21,,1105698.63,6847.59,102653.66,,,,,1215199.88,2732888.48,,,,,2652920.35,5385808.83,-4170608.95,,,,1072478711.11,,,1072478711.11,1136119515.32,62714420.59,,,1198833935.91,-126355224.8,8891.09,73757691.55,305188681.58,378946373.13,305188681.58,,,378946373.13,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1402602700.81,,,,,,,,,,,35979167.28,192729846.21,1631311714.3,1393290147.0,,,,,,32278551.36,44039528.4,138667393.04,1608275619.8,23036094.5,,900000.0,3165.4,100182.71,,,,,1003348.11,997739.42,,,,,2652920.35,3650659.77,-2647311.66,,,,695096976.96,,,695096976.96,635447369.41,43454381.97,,,678901751.38,16195225.58,31069.89,36615078.31,305188681.58,341803759.89,305188681.58,,,341803759.89,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,657423367.37,,,,,,,,,,,20870320.05,68168074.31,746461761.73,657318484.97,,,,,,18563523.4,12841363.47,69627224.46,758350596.3,-11888834.57,,245000.0,16239.55,,800000.0,,,,1061239.55,91289.16,,,,,,91289.16,969950.39,,,,181452306.65,,,181452306.65,174468136.03,20892393.65,,,195360529.68,-13908223.03,1050.0,-24826057.21,305188681.58,280362624.37,305188681.58,,,280362624.37,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2962747674.56,,,,,,,,,,,103513343.88,202034726.27,3268295744.71,2686444835.7,,,,,,56826234.67,61257176.66,217214497.31,3021742744.34,246553000.37,,10427891.97,,137873.13,,,,,10565765.1,6575286.22,36590293.71,,,,5992212.99,49157792.92,-38592027.82,,5510000.0,5510000.0,1183346196.46,,,1188856196.46,1365520712.1,102053862.32,885645.37,,1467574574.42,-278718377.96,62659.07,-70694746.34,375883427.92,305188681.58,375883427.92,,,305188681.58,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,2441834651.52,,,,,,,,,,,65996852.15,229303649.39,2737135153.06,2239777412.58,,,,,,43898776.11,77309787.6,336357860.52,2697343836.81,39791316.25,,8378417.5,1786121.17,1897.59,,2505.75,,,10168942.01,1601870.76,8700000.0,,,,,10301870.76,-132928.75,,5300000.0,5300000.0,770315532.21,,,775615532.21,769906831.77,42173890.03,,,812080721.8,-36465189.59,,3193197.91,375883427.92,379076625.83,375883427.92,,,379076625.83,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1565354461.67,,,,,,,,,,,43662348.35,82841206.01,1691858016.03,1431265094.27,,,,,,31760941.48,126257191.05,105680368.91,1694963595.71,-3105579.68,,5630472.72,1788626.92,1397.59,,,,,7420497.23,1459777.74,5300000.0,,,,,6759777.74,660719.49,,5510000.0,5510000.0,544843308.8,,,550353308.8,506017530.96,25060868.81,,,531078399.77,19274909.03,1009396.42,17839445.26,375883427.92,393722873.18,375883427.92,,,393722873.18,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,689605345.75,,,,,,,,,,,30196319.14,62664339.82,782466004.71,709125929.36,,,,,,16954947.04,28350029.4,93688147.89,848119053.69,-65653048.98,,,186121.17,,,,,,186121.17,390050.34,4000000.0,,,,,4390050.34,-4203929.17,,4500000.0,4500000.0,227730000.0,,,232230000.0,110599442.89,24942494.4,,,135541937.29,96688062.71,,26831084.56,375883427.92,402714512.48,375883427.92,,,402714512.48,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3331277236.16,,,,,,,,,,,211716362.11,155463150.32,3698456748.59,3095265788.02,,,,,,45333232.86,299288714.66,370135768.5,3810023504.04,-111566755.45,,6215682.2,4855968.31,457718.84,,,,,11529369.35,6698210.9,12669388.01,,,,,19367598.91,-7838229.56,,31400000.0,,1633547535.5,,,1664947535.5,1258597671.06,81706356.53,,,1340304027.59,324643507.91,95643.11,205334166.01,170549261.91,375883427.92,170549261.91,,,375883427.92,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,2447560160.63,,,,,,,,,,,139824993.59,59699348.16,2647084502.38,2313431950.24,,,,,,36828197.63,173488572.56,352584817.69,2876333538.12,-229249035.74,,6930789.31,3632103.1,336718.84,,130000.0,,,11029611.25,3393090.4,14363017.92,,,,,17756108.32,-6726497.07,,,,1352434381.03,,,1352434381.03,990812210.5,49364538.73,,,1040176749.23,312257631.8,580478.22,76862577.21,170545548.94,247408126.15,170545548.94,,,247408126.15,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,1615339912.54,,,,,,,,,,,94629072.81,54937607.87,1764906593.22,1604248854.53,,,,,,27087023.64,100199835.32,180206247.42,1911741960.91,-146835367.69,,1030789.31,2469559.96,471280.49,,,,,3971629.76,2770520.63,,,,,,2770520.63,1201109.13,,,,966823951.7,,,966823951.7,591500097.29,25396911.99,,399078.53,617296087.81,349527863.89,631615.45,204525220.78,170545548.94,375070769.72,170545548.94,1093134.87,2123924.18,375070769.72,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,686845102.72,,,,,,,,,,,28829508.11,18197901.17,733872512.0,698955821.69,,,,,,14096510.4,40188364.4,31288743.76,784529440.25,-50656928.25,,581478.27,228958.27,,,,,,810436.54,171207.13,,,,,,171207.13,639229.41,,,,275170959.97,,140711.6,275311671.57,124880000.0,15217298.38,,571793.45,140669091.83,134642579.74,,84624880.9,170545548.94,255170429.84,170545548.94,,,255170429.84,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,3232910769.48,,,,,,,,,,,148494858.14,195683916.03,3577089543.65,3120461538.64,,,,,,39072165.24,160917188.63,273229891.08,3593680783.59,-16591239.94,,51501962.58,1050395.11,1645379.23,,,,,54197736.92,2066863.9,6190000.0,,,,,8256863.9,45940873.02,,3000000.0,,1072406888.39,,,1075406888.39,1065696448.74,55584254.82,,2450000.0,1123730703.56,-48323815.17,688727.22,-18285454.87,188834716.78,170549261.91,188834716.78,1850000.0,710000.0,170549261.91,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,2199971550.96,,,,,,,,,,,115598738.42,82320491.29,2397890780.67,1990118039.42,,,,,,28298525.49,199744081.58,254824442.8,2472985089.29,-75094308.62,,63826527.12,636569.38,2083912.45,,,,,66547008.95,1547380.15,4850000.0,,,,3090656.13,9488036.28,57058972.67,,,,920351274.41,,,920351274.41,858635652.41,41688727.45,,,900324379.86,20026894.55,398086.82,2389645.42,189544716.78,191934362.2,189544716.78,1850000.0,710000.0,191934362.2,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1506309186.4,,,,,,,,,,,54660177.88,35598085.18,1596567449.46,1195098863.32,,,,,,21486560.31,108014891.03,340762208.75,1665362523.41,-68795073.95,,64390000.0,111313.9,10000.0,,,,,64511313.9,149092.15,1600000.0,,,,3090656.13,4839748.28,59671565.62,,,,731238603.67,,431057.11,731669660.78,669655920.67,25763022.64,,632062.42,696051005.73,35618655.05,245922.37,26741069.09,189544716.78,216025785.87,188834716.78,260000.0,710000.0,216285785.87,定期报告,是,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,556963710.59,,,,,,,,,,,18804758.42,61519990.86,637288459.87,517244839.14,,,,,,13404355.97,47638900.99,166179645.75,744467741.85,-107179281.98,,66050000.0,110691.26,179292.0,,,,,66339983.26,935910.07,1660000.0,,,,,2595910.07,63744073.19,,,,267843451.67,,214325.62,268057777.29,210807316.4,11888108.13,,147891.96,222843316.49,45214460.8,121932.28,1901184.29,189034716.78,190935901.07,189034716.78,1000000.0,200000.0,190935901.07,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2542682355.04,,,,,,,,,,,222770360.37,488983110.98,3254435826.39,2456602593.55,,,,,,44610153.91,167342260.83,350178441.05,3018733449.34,235702377.05,,85769416.01,1895345.61,14493.34,,,,,87679254.96,8620353.83,149712364.47,,,,,158332718.3,-70653463.34,,,,1184297158.24,,1887137.7,1186184295.94,1250189005.3,66336238.11,1470000.0,1306440.32,1317831683.73,-131647387.79,912169.08,34313695.0,154721021.78,188834716.78,152433113.93,200000.0,2287907.85,189034716.78,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1997111185.63,,,,,,,,,,,156279487.51,171950409.53,2325341082.67,1812591824.92,,,,,,33459158.18,209532489.58,109075565.06,2164659037.74,160682044.93,,18800000.0,90371.87,11493.34,,,,,18901865.21,6462521.83,99331032.5,,,,,105793554.33,-86891689.12,,,,981917076.23,,,981917076.23,1043700071.86,42395361.09,,1470000.0,1087565432.95,-105648356.72,687297.97,-31170702.94,156735933.87,123975474.29,154498026.02,1589756.64,2237907.85,125565230.93,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1363708185.04,,,,,,,,,,,103405971.68,166236128.04,1633350284.76,1256462925.22,,,,,,22488259.23,153921558.64,40947503.79,1473820246.88,159530037.88,,2800000.0,87371.87,11493.34,,,,,2898865.21,3157779.31,99181032.5,,,,,102338811.81,-99439946.6,,,,781171608.73,,,781171608.73,814617377.99,29164908.39,,1470000.0,845252286.38,-64080677.65,119082.39,-3871503.98,165710673.14,161504412.52,163472765.29,334756.64,2237907.85,161839169.16,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,658175654.42,,,,,,,,,,,46112836.29,145317970.81,849606461.52,604087959.44,,,,,,13059541.82,69139310.25,17148719.9,703435531.41,146170930.11,,,8540.37,11493.34,,,,,20033.71,2160409.25,98581032.5,,,,,100741441.75,-100721408.04,,,,301264660.3,,,301264660.3,310528117.2,15062083.09,,,325590200.29,-24325539.99,48604.63,21172586.71,165710673.14,185225700.71,163472765.29,1657559.14,2237907.85,186883259.85,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,3323858536.31,,,,,,,,,,,341253347.38,103147956.26,3768259839.95,3075195518.85,,,,,,44625033.97,304552704.29,188613259.83,3612986516.94,155273323.01,,53286013.3,1195209.62,27020.0,,,,,54508242.92,8059544.67,18350000.0,,,,,26409544.67,28098698.25,,1100000.0,,1372320454.82,,,1373420454.82,1512921978.01,59205879.14,,,1572127857.15,-198707402.33,908155.19,-14427225.88,180137899.02,163472765.29,179372899.02,2237907.85,765000.0,165710673.14,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,2462542526.88,,,,,,,,,,,284396007.17,61397001.22,2808335535.27,2335461798.31,,,,,,36141014.92,215347176.23,159234412.0,2746184401.46,62151133.81,,82288000.0,779987.4,27020.0,,,,,83095007.4,4072993.36,13250000.0,,,,,17322993.36,65772014.04,,,,1179049865.22,,,1179049865.22,1253045447.56,44379024.01,,,1297424471.57,-118374606.35,827165.53,10375707.03,180187899.02,185975489.65,179372899.02,4588116.4,815000.0,190563606.05,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1445766385.0,,,,,,,,,,,202424690.85,72342801.31,1720533877.16,1312039232.9,,,,,,23289843.98,132774013.79,98147984.97,1566251075.64,154282801.52,,3288000.0,5778.1,,,,,,3293778.1,1890088.76,2000000.0,,,,,3890088.76,-596310.66,,,,911823093.2,,,911823093.2,905793769.33,29312616.18,,,935106385.51,-23283292.31,594410.2,130997608.75,180187899.02,309594391.37,179372899.02,1591116.4,815000.0,311185507.77,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,740806528.81,,,,,,,,,,,53592622.41,75944820.76,870343971.98,603263017.87,,,,,,7857673.41,45517210.32,176169490.34,832807391.94,37536580.04,,,5778.1,,,,,,5778.1,730127.0,,,,,,730127.0,-724348.9,,,,352852633.55,,,352852633.55,294269325.19,17376350.14,,,311645675.33,41206958.22,138855.68,78158045.04,180137899.02,257395944.06,179372899.02,900000.0,765000.0,258295944.06,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1922390536.9,,,,,,,,,,,140875397.4,57145773.52,2120411707.82,1726837916.41,,,,,,34976875.87,179256056.88,122789853.04,2063860702.2,56551005.62,,33040501.7,1472929.32,144031.0,,,,,34657462.02,54955086.06,,,,,49571754.22,104526840.28,-69869378.26,,10820000.0,10820000.0,1474546447.29,,,1485366447.29,1429977725.28,68654657.79,,,1498632383.07,-13265935.78,350309.18,-26233999.24,206371898.26,179372899.02,203757925.9,765000.0,2613972.36,180137899.02,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,1364497643.49,,,,,,,,,,,90191215.07,63406344.1,1518095202.66,1242377339.0,,,,,,23121165.58,103977330.86,164854811.09,1534330646.53,-16235443.87,,1712591.47,850663.22,65801.0,,,,,2629055.69,5123542.27,90788307.7,,,,,95911849.97,-93282794.28,,,,1500000.0,,999371819.82,1000871819.82,805343942.39,54478521.12,,5794.62,859828258.13,141043561.69,,31525323.54,205999387.68,234871461.22,203385415.32,2653250.0,2613972.36,237524711.22,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,794290883.64,,,,,,,,,,,36216996.8,54846515.31,885354395.75,742526743.94,,,,,,15282416.75,60017346.19,85718576.4,903545083.28,-18190687.53,,1712591.47,791100.0,57600.0,,,,,2561291.47,53263802.38,36000000.0,,,,,89263802.38,-86702510.91,,,,559331319.82,,,559331319.82,411174635.35,34373602.67,,,445548238.02,113783081.8,,8889883.36,205999387.68,212286021.04,203385415.32,2603250.0,2613972.36,214889271.04,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,371572128.65,,,,,,,,,,,9612983.72,19929079.95,401114192.32,360748837.67,,,,,,5637007.99,29570778.82,77158903.87,473115528.35,-72001336.03,,,725400.0,87300.0,,,,,812700.0,27402449.45,36000000.0,,,,,63402449.45,-62589749.45,,,,188336428.0,,,188336428.0,144201443.0,16802356.92,,,161003799.92,27332628.08,,-107258457.4,206118009.74,96246049.46,203504037.38,2613502.88,2613972.36,98859552.34,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1723263263.78,,,,,,,,,,,43598429.27,57380487.73,1824242180.78,1629248434.27,,,,,,22240458.42,177101237.22,212233609.5,2040823739.41,-216581558.63,,80323864.84,248011.77,88989.91,,,,,80660866.52,3787671.53,133780008.04,,,,,137567679.57,-56906813.05,,6620000.0,,1043416726.82,,,1050036726.82,664776296.82,69091478.66,,,733867775.48,316168951.34,,42680579.66,163437430.08,203504037.38,163137430.08,2613972.36,300000.0,206118009.74,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
