报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,968948305.72,,,,,,,,,,,,41880209.02,1010828514.74,420868972.23,,,,,,273499223.38,77880412.42,83074969.44,855323577.47,155504937.27,,660000000.0,24893049.66,16460.0,,35000000.0,,,719909509.66,76097884.6,1176900000.0,,,,35000000.0,1287997884.6,-568088374.94,,7200000.0,7200000.0,,,1750000.0,8950000.0,,71696703.52,,30777180.46,102473883.98,-93523883.98,1567877.78,-504539443.87,1460946089.36,,,,,956406645.49,定期报告,未审计,20241018,CNY,合并期末,2023-10-26T20:05:16
20230630,,704978659.87,,,,,,,,,,,0.0,29372535.54,734351195.41,291674586.29,,,,,,197520558.5,62116404.19,52911675.66,604223224.64,130127970.77,,340000000.0,16443757.26,16460.0,,,,,356460217.26,45751255.32,593900000.0,,0.0,,35000000.0,674651255.32,-318191038.06,,7200000.0,7200000.0,,,1750000.0,8950000.0,,71696703.52,,8734490.7,80431194.22,-71481194.22,1033334.22,-258510927.29,1460946089.36,1202435162.07,1460946089.36,,,1202435162.07,定期报告,未审计,20240816,CNY,合并期末,2023-08-30T17:20:05
20230331,,453760047.42,,,,,,,,,,,24167.63,11366566.65,465150781.7,171848238.34,,,,,,97742013.26,44017749.18,31367325.19,344975325.97,120175455.73,,120000000.0,9781316.78,16060.0,,,,,129797376.78,34105112.46,229300000.0,,,,,263405112.46,-133607735.68,,7200000.0,7200000.0,,,,7200000.0,,,,0.0,0.0,7200000.0,-632326.75,-6864606.7,1460946089.36,,,,,1454081482.66,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T02:35:04
20221231,,1233096512.49,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,41366910.92,1274463423.41,655803171.73,0.0,0.0,0.0,0.0,0.0,376341762.87,67968575.38,129591935.93,1229705445.91,44757977.5,,2385019837.24,0.0,1299111.74,0.0,0.0,,,2386318948.98,183406273.59,2126000000.0,0.0,57351700.81,,0.0,2366757974.4,19560974.58,,18894750.0,7200000.0,0.0,,0.0,18894750.0,3000000.0,112789832.08,0.0,8016550.7,123806382.78,-104911632.78,5388157.74,-35204522.96,1496150612.32,1460946089.36,1496150612.32,,,1460946089.36,定期报告,是,20240424,CNY,合并期末,2023-04-27T02:35:04
20220930,,966550019.29,,,,,,,,,,,1197664.34,32550678.51,1000298362.14,558025288.59,,,,,,265681685.78,42378526.08,76724830.54,942810330.99,57488031.15,,1923527150.96,22541200.15,568359.01,,,,,1946636710.12,136499865.98,2868000000.0,,48351700.81,,,3052851566.79,-1106214856.67,,,,,,,0.0,,112794917.5,,,112794917.5,-112794917.5,6394472.24,-1155127270.78,1496150612.32,,,,,341023341.54,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:55:07
20220630,,656058703.34,,,,,,,,,,,1181795.24,24648013.39,681888511.97,343191850.73,,,,,,186467384.39,22041149.52,50034874.85,601735259.49,80153252.48,,816527150.96,8426070.97,467612.0,,0.0,,,825420833.93,94204549.15,1819100000.0,,5223897.21,,0.0,1918528446.36,-1093107612.43,,0.0,0.0,,,0.0,0.0,0.0,106987055.28,,0.0,106987055.28,-106987055.28,3342542.21,-1116598873.02,1496150612.32,379551739.3,1496150612.32,,,379551739.3,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T17:40:03
20220331,,286366577.77,,,,,,,,,,,0.0,40173895.51,326540473.28,147546144.5,,,,,,90923467.39,13002330.61,62461981.09,313933923.59,12606549.69,,430000000.0,5182154.32,48500.0,,,,,435230654.32,62083062.03,1055900000.0,,,,,1117983062.03,-682752407.71,,0.0,0.0,,,,0.0,,,,,0.0,0.0,-409856.64,-670555714.66,1686172241.03,,,,,1015616526.37,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:35:03
20211231,,1283382652.18,,,,,,,,,,,,25310353.76,1308693005.94,555389700.54,,,,,,334480151.54,78199806.08,121751123.09,1089820781.25,218872224.69,,1628781897.46,5230149.99,384653.78,,,,,1634396701.23,378237763.6,2244005754.48,,,,,2622243518.08,-987846816.85,,2064654260.28,,,,,2064654260.28,,52214667.0,,33135406.87,85350073.87,1979304186.41,-2678748.98,1207650845.27,288499767.05,1496150612.32,288499767.05,,,1496150612.32,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:35:03
20210930,,1002211803.4,,,,,,,,,,,731029.74,18996088.08,1021938921.22,493023472.0,,,,,,237512922.9,58005716.2,57524845.94,846066957.04,175871964.18,,340000000.0,3958433.38,301380.0,,,,,344259813.38,311793330.58,850000000.0,,,,,1161793330.58,-817533517.2,,2064654260.28,,,,,2064654260.28,,52214667.0,,,52214667.0,2012439593.28,-2011687.48,1368766352.78,288499767.05,,,,,1657266119.83,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:05:04
20210630,,736963681.27,,,,,,,,,,,369987.86,6128738.02,743462407.15,371003777.88,,,,,,162737346.87,37592846.87,31644240.47,602978212.09,140484195.06,,290000000.0,2609571.06,300600.0,,,,,292910171.06,182215709.64,340000000.0,,,,,522215709.64,-229305538.58,,2064654260.28,,,,,2064654260.28,,48912757.0,,,48912757.0,2015741503.28,-2173051.34,1924747108.42,288499767.05,2213246875.47,288499767.05,,,2213246875.47,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T21:20:03
20210331,,396409605.58,,,,,,,,,,,,4184181.98,400593787.56,206620692.18,,,,,,78344653.25,25432795.68,14363749.77,324761890.88,75831896.68,,100000000.0,907460.11,99880.0,,,,,101007340.11,87846451.24,100000000.0,,,,,187846451.24,-86839111.13,,,,,,,0.0,,,,,0.0,0.0,895395.12,-10111819.33,288499767.05,,,,,278387947.72,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:05:03
20201231,,875112200.32,,,,,,,,,,,,9445551.53,884557751.85,380785142.3,,,,,,215901085.2,76406273.67,74852587.57,747945088.74,136612663.11,,1120500000.0,6306503.52,5065171.76,,,,,1131871675.28,195037668.3,1120500000.0,,,,,1315537668.3,-183665993.02,,,,,,,0.0,,,,3211555.36,3211555.36,-3211555.36,-4620831.8,-54885717.07,343385484.12,288499767.05,343385484.12,,,288499767.05,定期报告,是,20220427,CNY,合并期末,2021-03-22T20:10:02
20200930,,637715289.41,,,,,,,,,,,,5979915.2,643695204.61,244139013.93,,,,,,152259064.77,55026977.35,53158732.48,504583788.53,139111416.08,,775500000.0,4769337.33,6587419.14,,,,,786856756.47,126434173.86,966300000.0,,,,,1092734173.86,-305877417.39,,,,,,,0.0,,,,2768191.4,2768191.4,-2768191.4,-1565270.5,-171099463.21,343385484.12,,,,,172286020.91,定期报告,未审计,20211028,CNY,合并期末,2021-01-21T17:30:02
20200630,,413476883.52,,,,,,,,,,,,3962645.99,417439529.51,141538320.04,,,,,,94869672.18,37128717.36,30054273.39,303590982.97,113848546.54,,443500000.0,2985704.16,5357147.58,,,,,451842851.74,64159159.93,693611612.94,,,,,757770772.87,-305927921.13,,,,,,,0.0,,,,49020.9,49020.9,-49020.9,1066483.78,-191061911.71,343385484.12,152323572.41,343385484.12,,,152323572.41,定期报告,是,20210828,CNY,合并期末,2020-09-29T21:05:02
20200331,,222337988.56,,,,,,,,,,,,27787858.7,250125847.26,95018141.7,,,,,,42850578.36,24326113.17,14180091.64,176374924.87,73750922.39,,193500000.0,1172081.17,3300.0,,37475.1,,,194712856.27,5855128.17,443500000.0,,,,,449355128.17,-254642271.9,,,,,,,0.0,,,,,0.0,0.0,1117771.93,-179773577.58,343385489.12,,,,,163611911.54,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:03
20191231,,925216178.69,,,,,,,,,,,2984467.25,4579235.16,932779881.1,366066868.05,,,,,,159868804.97,72913796.05,69866158.04,668715627.11,264064253.99,,824760300.0,5422608.26,2055377.53,,,,,832238285.79,100156612.66,807760300.0,,,,,907916912.66,-75678626.87,,95044680.0,,,,500000.0,95544680.0,20191219.35,349359.49,,86173.82,20626752.66,74917927.34,1853761.79,265157316.25,78228167.87,343385484.12,78228167.87,,,343385484.12,定期报告,是,20210429,CNY,合并期末,2020-07-07T14:40:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,110191600.0,,,,,,,,,,,,,,,,,-142719100.0,,,,,,,,,,,,,61566900.0,347900.0,,,,,,,107615500.0,招股说明书(申报稿),未审计,20210121,CNY,合并期末,2021-01-21T17:30:02
20181231,,592439439.69,,,,,,,,,,,,4461045.46,596900485.15,278947205.95,,,,,,116177206.15,54748425.27,42417045.63,492289883.0,104610602.15,,29000000.0,117228.16,848709.84,,,,,29965938.0,37334147.12,46000000.0,,,,,83334147.12,-53368209.12,,,,21620581.5,,3229062.5,24849644.0,3060000.0,836232.87,,7472194.43,11368427.3,13481216.7,1924057.73,66647667.46,11580500.41,78228167.87,11580500.41,,,78228167.87,招股说明书/意向书,是,20210329,CNY,合并期末,2020-07-07T14:40:02
20171231,,379424558.03,,,,,,,,,,,,1209010.41,380633568.44,172270106.97,,,,,,84469282.73,37575924.94,34038546.67,328353861.31,52279707.13,,17100000.0,19109.76,1744042.11,,,,,18863151.87,19974122.49,17100000.0,,,,,37074122.49,-18210970.62,,,,9000000.0,,18653668.75,27653668.75,11200000.0,1649589.11,,41397225.69,54246814.8,-26593146.05,-110984.66,7364605.8,4215894.61,11580500.41,4215894.61,,,11580500.41,招股说明书/意向书,是,20210329,CNY,合并期末,2020-07-07T14:40:02
20160630,,125699843.9,,,,,,,,,,,,4756998.7,130456842.6,70318417.96,,,,,,22986258.08,9477922.43,19226586.62,122009185.09,8447657.51,,,,9500.0,,,,,9500.0,3265868.99,,,,,,3265868.99,-3256368.99,,,,,,,0.0,,,,,0.0,0.0,48544.07,5239832.59,1496847.66,6736680.25,1496847.66,,,6736680.25,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20151231,,152320041.66,,,,,,,,,,,81661.31,47802767.02,200204469.99,126871861.68,,,,,,30496721.79,9453377.62,48438418.98,215260380.07,-15055910.08,,,,33500.0,,,,,33500.0,5108896.82,4000000.0,,,,,9108896.82,-9075396.82,,30000000.0,,,,,30000000.0,6784800.0,50066.57,,,6834866.57,23165133.43,-28416.06,-994589.53,2491437.19,1496847.66,2491437.19,,,1496847.66,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,126205129.63,,,,,,,,,,,256243.04,10640801.82,137102174.49,102134495.81,,,,,,27665645.61,3025463.28,5438996.76,138264601.46,-1162426.97,,,,,,,,,0.0,7080912.13,,,,,,7080912.13,-7080912.13,,1000000.0,,6784800.0,,,7784800.0,,94007.52,,,94007.52,7690792.48,-31482.42,-584029.04,3075466.23,2491437.19,3075466.23,,,2491437.19,招股说明书/意向书,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20131231,,89747711.91,,,,,,,,,,,129296.13,6401269.86,96278277.9,75280810.35,,,,,,13007709.74,2834018.15,2553573.37,93676111.61,2602166.29,,,,26500.0,,,,,26500.0,4576445.13,,,,,,4576445.13,-4549945.13,,1000000.0,,,,,1000000.0,,,,,0.0,1000000.0,-254449.68,-1202228.52,4277694.75,3075466.23,4277694.75,,,3075466.23,招股说明书/意向书,是,20160229,CNY,合并期末,2020-03-13T14:58:48
