报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,968585315.73,968585315.73,,,,,,910174775.26,786678454.31,,,,,,,,,5127833.68,49312094.6,24209936.96,48885395.71,-4038940.0,5161808.26,,38347346.49,,,,,-62189039.26,,,,7982171.42,2332542.99,-2037841.07,,0.0,42845721.04,957453.01,,292012.9,,43511161.15,2822219.77,,40688941.38,40688941.38,,42397733.68,,-1708792.3,,,,,,,,,,,,,,,,,,,,40688941.38,42397733.68,-1708792.3,0.0685,0.068,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T19:22:02
20230630,629763548.73,629763548.73,,,,,,582382825.07,511282833.15,,,,,,,,,3855520.2,31219539.98,14175976.72,30758245.87,-8909290.85,3253347.61,,37522362.3,,,,,-54733481.36,,,,6434214.35,2619810.9,-2247587.31,,,36976042.54,637790.95,,232448.33,,37381385.16,3392294.47,,33989090.69,33989090.69,,34929435.6,,-940344.91,,,,,,,,,,,,,,,,,,,,33989090.69,34929435.6,-940344.91,0.0562,0.0558,定期报告,未审计,20240826,CNY,合并期末,2023-08-24T22:32:07
20230331,297383591.23,297383591.23,,,,,,281414470.45,243424155.74,,,,,,,,,1401592.48,15252392.99,5772654.4,14585684.76,977990.08,1692339.14,,41013026.2,,,,,-11213814.05,,,,2908072.28,1972057.36,-1130887.07,,,49517575.5,258304.72,,13900.0,,49761980.22,4960291.54,,44801688.68,44801688.68,,45384675.07,,-582986.39,,,,,,,,,,,,,,,,,,,,44801688.68,45384675.07,-582986.39,0.1021,0.1021,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T21:22:04
20221231,1183433032.31,1183433032.31,,,,,,1121335471.57,975705459.79,,,,,,,,,6642763.39,63851241.58,28300740.77,62630412.03,-15795145.99,3510361.58,,10913499.63,,,,,8487147.45,,,,5443827.73,-8989924.14,-61537.88,,983115.73,78873689.26,438394.2,,4338282.77,,74973800.69,6580241.22,,68393559.47,68393559.47,0.0,73222529.3,,-4828969.83,,,,,,,,,,,,,,,,,,,,68393559.47,73222529.3,-4828969.83,0.166,0.1646,定期报告,是,20240426,CNY,合并期末,2023-04-25T21:27:04
20220930,890761951.01,890761951.01,,,,,,826953735.06,732412999.31,,,,,,,,,4016923.85,48328780.48,17396444.65,44752554.22,-19953967.45,2087698.29,,12106973.62,,,,,-16769541.75,,,,2615437.77,-6100748.58,2074796.36,,218758.91,57953892.28,784242.59,,3103664.5,,55634470.37,5084970.22,,50549500.15,50549500.15,,53869586.46,,-3320086.31,,,,,,,,,,,,,,,,,,,,50549500.15,53869586.46,-3320086.31,0.1216,0.1214,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T21:37:14
20220630,627144118.62,627144118.62,,,,,,577053674.27,512568356.8,,,,,,,,,2648558.76,31531236.38,10501552.8,30117226.78,-10313257.25,1149171.77,,11967961.47,,,,,8961218.29,,,,1473554.28,-2906947.16,856085.57,,,70442316.8,505153.27,,93663.41,,70853806.66,8531828.17,,62321978.49,62321978.49,,64409414.43,,-2087435.94,,,,,,,,,,,,,,,,,,,,62321978.49,64409414.43,-2087435.94,0.1456,0.1455,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T15:52:15
20220331,294955615.35,294955615.35,,,,,,278834665.39,242845307.42,,,,,,,,,1414959.4,15177754.78,4548725.91,14945683.12,-97765.24,259688.13,,1051083.89,,,,,-1949912.98,,,,358201.02,-988600.35,2388659.49,,,16980381.03,274442.61,,3601.38,,17251222.26,2139180.43,,15112041.83,15112041.83,,15947588.66,,-835546.83,,,,,,,,,,,,,,,,,,,,15112041.83,15947588.66,-835546.83,0.0506,0.0506,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T17:07:05
20211231,1434538488.64,1434538488.64,,,,,,1315230634.85,1162740168.76,,,,,,,,,7355073.47,56751750.88,23411676.37,59708678.98,5263286.39,1156887.38,,3484242.62,,,,,-3594490.3,,,,4181935.94,-4583754.59,-6162151.06,,137961.12,112771597.52,1012179.44,,797662.55,,112986114.41,10436084.69,,102550029.72,102550029.72,,102550029.72,,0.0,,,,,,,,,,,,,,,,,,,,102550029.72,102550029.72,0.0,0.4888,0.4888,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:02:04
20210930,1056262126.46,1056262126.46,,,,,,960414980.56,858252167.07,,,,,,,,,4517447.96,40520411.58,13391878.32,41515024.94,2218050.69,302340.47,,1543781.91,,,,,-1558321.42,,,,3254330.02,-2186162.01,-6449680.82,,,90451093.58,370840.53,,374295.23,,90447638.88,8599453.23,,81848185.65,81848185.65,,81848185.65,,0.0,,,,,,,,,,,,,,,,,,,,81848185.65,81848185.65,0.0,0.2598,0.2576,定期报告,未审计,20221025,CNY,合并期末,2021-10-24T16:22:04
20210630,659390148.49,659390148.49,,,,,,605654148.69,539163791.31,,,,,,,,,2560179.31,25718589.09,8986038.05,25579023.28,3646527.65,193799.4,,1726769.62,,,,,-2451298.19,,,,1800072.34,-1722206.63,-4905153.89,,,48184183.05,270123.78,,346120.89,,48108185.94,4289124.78,,43819061.16,43819061.16,,43819061.16,,,,,,,,,,,,,,,,,,,,,,43819061.16,43819061.16,,0.1947,0.1947,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T19:57:04
20210331,287257790.07,287257790.07,,,,,,263586631.55,238134734.22,,,,,,,,,859981.55,11957606.48,3650676.16,9140009.91,-156376.77,112385.77,,1407975.16,,,,,-1310216.35,,,,1089000.89,-416123.12,-667633.37,,,23774161.73,70687.41,,229756.98,,23615092.16,2594065.78,,21021026.38,21021026.38,,21021026.38,,,,,,,,,,,,,,,,,,,,,,21021026.38,21021026.38,,0.0934,0.0934,定期报告,未审计,20220425,CNY,合并期末,2021-04-22T21:42:03
20201231,993191719.42,993191719.42,,,,,,888262644.11,778543920.05,,,,,,,,,5805458.95,44243801.77,15407322.36,34870053.3,9392087.68,,,7240931.84,,,,,3902147.68,,,,5907808.35,-2786967.33,-5099246.7,,-42036.59,114051712.56,761407.4,,2639270.29,,112173849.67,13935968.7,,98237880.97,98237880.97,,98237880.97,,,,,,,,,,,,,,,,,,,,,,98237880.97,98237880.97,,0.6912,0.6912,定期报告,是,20220425,CNY,合并期末,2021-04-22T21:42:03
20200930,677533525.16,677533525.16,,,,,,590700964.01,525048565.44,,,,,,,,,3099060.49,28439671.6,8740497.19,22365524.01,3007645.28,821713.59,,4024268.07,,,,,1968194.35,,,,3531809.83,-1357549.84,-4103134.58,,-60544.29,90835604.69,350332.61,,2500820.28,,88685117.02,11607773.12,,77077343.9,77077343.9,,77077343.9,,,,,,,,,,,,,,,,,,,,,,77077343.9,77077343.9,,0.3877,0.3877,定期报告,未审计,20211025,CNY,合并期末,2020-10-30T20:07:03
20200630,386162183.65,386162183.65,,,,,,331966892.98,296975210.78,,,,,,,,,2095230.19,16313712.25,5087223.1,12981594.66,-1486078.0,567053.85,,1810448.41,,,,,-3745088.25,,,,959248.75,-1233056.97,-1400655.96,,-17256.57,50568930.08,284696.62,,1369820.28,,49483806.42,6185288.53,,43298517.89,43298517.89,,43298517.89,,,,,,,,,,,,,,,,,,,,,,43298517.89,43298517.89,,0.3047,0.3047,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:57:04
20200331,165218667.5,165218667.5,,,,,,143604976.94,131278598.75,,,,,,,,,549858.53,5524999.62,2035984.1,5436602.26,-1221066.32,335257.99,,1422228.81,,,,,-4639463.57,,,,182425.21,-341962.21,834761.58,,,19071680.38,27506.36,,1119139.69,,17980047.05,2155756.98,,15824290.07,15824290.07,,15824290.07,,,,,,,,,,,,,,,,,,,,,,15824290.07,15824290.07,,0.1113,0.1113,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T21:37:03
20191231,850699408.22,850699408.22,,,,,,755850461.14,649706713.16,,,,,,,,,6307917.94,32975648.27,36109729.28,32666529.0,-1916076.51,1584695.83,,6178870.44,,,,,1044633.06,,,,2863098.09,-3508424.97,-1308940.22,,-6360.79,100111822.69,774207.35,,655367.85,,100230662.19,12175934.81,,88054727.38,88054727.38,,88054727.38,,,,,,,,,,,,,,,,,,,,,,88054727.38,88054727.38,,0.6196,0.6196,定期报告,是,20210423,CNY,合并期末,2020-04-23T22:02:03
20190930,633629142.42,633629142.42,,,,,,557002101.76,485852030.91,,,,,,,,,4582811.78,23727021.73,24869899.2,21534077.6,-3563739.46,1223180.3,,5662718.03,,,,,-1237411.12,,,,1893135.25,-1786153.54,-2533055.4,,-21200.29,78605073.59,99471.9,,192793.46,,78511752.03,10060191.6,,68451560.43,68451560.43,,68451560.43,,,,,,,,,,,,,,,,,,,,,,68451560.43,68451560.43,,0.4816,0.4816,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,399074541.89,399074541.89,,,,,,355320876.34,307900365.72,,,,,,,,,3224175.85,14640988.43,15774372.11,13831132.67,-50158.44,732649.8,,5363412.25,,,,,952863.89,,,,1474490.03,-874371.93,-1312042.89,,-13416.61,49344600.29,45190.67,,149414.05,,49240376.91,6252608.15,,42987768.76,42987768.76,,42987768.76,,,,,,,,,,,,,,,,,,,,,,42987768.76,42987768.76,,0.3025,0.3025,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20190331,180014755.03,180014755.03,,,,,,161770882.04,138302492.42,,,,,,,,,1321341.55,6601201.62,7585319.46,5595209.64,2365317.35,418045.08,,3217704.03,,,,,3293646.64,,,,1069451.94,23350.05,,,,25848025.65,29604.87,,133105.82,,25744524.7,3381892.57,,22362632.13,22362632.13,,22362632.13,,,,,,,,,,,,,,,,,,,,,,22362632.13,22362632.13,,0.1574,0.1574,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,720920717.25,720920717.25,,,,,,648325263.93,562042471.99,,,,,,,,,4923682.45,29899428.78,32063815.02,22056274.42,-2660408.73,1506148.91,,8680309.87,,,,,-2176922.16,,,,3274819.69,-4844061.91,,,49584.41,77579183.22,1575378.26,,468530.32,,78686031.16,9128895.66,,69557135.5,69557135.5,,69557135.5,,,,,,,,,,,,,,,,,,,,,,69557135.5,69557135.5,,0.4894,0.4894,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,523527769.15,523527769.15,,,,,,469408445.96,412838998.81,,,,,,,,,3177473.01,19370037.32,22350199.24,15194015.33,-3522277.75,1111831.24,,6244415.5,,,,,-3263688.82,,,,1002842.49,-3666426.5,,,21437.59,54457903.45,1671848.67,,286971.56,,55842780.56,7285374.06,,48557406.5,,,48557406.5,,,0.0,0.0,,,,,,,,,,,,,,,,,,48557406.5,48557406.5,,0.3417,0.3417,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,317354505.53,317354505.53,,,,,,291427100.18,253313411.67,,,,,,,,,1703349.29,12678362.18,14167766.69,10242840.63,-678630.28,684021.06,,7280333.72,,,,,-2176922.16,,,,783587.65,-2413217.32,,,,29401187.24,1218346.07,,165118.38,,30454414.93,3776129.39,,26678285.54,,,26678285.54,,,,,,,,,,,,,,,,,,,,,,26678285.54,26678285.54,,0.1877,0.1877,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,140025740.2,140025740.2,,,,,,134466878.33,112939432.59,,,,,,,,,584212.34,6142783.24,6031532.34,4528453.27,3687318.21,320942.67,,5689495.35,,,,,-2176922.16,,,,131404.73,,,,,9202839.79,121931.48,,11246.76,,9313524.51,919327.57,,8394196.94,,,8394196.94,,,,,,,,,,,,,,,,,,,,,,8394196.94,8394196.94,,0.1,0.1,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,591659441.43,591659441.43,,,,,,526520656.76,439631096.15,,,,,,,,,4724736.28,23403694.02,27656132.96,20388494.98,7223027.69,3319405.99,,2339914.0,,,,,2176922.16,,,,2411326.8,,,,,72066947.63,4587410.2,,60299.38,,76594058.45,11147724.74,,65446333.71,,,65446333.71,,,,,,,,,,,,,,,,,,,,,,65446333.71,65446333.71,,0.91,0.91,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,431765060.06,431765060.06,,,,,,374309579.94,314714469.92,,,,,,,,,3553338.2,17196830.56,18706244.44,12403662.32,4643035.08,2920568.37,,,,,,,,,,,1601401.88,,,,-1435.69,59055446.31,2265349.28,,6359.62,1435.69,61314435.97,7982981.34,,53331454.63,,,53331454.63,,,0.0,0.0,,,,,,,,,,,,,,,,,,53331454.63,53331454.63,,0.7848,0.7848,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,279989829.8,279989829.8,,,,,,239390612.31,201474807.65,,,,,,,,,2387017.07,,12408115.91,18013337.79,2998068.82,,,,,,,,,,,,731442.86,,,,,41330660.35,737492.71,,7608.62,2608.61,42060544.44,5874116.91,,36186427.53,,,36186427.53,,,,,,,,,,,,,,,,,,,,,,36186427.53,36186427.53,,0.548,0.548,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,122483069.74,122483069.74,,,,,,107588946.46,90347066.33,,,,,,,,,1152979.25,,5279597.45,8964242.18,1483223.35,,,,,,,,,,,,,,,,,14894123.28,143938.37,,5005.0,,15033056.65,2238995.73,,12794060.92,,,12794060.92,,,,,,,,,,,,,,,,,,,,,,12794060.92,12794060.92,,0.19,0.19,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,504252434.02,504252434.02,,,,,,430112385.46,355655979.91,,,,,,,,,4975148.83,,24429687.04,40952566.32,11640.6,,,-9984.3,,,,,,,,,,,,,,74130064.26,4654920.74,822.05,279849.48,96354.72,78505135.52,10991906.56,,67513228.96,,,67513228.96,,,,,,,,,,,,,,,,,,,,,,67513228.96,67513228.96,,1.02,1.02,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,381524572.89,381524572.89,,,,,,320556949.66,268940080.35,,,,,,,,,3259243.32,,16701820.0,28191624.04,1017721.47,,,-9984.3,,,,,,,,,,,,,,60957638.93,3710394.52,,157075.19,14880.78,64510958.26,8807264.35,,55703693.91,,,55703693.91,,,,,,,,,,,,,,,,,,,,,,55703693.91,55703693.91,,0.84,0.67,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,242071002.51,242071002.51,,,,,,203771827.68,168900908.48,,,,,,,,,2599583.03,,11350863.6,18082516.87,504062.26,,,-9984.3,,,,,,,,,,,,,,38289190.53,2961196.25,822.05,136640.82,14880.78,41113745.96,5836415.31,,35277330.65,,,35277330.65,,,,,,,,,,,,,,,,,,,,,,35277330.65,35277330.65,,0.53,0.53,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20151231,454173938.82,454173938.82,,,,,,388027709.68,329715301.92,,,,,,,,,4651272.68,,22796844.99,31481241.74,-3326368.48,,,1233391.48,,,,,,,,,,,,,,67379620.62,2898291.11,597.6,891823.63,445911.99,69386088.1,9692205.52,,59693882.58,,,59693882.58,,,,,,,,,,,,,,,,,,,,,,59693882.58,59693882.58,,0.9,0.9,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20141231,427262668.7,427262668.7,,,,,,372880001.49,318085092.44,,,,,,,,,3191738.73,,22373486.94,25244759.19,2687141.32,,,291353.85,,,,,,,,,,,,,,54674021.06,4392913.86,,97887.78,,58969047.14,9576863.0,,49392184.14,,,49392184.14,,,,,,,,,,,,,,,,,,,,,,49392184.14,49392184.14,,0.75,0.75,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20131231,386547834.83,386547834.83,,,,,,347520896.57,292789118.31,,,,,,,,,2129537.05,,18756504.37,23901593.41,5619523.6,,,-324245.3,,,,,,,,,,,,,,38702692.96,4503010.19,,369997.9,323844.06,42835705.25,6151481.37,,36684223.88,,,36684223.88,,,,,,,,,,,,,,,,,,,,,,36684223.88,,,0.56,0.56,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T16:00:40
