报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,245821922.22,,,,,,457642200.3,117525718.63,340116481.67,,72219811.18,,,,,,,,,,,971055479.19,3622071783.65,,,,,34200284.05,5403011480.59,,,,,,,,310438391.79,31964203.82,,79878504.39,,,,,,,748463012.09,,,,,661343641.36,,,,,10375952.88,118604843.25,,,1827165.18,,11928517.39,20106393.24,1994930625.39,7397942105.98,,650000000.0,,,,,,1631167557.31,480392304.7,1150775252.61,,70342610.38,,,55574146.97,13128110.62,,801776.87,,,,58826602.04,,,,,,,,,,,,,,1588068.12,39496204.72,2520123300.16,,,,,,4452900.25,,,6177256.8,,,45870657.09,121999.81,,56622813.95,2576746114.11,,717114512.0,,,,3153354694.73,,-51217364.19,3478551.49,197266421.53,,,784361501.83,,,4804358317.39,16837674.48,4821195991.87,7397942105.98,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,94596224.15,,,,,,369154799.22,123825657.27,245329141.95,,11475032.54,,,,,,,,,,44800625.7,44800625.7,4139541517.97,,,,,40406870.96,4699975070.54,,,,,,,,311186830.65,32204077.85,,79803020.39,,,3444421304.16,1221223234.52,2223198069.64,1333197.72,1496901459.42,1496901459.42,,2221864871.92,,2221864871.92,,,,,10537089.66,158584998.06,56893355.95,,4823939.63,,23994570.43,49039029.0,4445833242.96,9145808313.5,,2100000000.0,,,,,,1542089473.42,362604697.0,1179484776.42,18541000.28,23248503.6,,,131182704.14,13674727.7,,8605374.14,,,307862974.57,316468348.71,,,,,,,,,,,,,,1564820.13,39496204.72,4186265782.7,,,,,,4260523.31,,56226409.03,63487971.23,7261562.2,,44472838.05,5218235.64,,117439568.23,4303705350.93,,717114512.0,,,,3140093038.93,,-51281525.59,2405800.98,197266421.53,,,818961984.61,,,4824560232.46,17542730.11,4842102962.57,9145808313.5,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,136263356.69,,,,,,327463263.34,53553277.64,273909985.7,,17476453.05,,,,,,,,,,,2212573.35,3795075343.77,,,,,31035797.07,4309526787.27,,,,,,,,312901544.91,32443951.88,,79885852.39,,,,,,,1448045019.18,,,,,2269083345.14,,,,,11415467.82,160968958.62,56893355.95,,5237066.29,,23905228.76,46006838.48,4446786629.42,8756313416.69,,1800000000.0,,,,,,1416057862.32,,,36283697.81,10696763.05,,,136626111.65,40846940.95,,,,,,305698619.33,,,,,,,,,,,,,,2577968.63,39496204.72,3788284168.46,,,,,,4668542.43,,,65332578.83,,,43695798.61,5828234.66,,119525154.53,3907809322.99,,717114512.0,,,,3140093038.93,,-51211118.39,733609.83,197266421.53,,,827393592.17,,,4831390056.07,17114037.63,4848504093.7,8756313416.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,640235908.8,,,,,,888370720.4,57856373.96,830514346.44,,41726360.76,,,,,,,,,,2204152.67,2204152.67,3928715024.74,,,,,24848257.5,5526100424.87,,,,,,,79672092.39,310166581.42,32683825.91,,,,,3777557221.0,1366519982.94,2411037238.06,1333197.72,2139667291.3,2139667291.3,,2409704040.34,,2421288662.43,,,,,,246071482.37,56893355.95,,5560609.41,,27778893.03,54805250.03,5374588044.24,10900688469.11,,530500000.0,,,,,,1522345449.52,397038750.73,1125306698.79,78804288.75,,,,164270900.21,43132925.15,55336980.72,,,,332728572.41,388065553.13,,,,,,,,,,,,,,1900619660.66,39496204.72,4667234982.14,,,,,,,,56226409.03,70607636.71,9262460.07,,44990864.37,5096235.83,,120694736.91,4787929719.05,,717114512.0,,,,4364707743.89,,-1392814.39,302102.27,191662076.75,,,823232562.34,,,6095626182.86,17132567.2,6112758750.06,10900688469.11,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,249774066.15,,,,,,549224962.9,72063464.02,477161498.88,,8810841.33,,,,,,,,,,,4239924.11,4239153628.79,26513723.92,,,,32055460.64,5109772607.84,,,,,,,308108669.03,311343514.3,32923699.94,,,,,,,,,1580463982.03,1580463982.03,,2006745059.43,,2006745059.43,,,,,,161283209.03,56707543.49,,5984096.57,,24366206.97,121012874.77,4608938855.56,9718711463.4,,,,,,,,2016303735.81,,,228130908.05,,,,130908354.83,14931288.92,38640000.0,3137585.51,,,,387026482.2,,,,,,,,,,,,,,1899587837.7,39496204.72,4716384812.23,,,,,,,,70701067.33,70701067.33,,,44213824.93,37319348.72,,152234240.98,4868619053.21,,717114512.0,,,,3140093038.93,,182620498.77,2286585.67,176803679.05,,,614582330.85,,,4833500645.27,16591764.92,4850092410.19,9718711463.4,定期报告,未审计,20190321,CNY,合并期末,2020-03-13T15:29:48
20180630,,259848755.1,,,,,,704139624.04,138917319.15,565222304.89,,10227249.68,1055007.6,,,,,,,,,2077234.06,3132241.66,4163416182.95,26513723.92,,,,25088894.51,5192366671.86,,,,,,,270480926.47,311003641.41,33163573.97,,,,,3131072414.41,1097873061.78,2033199352.63,1333517.72,1536666588.72,1536666588.72,,2031865834.91,,2031865834.91,,,,,,163332668.07,56705743.49,,6297279.19,,24153080.5,86233399.88,4519902736.61,9712269408.47,,,,,,,,2084507327.84,684107593.27,1400399734.57,162354363.7,,,,126463860.72,14383074.78,22640000.0,12460074.17,,,358628762.35,393728836.52,,,,,,,,,,,,,,1898645559.04,39496204.72,4719579227.32,,,,,,,,62583771.89,71367536.48,8783764.59,,44472838.09,31675187.34,,147515561.91,4867094789.23,,717114512.0,,,,3140093038.93,,150636917.59,1482270.74,176803679.05,,,643071809.18,,,4829202227.49,15972391.75,4845174619.24,9712269408.47,定期报告,未审计,20190321,CNY,合并期末,2020-03-13T15:29:48
20180331,,207253375.75,,,,,,1189795601.1,167251957.65,1022543643.45,,16934014.29,,,,,,,,,,2469134.98,2469134.98,3662670271.08,26513723.92,,,,5715075.99,5111351197.11,,,,,,,332973621.35,309490808.17,33403448.0,,,,,,,,,1536689371.92,1536689371.92,,1974032186.0,,1974032186.0,,,,,,161309314.94,56702263.49,,6492835.41,,23798206.51,96986807.83,4531878863.62,9643230060.73,,,,,,,,1951507802.66,282398074.82,1669109727.84,125682944.6,,,,128128842.16,17696112.07,6640000.0,2497302.87,,,379601298.17,388738601.04,,,,,,,,,,,,,,1897511478.2,39496204.72,4548761985.45,,,,,,,,62512820.84,71316020.84,8803200.0,,44731851.25,41049091.57,,157096963.66,4705858949.11,,717114512.0,,,,3140093038.93,,203755708.24,2420552.26,176803679.05,,,680337368.8,,,4920524859.28,16846252.34,4937371111.62,9643230060.73,定期报告,未审计,20190321,CNY,合并期末,2020-03-13T15:29:48
20171231,,260691221.19,,,,,,1233560946.33,237395814.18,996165132.15,,15349087.04,,,,,,,,,,34535661.46,34535661.46,3472925429.33,26513723.92,,,,187232.13,5043763301.4,,,,,,,296316050.39,309941814.85,33643322.03,,,,,3046659800.76,1032528263.37,2014131537.39,1333517.72,1513475578.28,1513475578.28,,2012798019.67,,2012798019.67,,,,,,163476559.46,56696576.49,,6254094.96,,22399802.23,89368649.07,4504370467.43,9548133768.83,,,,,,,,1852783962.36,279885169.06,1572898793.3,64888165.7,,,,116912063.32,23153936.93,54640000.0,2497302.87,,,419575484.14,476712787.01,,,,,,,,,,,,,,2485186.4,39496204.72,2576432306.44,,,1893222207.03,,,,,62847769.8,74650969.8,11803200.0,,44990864.41,35550455.93,,2048414497.17,4624846803.61,,717114512.0,,,,3140093038.93,,172596772.92,753101.28,176803679.05,,,699044776.56,,,4906405880.74,16881084.48,4923286965.22,9548133768.83,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,498007583.63,,,,,,1921899930.1,396192462.41,1525707467.69,,11594922.09,,,,,,,,,,6871966.64,6871966.64,4057582798.73,,,,,1250626.32,6497207827.51,,,,,,,422611235.09,316759020.11,33883196.06,,,,,,,,,1400179646.14,1400179646.14,,1910290441.67,,1910290441.67,,,,,,155880970.69,50733494.39,,6784039.98,,816873.34,218880248.96,4516819166.43,11014026993.94,,700000000.0,,,,,,2516226743.06,99723295.05,2416503448.01,215876986.15,,,,109813253.38,14469610.12,38640000.0,2717305.35,,,396353996.69,437711302.04,,,,,,,,,,,,,,12920665.46,39496204.72,4046514764.93,,,1891786083.53,,,,,63183211.0,80397131.73,17213920.73,,45249877.57,34621634.03,,2052054726.86,6098569491.79,,717114512.0,,,,3140093038.93,,278849343.76,4707376.29,173466700.25,,,584292667.89,,,4898523639.12,16933863.03,4915457502.15,11014026993.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,502215449.03,,,,,,1994076304.8,551372983.45,1442703321.35,,10363036.01,,,,,,,,,,4058725.73,4058725.73,3820160994.12,,,,,2105471.28,6332979980.97,,,,,,,465914229.35,316655634.83,34123070.09,,,,,2938380691.65,1008262638.4,1930118053.25,1555278.52,1297206151.39,1297206151.39,,1928562774.73,,1928562774.73,,,,,,157013501.93,50688996.91,,6960429.94,,816873.34,213144175.55,4471085838.06,10804065819.03,,700000000.0,,,,,,2394188673.0,44900000.0,2349288673.0,80266475.36,,,,104562805.81,15356078.15,22640000.0,6273438.13,,,398166702.69,427080140.82,,,,,,,,,,,,,,12260287.96,39496204.72,3773210665.82,,,1890363076.96,,,,,64173777.25,74387389.42,10213612.17,,45508890.73,41793773.58,,2052053130.69,5825263796.51,,717114512.0,,,,3140093038.93,,315507881.19,2696257.75,173466700.25,,,612107001.75,,,4960985391.87,17816630.65,4978802022.52,10804065819.03,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,259209592.64,,,,,,2186988055.43,989978222.0,1197009833.43,,32157584.49,,,,,,,,,,4247248.62,4247248.62,3663838709.78,,,,,1061116.88,6147502307.84,,,,,,,518271781.99,316776468.6,34362944.12,,,,,,,,,1284062476.67,1284062476.67,,1914121586.35,,1914121586.35,,,,,,158923635.26,50646825.57,,4283944.74,,759606.03,171484175.55,4453693444.88,10601195752.72,,200000000.0,,,,,,2384421112.45,93690232.28,2290730880.17,89156166.09,,,,102835710.51,36341371.8,6640000.0,1253636.55,,,412329127.59,420222764.14,,,,,,,,,,,,,,212221000.89,39496204.72,3484694330.6,,,1888953067.3,,,,,59493253.07,70559761.61,11066508.54,,45767903.89,49633955.29,,2054914688.09,5539609018.69,,717114512.0,,,,3140093038.93,,360011800.93,5592823.46,173466700.25,,,647949464.06,,,5044228339.63,17358394.4,5061586734.03,10601195752.72,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,711595685.7,,,,,,1994535794.17,991039458.0,1003496336.17,,22564893.21,,,,,,,,,,2985954.02,2985954.02,3486024940.52,,,,,1163139.84,6218870407.46,,,,,,,515071179.43,316154694.99,34602818.15,,,,,2858865255.37,947141587.16,1911723668.21,1555278.52,1276289289.85,1276289289.85,,1910168389.69,,1910168389.69,,,,,,159735768.59,50628264.25,,2631808.66,,759606.03,153519619.22,4419561438.86,10638431846.32,,,,,,,,2635872519.69,593347116.76,2042525402.93,9054403.65,,,,101014423.88,43653771.25,54842777.78,1253636.55,,,414865842.94,470962257.27,,,,,,,,,,,,,,201858010.48,39496204.72,3501911590.94,,,1887555935.61,,,,,59622574.37,71760794.96,12138220.59,,46026917.05,48978872.48,,2054322520.1,5556234111.04,,717114512.0,,,,3140093038.93,,357291288.75,129473.34,173466700.25,,,676721098.08,,,5064816111.35,17381623.93,5082197735.28,10638431846.32,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,504046243.25,,,,,,2533764380.75,187827079.4,2345937301.35,,15116645.93,1107560.96,,,,,,,,,4283391.01,5390951.97,3670453575.13,,,,,56228.89,6728828025.92,,,,,,,621902906.79,321349220.29,34842692.18,,,,,,,,,1555239202.31,1555239202.31,,1498922207.59,,1498922207.59,,,,,,156250699.07,49612450.54,,2755516.22,,888094.97,190690038.59,4432453028.55,11161281054.47,,,,,,,,3016132090.51,687158037.21,2328974053.3,50019864.05,,,,94611522.84,31347475.95,38640000.0,3453122.2,,,436457277.08,478550399.28,,,,,,,,,,,,,,210745125.69,39496204.72,3920902683.04,,,1886171564.06,,,,,60378268.21,74064448.61,13686180.4,,46285930.21,66216358.62,,2072738301.5,5993640984.54,,717114512.0,,,,3140093038.93,,447674160.14,4652693.57,172657034.79,,,667729770.42,,,5149921209.85,17718860.08,5167640069.93,11161281054.47,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1137491649.35,,,,,,2187349682.91,273154922.4,1914194760.51,,13807813.81,1107560.96,,,,,,,,,87962940.8,89070501.76,3448548086.56,,,,,80046.9,6876347781.29,,,,,,,699817698.79,313123988.61,35082566.21,,,,,2426080284.94,947813900.33,1478266384.61,3727953.47,1506740029.02,1506740029.02,,1474538431.14,,1474538431.14,,,,,,157268542.7,48972654.95,,2821395.73,,888094.97,183632412.44,4422885814.56,11299233595.85,,230000000.0,,,,,,2893232372.6,524769183.13,2368463189.47,20037663.5,,,,89351208.49,31955067.72,22640000.0,7171145.12,,,427756010.48,457567155.6,,,,,,,,,,,,,,225176671.01,39496204.72,3986816343.64,,,1884799835.9,,,,,60311847.67,73284812.92,12972965.25,,46544943.37,78280228.01,,2082909820.2,6069726163.84,,717114512.0,,,,3140093038.93,,513901733.35,699285.65,172657034.79,,,667387849.71,,,5211853454.43,17653977.58,5229507432.01,11299233595.85,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1925973332.96,,,,,,1635292927.74,330359321.45,1304933606.29,,25437458.87,,,,,,,,,,3257015.62,3257015.62,3206113343.92,,,,,,6796074079.11,,,,,,,612377830.95,314205869.99,35322440.24,,,,,,,,,1417834002.74,1417834002.74,,1478269426.19,,1478269426.19,,,,,,165007466.28,48670962.63,,2653422.89,,1049195.23,172561128.64,4247951745.78,11044025824.89,,294612000.0,,,,,,2647652939.03,633848964.04,2013803974.99,15382810.82,,,,97409350.71,39067084.45,6640000.0,,,,380704240.06,387344240.06,,,,,,,,,,,,,,2092567.08,39496204.72,3523057196.87,,300000000.0,1894480747.59,,,,,59975584.39,74060976.55,14085392.16,,50348984.93,64312256.54,,2383202965.61,5906260162.48,,717114512.0,,,,3140093038.93,,439577845.68,3798769.93,172657034.79,,,647129751.99,,,5120370953.32,17394709.09,5137765662.41,11044025824.89,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,955101976.58,,,,,,1338456316.72,391877289.59,946579027.13,,17049269.72,,,,,,,,,,10052427.31,10052427.31,2979298193.9,,,,,653009.88,5300611194.11,,,,,,,775265604.71,316458615.46,35562314.27,,,,,2351819039.0,900460576.42,1451358462.58,3727953.47,1406403768.8,1406403768.8,,1447630509.11,,1447630509.11,,,,,,165298691.64,48595446.43,,2701963.61,,1049195.23,117811396.66,4316777505.92,9617388700.03,,862936000.0,,,,,,2332066322.55,406873481.64,1925192840.91,9104376.19,,,,93812660.13,49034367.58,7782486.67,3453122.2,,,404359985.29,415595594.16,,,,,,,,,,,,,,1792209.58,39496204.72,3803837734.91,,300000000.0,,,,,,60465067.14,74564242.8,14099175.66,,50607998.09,89173539.88,,514345780.77,4318183515.68,,717114512.0,,,,3140093038.93,,578032453.38,456899.31,172657034.79,,,673661515.16,,,5282015453.57,17189730.78,5299205184.35,9617388700.03,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,359433879.93,,,,,,2151792895.08,534936906.89,1616855988.19,,23637851.48,,,,,,,,,,22331652.29,22331652.29,3055766864.47,,,,208346250.0,257376.97,5821566770.22,,,,,,,511653082.95,315511533.55,13248431.95,,,,,,,,,2106955860.28,2106955860.28,,801105956.41,,801105956.41,,,,,,157667224.06,45862752.66,,2800750.81,,1224854.86,121395027.17,4077425474.7,9898992244.92,,1304202000.0,,,,,,2398958999.82,292497596.62,2106461403.2,33593921.23,,,,109815062.4,33088664.84,3001600.0,3443121.36,,,498081103.65,504525825.01,,,,,,,,,,,,,,,39496204.72,4423680678.02,,300000000.0,,,,,,61393585.74,63692240.27,2298654.53,,48609630.0,51688003.41,,463989873.68,4887670551.7,,717114512.0,,,,3140093038.93,,353961809.88,4549284.22,164575142.96,,,614591977.62,,,4994885765.61,16435927.61,5011321693.22,9898992244.92,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,409110789.94,,,,,,2458824279.69,543139806.0,1915684473.69,,30117044.99,550000.0,,,,,,,,,9577954.58,10127954.58,2693887328.36,,,,208346250.0,257376.97,5810671024.53,,,,,,,672458940.39,316248655.74,13335439.64,,,,,1713406065.33,917220449.31,796185616.02,3727953.47,2010711917.53,2010711917.53,,792457662.55,,792457662.55,,,,,,146977258.82,45662295.33,,2849291.54,,1224854.86,147650655.68,4149576972.08,9960247996.61,,1269202000.0,,,,,,2353490138.7,351508213.08,2001981925.62,11732525.92,,,,115433332.3,35648907.6,3001600.0,7171145.12,,,479199509.42,489372254.54,,,,,,,,,,,,,,738915.33,39496204.72,4315114279.11,,300000000.0,,,,,,60739447.73,63157063.41,2417615.68,,48609630.0,76946608.75,,488713302.16,4803827581.27,,717114512.0,,,,3140093038.93,,499756366.43,135491.69,164575142.96,,,618673863.25,,,5140348415.26,16072000.08,5156420415.34,9960247996.61,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,259601322.0,,,,,,2403594489.36,637217372.66,1766377116.7,,35953691.68,,,,,,,,,,14822075.42,14822075.42,2392660872.28,,,,208346250.0,257376.97,5315236077.71,,,,,,,482073940.39,316391693.62,13825951.77,,,,,,,,,1888440240.39,1888440240.39,,802571545.53,43586.15,802615131.68,,,,,,141510744.4,46094276.35,,3259805.97,,1387250.15,142350443.95,3837949478.67,9153185556.38,,1148000000.0,,,,,,2181927534.09,553084744.48,1628842789.61,25168257.01,,,,116432779.53,42457408.3,,,,,444114864.86,444114864.86,,,,,,,,,,,,,,694420.44,39496204.72,3998291468.95,,,,,,,,61236155.58,64892105.18,3655949.6,,48609630.0,47568694.11,,161070429.29,4159361898.24,,717114512.0,,,,3140862560.86,,337629753.91,1810238.28,164575142.96,,,611239137.2,,,4973231345.21,20592312.93,4993823658.14,9153185556.38,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,581977984.47,,,,,,2135934702.82,533008638.26,1602926064.56,,20936262.75,,,,,,,,,,9065933.54,9065933.54,2293304445.02,,,,208346250.0,257376.97,5249822955.57,,,,,,,419593940.39,316123365.94,13915752.4,,,,,1700422504.77,878960351.0,821462153.77,3727953.47,1760031123.21,1760031123.21,,817734200.3,,817734200.3,,,,,,142740009.32,45108148.84,,2406786.46,,1387250.15,142350443.95,3661391020.96,8911213976.53,,830000000.0,,,,,,2311519810.97,487076244.82,1824443566.15,6843603.63,,,,122766674.84,48540427.28,9346533.33,,,,451712333.45,461058866.78,,,,,,,,,,,,,,694420.44,39496204.72,3820920008.66,,,,,,,,61236155.58,64892105.18,3655949.6,,48609630.0,38196694.11,,151698429.29,3972618437.95,,717114512.0,,,,3140862560.86,,284521753.91,74254.84,164575142.96,,,610749355.67,,,4917897580.24,20697958.34,4938595538.58,8911213976.53,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,364706626.42,,,,,,2023902106.19,619619861.7,1404282244.49,,30016485.63,,,,,,,,,,16209544.68,16209544.68,2311799484.18,,,,52003875.0,688741.1,4799326863.2,,,,,,,454005405.39,315306752.01,14005553.03,154357875.0,,,,,,,,1443216828.35,1443216828.35,,789252144.15,406227.26,789658371.41,,,,,,141242909.87,42544465.16,,1940200.36,,1367731.36,100806516.17,3458452608.11,8257779471.31,,653000000.0,,,,,,2021979557.35,277786675.44,1744192881.91,16778707.84,,,,96779761.86,26635975.01,6137600.0,0.0,,,359865789.9,366003389.9,,,,,,,,,,,,,,249370.13,39496204.72,3220922966.81,,,,,,,,57948650.05,58231058.13,282408.08,,,44836258.14,48609630.0,151676946.27,3372599913.08,,717114512.0,,,,3453308555.12,,,3124058.59,155740968.14,,,536605578.66,,,4865893672.51,19285885.72,4885179558.23,8257779471.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,776983199.33,,,,,,1826277568.59,555756542.42,1270521026.17,,57757468.09,,,,,,,,,,10865712.83,10865712.83,2140501718.66,,,,52003875.0,688741.1,4865078283.6,,,,,,,278890865.0,392786624.97,14095353.66,154357875.0,,,,1659318503.53,856685125.42,802633378.11,3727953.47,1206591608.4,1206591608.4,,798905424.64,,798905424.64,,,,,,141442015.39,41036631.29,,1789847.19,,1367731.36,114208415.95,3145472392.85,8010550676.45,,508000000.0,,,,,,2056108939.8,226421771.05,1829687168.75,15352931.97,,,,92449817.61,31732851.9,4099200.0,532629.94,,,303371695.47,308003525.41,,,,,,,,,,,,,,249370.13,39496204.72,3051393641.54,,,,,,,,57948650.05,57933135.64,-15514.41,,,29214804.85,48609630.0,135757570.49,3187151212.03,,717114512.0,,,,3368120035.28,,,43096.51,155740968.14,,,563680508.21,,,4804699120.14,18700344.28,4823399464.42,8010550676.45,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,824944608.15,,,,,,1793570113.56,627999956.25,1165570157.31,,49885271.52,,,,,,,,,,11429013.46,11429013.46,1888688577.47,,,,52003875.0,3004225.5,4623525684.66,,,,,,,246802100.0,392507525.86,14185154.29,154357875.0,,,,,,,,1028166154.89,1028166154.89,,797349793.71,,797349793.71,,,,,,138337589.58,43059158.92,,1838387.92,,1367731.36,37263554.43,2855235025.96,7478760710.62,,208000000.0,,,,,,1906677363.93,312346678.66,1594330685.27,14270799.77,,,,85783456.83,30240100.47,133866.67,0.0,,,276636320.21,276770186.88,,,,,,,,,,,,,,249370.13,39496204.72,2561487482.73,,,,,,,,58268163.73,59423748.83,1155585.1,,,24354310.48,48609630.0,132387689.31,2693875172.04,,717114512.0,,,,3340844585.02,,,145345.66,155740968.14,,,552353508.03,,,4766198918.85,18686619.73,4784885538.58,7478760710.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1110167322.33,,,,,,1865869690.77,655290665.43,1210579025.34,,47991772.38,,,,,,,,,,1218302.0,1218302.0,1593756726.17,,,,52003875.0,3117862.69,4674125551.34,,,,,,,306781425.39,313964044.98,14274954.92,154357875.0,,,,1630293956.49,816671078.09,813622878.4,3727953.47,955254469.9,955254469.9,,809894924.93,,809894924.93,,,,,,139282256.74,39169648.66,,1886928.65,,1367731.36,24632886.01,2760867146.54,7434992697.88,,208000000.0,,,,,,1846692053.1,375966600.92,1470725452.18,4925849.55,,,,107941802.86,37106556.67,8309866.67,,,,287869979.67,296179846.34,,,,,,,,,,,,,,249370.13,39496204.72,2540591683.37,,,,,,,,58268163.73,59293748.83,1025585.1,,48609630.0,20035939.07,48609630.0,127939317.9,2668531001.27,,717114512.0,,,,3140862560.86,,184159601.42,145345.66,155740968.14,,,549557937.57,,,4747580925.65,18880770.96,4766461696.61,7434992697.88,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,949748112.62,,,,,,1276860510.13,212548925.99,1064311584.14,,190177488.72,817200.0,,,,,,,,,11591703.66,12408903.66,1855941807.5,,,,,3230937.29,4288367759.92,,,,,,,217209525.0,500362303.75,14364755.55,51342375.0,,,,,,,,805842258.23,805842258.23,,787702407.98,,787702407.98,,,,,,130345174.2,36179026.2,,2006517.02,,1666009.18,91654038.17,2638674390.28,6927042150.2,,50000000.0,,,,,,1449377482.89,270940860.59,1178436622.3,11031836.71,,,,91759814.37,293697.85,6182400.0,3443121.36,,,475881802.51,485507323.87,,,,,,,,,,,,,,,39496204.72,2127466360.41,,,,,,,,58577832.25,58577832.25,,,,20157699.14,45257241.72,123992773.11,2251459133.52,,717114512.0,,,,3315690896.29,,,106047.31,147796432.31,,,478141391.85,,,4658849279.76,16733736.92,4675583016.68,6927042150.2,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1495686138.64,,,,,,1059978661.86,200511048.0,859467613.86,,90656627.82,817200.0,,,,,,,,,6237576.39,7054776.39,1691811676.22,,,,,3230937.29,4348418818.22,,,,,,,189789400.0,501153487.81,14454556.18,51342375.0,,,,1570136658.91,788559932.32,781576726.59,3271500.66,638711823.14,638711823.14,,778305225.93,,778305225.93,,,,,,131947053.86,36114492.96,,2151678.47,,1666009.18,91350436.52,2436986539.05,6785405357.27,,90000000.0,,,,,,1539011078.93,94155445.95,1444855632.98,3804511.32,,,,89889854.34,2724196.05,4121600.0,7171145.12,,,280809862.66,292102607.78,,,,,,,,,,,,,,0.0,39496204.72,2057028453.14,,,,,,,,58634424.66,58634424.66,,,,16218717.21,,74853141.87,2131881595.01,,717114512.0,,,,3294101278.78,,,106047.31,147796432.31,,,478295960.15,,,4637414230.55,16109531.71,4653523762.26,6785405357.27,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1392632350.83,,,,,,1241684783.62,506543494.72,735141288.9,,139031128.77,,3484916.67,,,,,,,,18469913.11,21954829.78,1474992011.93,,,,,,4270295104.93,,,,,,,180964050.0,500288187.17,14544356.81,51342375.0,,,,,,,,428654885.85,428654885.85,,766214079.03,45827.15,766259906.18,,,,,,90202033.52,37259697.52,,2272739.34,,1691771.19,96496624.85,2169976627.43,6440271732.36,,50000000.0,,,,,,1171529273.22,75957258.45,1095572014.77,7151992.85,,,,91074058.35,-3376819.26,2105600.0,,,,366569877.1,368675477.1,,,,,,,,,,,,,,,40635712.2,1725689694.46,,,,,,,,56226409.03,56226409.03,,,,14419065.86,,70645474.89,1796335169.35,,717114512.0,,,,3286599731.28,,,166887.2,147796432.31,,,475617715.64,,,4627295278.43,16641284.58,4643936563.01,6440271732.36,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
