报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,12066897360.12,12066897360.12,,,,,,11148753269.17,8938006021.95,,,,,,,,,74757750.22,411581602.08,580870741.24,976487960.91,167049192.77,191103995.43,,41239998.95,20919261.71,,,,43513767.67,,,,165033219.04,-8174961.6,-64013277.78,,29108536.93,1124851374.16,19528181.21,,27898210.48,,1116481344.89,152706665.91,,963774678.98,963774678.98,,923931968.44,,39842710.54,76604230.4,71771733.93,,,,,,71771733.93,-377281.17,,,,,,,,72149015.1,,4832496.47,1040378909.38,995703702.37,44675207.01,0.7089,0.7089,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:42:04
20230630,7814430995.22,7814430995.22,,,,,,7173790155.94,5768757458.87,,,,,,,,,53531128.88,292392634.94,374056318.99,618167253.39,66885360.87,116555247.94,,43744386.15,22431811.7,,,,44673072.97,,,,41086530.17,-6805610.25,-55362311.6,,28717205.07,736694111.79,13136124.68,,19463622.23,,730366614.24,102063669.48,,628302944.76,628302944.76,,605116596.37,,23186348.39,120564671.05,102250663.49,,,,,,102250663.49,-635584.31,,,,,,,,102886247.8,,18314007.56,748867615.81,707367259.86,41500355.95,0.4645,0.4643,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:22:04
20230331,3835948586.41,3835948586.41,,,,,,3584535497.76,2893239267.03,,,,,,,,,27588113.85,136293657.66,181321662.47,285549152.95,60543643.8,51356102.26,,20317345.71,9445191.72,,,,1498059.59,,,,9928088.23,-1396096.14,-285723.37,,28264627.52,309739390.19,4955444.88,,5857500.56,,308837334.51,43777706.0,,265059628.51,265059628.51,,257611877.62,,7447750.89,-6761389.7,-10075227.03,,,,,,-10075227.03,281297.17,,,,,,,,-10356524.2,,3313837.33,258298238.81,247536650.59,10761588.22,0.1978,0.1977,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T22:17:05
20221231,14265959154.0,14265959154.0,,,,,,13357739029.16,10725523480.68,,,,,,,,,84850148.5,575154703.92,682498426.0,1082448468.19,207263801.87,275023528.39,,90884855.43,29221291.2,-35051799.36,,,-3073442.23,,,,123579639.06,-9264675.92,-118031542.82,,606709.13,992921667.49,24276007.73,,18271705.43,,998925969.79,160224204.26,,838701765.53,838701765.53,,799537370.73,,39164394.8,142646580.52,133811727.99,25738104.08,25738104.08,,,,108073623.91,-790405.7,,,,,,,,108864029.61,,8834852.53,981348346.05,933349098.72,47999247.33,0.6152,0.6145,定期报告,是,20240626,CNY,合并期末,2023-04-28T22:17:05
20220930,11250720345.5,11250720345.5,,,,,,10484692321.82,8569504632.87,,,,,,,,,61517002.64,386432522.31,487860369.15,818085720.61,161292074.24,185012593.4,,91219366.7,46568795.35,,,,33009528.89,,,,100965721.66,-10437338.9,-13769830.95,,588360.46,967603831.54,14444466.93,,18581180.87,,963467117.6,119656695.06,,843810422.54,843810422.54,,783829022.32,,59981400.22,59701904.22,62279707.66,,,,,,62279707.66,291483.43,,,,,,,,61988224.23,,-2577803.44,903512326.76,846108729.98,57403596.78,0.6034,0.6021,定期报告,未审计,20240626,CNY,合并期末,2022-10-28T16:37:11
20220630,7191947341.82,7191947341.82,,,,,,6743149461.78,5487499518.53,,,,,,,,,41477837.0,254491230.76,320522347.6,509382175.56,129776352.33,125780467.41,,77471070.36,33293956.58,,,,34765299.87,,,,67226111.3,-7359043.36,-14344085.3,,871074.01,607428306.92,10781681.02,,12145079.41,,606064908.53,76235225.42,,529829683.11,529829683.11,,498711615.67,,31118067.44,35221491.92,37766464.53,,,,,,37766464.53,109115.62,,,,,,,,37657348.91,,-2544972.61,565051175.03,536478080.2,28573094.83,0.3839,0.3833,定期报告,未审计,20240626,CNY,合并期末,2023-08-30T17:22:04
20220331,3526576421.22,3526576421.22,,,,,,3353085316.29,2749754434.12,,,,,,,,,18264108.43,122202315.69,150494405.86,249494925.41,62875126.78,58871407.18,,38906438.62,9037422.75,,,,2372173.33,,,,32191308.7,1379302.85,373140.97,,-220609.14,248492860.26,7718248.49,,7846334.87,,248364773.88,44334862.66,,204029911.22,204029911.22,,198093676.71,,5936234.51,652205.59,2123662.93,,,,,,2123662.93,3143.12,,,,,,,,2120519.81,,-1471457.34,204682116.81,200217339.64,4464777.17,0.1525,0.1522,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:42:05
20211231,13697707743.78,13697707743.78,,,,,,12949984052.12,10530883725.19,,,,,,,,,64611911.22,514695902.53,589048449.78,960525517.81,290218545.59,246030606.63,,3497066.71,-30607842.2,-59139.45,,,183487481.04,,,,96783305.44,-42038907.94,-68758566.5,,423393700.96,1344087771.37,19396057.73,,78145695.48,,1285338133.62,228112233.35,,1057225900.27,1057225900.27,,987816331.02,,69409569.25,-107029924.61,-90861756.18,12049462.71,12049462.71,,,,-102911218.89,-947883.15,,,,,,,,-101963335.74,,-16168168.43,950195975.66,896954574.84,53241400.82,0.7593,0.7576,定期报告,是,20240626,CNY,合并期末,2022-04-29T17:42:05
20210930,10477651183.1,10477651183.1,,,,,,9806999777.51,7996750258.92,,,,,,,,,56196699.91,357288245.93,428780988.65,721063892.57,246919691.53,185555741.42,,90407412.42,53788753.03,,,,72121968.92,,,,95726698.05,-15730794.6,-28291902.71,,5378130.15,890262917.82,9579635.69,,51417403.99,,848425149.52,129422946.87,,719002202.65,719002202.65,,669217975.88,,49784226.77,15291975.5,21950848.72,,,,,,21950848.72,-16391.81,,,,,,,,21967240.53,,-6658873.22,734294178.15,691168824.6,43125353.55,0.5141,0.5132,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:47:04
20210630,6744171763.23,6744171763.23,,,,,,6317645802.2,5068795313.76,,,,,,,,,36381202.6,234692613.59,297390518.13,483032247.06,197353907.06,119689484.81,,80014085.15,44362578.04,,,,72121968.92,,,,36516587.96,-8869298.2,-32211185.22,,5058586.02,579156705.66,7032082.31,,42429055.05,,543759732.92,97754350.85,,446005382.07,446005382.07,,418609104.52,,27396277.55,13048818.59,17145899.97,,,,,,17145899.97,-5757.86,,,,,,,,17151657.83,,-4097081.38,459054200.66,435755004.49,23299196.17,0.3214,0.3206,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:37:04
20210331,2988140630.85,2988140630.85,,,,,,2825215386.99,2258731538.03,,,,,,,,,13538170.39,92622112.65,149286621.06,228405020.21,82631924.65,59028105.77,,16311218.07,16311218.07,,,,,,,,11472378.47,-1405375.8,-4643084.74,,4035303.87,188695683.73,6853415.96,,21536038.03,,174013061.66,32328058.92,,141685002.74,141685002.74,,131601741.27,,10083261.47,69180011.54,69817751.04,,,,,,69817751.04,-868.17,,,,,,,,69818619.21,,-637739.5,210865014.28,201419492.31,9445521.97,0.1006,0.1004,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:42:05
20201231,12565044632.81,12565044632.81,,,,,,11819197779.02,9491658442.12,,,,,,,,,59310713.75,401057753.12,587186235.28,962597214.71,317387420.04,297400020.96,,80408698.85,78537058.15,-1684712.3,,,23902271.45,,,,85342852.65,-162008.8,-52026780.01,,209911986.95,1093223874.88,34826627.81,,57535483.8,,1070515018.89,147886484.83,,922628534.06,922628534.06,,866806336.55,,55822197.51,-91057295.65,-90717796.11,-6031405.43,-6031405.43,,,,-84686390.68,719128.38,,,,,,,,-85405519.06,,-339499.54,831571238.41,776088540.44,55482697.97,0.6652,0.6627,定期报告,是,20240626,CNY,合并期末,2022-04-29T17:42:05
20200930,9240267582.92,9240267582.92,,,,,,8666926197.51,6810643586.42,,,,,,,,,46403161.44,271445091.18,600967220.0,714740475.77,222726662.7,215392607.89,,49315299.63,49315299.63,,,,58628146.33,,,,45521356.91,7060196.38,-15304652.87,,65846494.83,784408226.62,24579903.44,,26752238.19,,782235891.87,114295102.81,,667940789.06,667940789.06,,622266041.17,,45674747.89,-60692987.73,-59620277.41,,,,,,-59620277.41,255.18,,,,,,,,-59620532.59,,-1072710.32,607247801.33,562645763.76,44602037.57,0.4777,0.4761,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,5944406307.84,5944406307.84,,,,,,5615431455.67,4414045727.3,,,,,,,,,29515599.12,178357409.26,394723859.75,480677636.23,118111224.01,152514776.55,,33523553.42,33523553.42,,,,58628146.33,,,,31323778.05,14847011.77,-18485864.75,,-624089.06,448187387.93,21158481.83,,19781415.7,,449564454.06,66951326.71,,382613127.35,382613127.35,,361664085.69,,20949041.66,-25194629.45,-24532764.32,,,,,,-24532764.32,705.93,,,,,,,,-24533470.25,,-661865.13,357418497.9,337131321.37,20287176.53,0.278,0.2771,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:37:03
20200331,2796691835.76,2796691835.76,,,,,,2699949671.13,2120704558.77,,,,,,,,,13187830.32,78435234.72,182503349.27,246238447.49,58880250.56,70290385.5,,19224406.24,19224406.24,,,,,,,,16059939.78,-910173.28,-1563940.43,,253296.24,129805693.18,3756476.83,,5917327.84,,127644842.17,29819915.7,,97824926.47,97824926.47,,93546040.88,,4278885.59,-28649173.86,-26231375.05,,,,,,-26231375.05,20161.12,,,,,,,,-26251536.17,,-2417798.81,69175752.61,67314665.83,1861086.78,0.0716,0.0715,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:02:03
20191231,12416106097.4,12416106097.4,,,,,,11610930286.87,9066382497.43,,,,,,,,,72450481.01,371313596.71,812959925.53,1041680486.5,246143299.69,284732711.17,,81937437.03,76130712.56,,,,330837636.71,,,,44747606.26,-16970317.72,-36763059.43,,-4656259.18,1204308854.2,24763990.64,,42391354.64,,1186681490.2,178543718.34,,1008137771.86,1008137771.86,,963065792.65,,45071979.21,-7334762.69,-8344167.97,-13435657.31,-13435657.31,,,,5091489.34,2408610.57,,,,,,,,2682878.77,,1009405.28,1000803009.17,954721624.68,46081384.49,0.7461,0.7454,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:02:03
20190930,9251307312.56,9251307312.56,,,,,,8639376840.63,6785462978.38,,,,,,,,,52114907.0,231604796.26,602414115.04,789372068.51,178407975.44,209968043.8,,58605667.42,52798942.95,,,,299789030.88,,,,22267093.54,-10133285.68,-16427227.78,,-2239770.08,963791980.23,17428959.96,,21186083.62,,960034856.57,114532841.94,,845502014.63,845502014.63,,810690595.21,,34811419.42,18085504.08,17650262.84,,,,,,17650262.84,,,,,,,,,17650262.84,,435241.24,863587518.71,828340858.05,35246660.66,0.6277,0.6276,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,6010712676.74,6010712676.74,,,,,,5619164715.67,4410626897.15,,,,,,,,,37258105.25,142044025.8,410189669.73,492846028.95,126199988.79,146608960.79,,40852275.9,35045551.43,,,,299789030.88,,,,18115723.83,-9487370.92,-14866933.35,,-1497091.78,724453595.63,9988644.46,,13247715.73,,721194524.36,91393019.65,,629801504.71,629801504.71,,610123524.68,,19677980.03,8060662.06,7947474.68,,,,,,7947474.68,,,,,,,,,7947474.68,,113187.38,637862166.77,618070999.36,19791167.41,0.4722,0.4724,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2985144001.43,2985144001.43,,,,,,2845888356.91,2213306170.84,,,,,,,,,17679390.87,58756404.43,180410570.26,254347903.09,121387917.42,75646828.59,,14839758.29,14839758.29,,,,128288098.8,,,,7301642.79,,-3863081.57,,-487500.54,285334562.29,10910612.43,,6006999.27,,290238175.45,54480650.89,,235757524.56,235757524.56,,230148582.06,,5608942.5,-7120974.28,-4563791.55,,,,,,-4563791.55,,,,,,,,,-4563791.55,,-2557182.73,228636550.28,225584790.51,3051759.77,0.1786,0.1784,其他,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,11076032791.49,11076032791.49,,,,,,10380751053.53,8182080182.87,,,,,,,,,68882774.35,256252660.11,744688046.09,912609419.15,216237970.96,264167901.56,,56419958.61,57179617.59,,,,48541232.7,,,,53336482.9,-63400625.11,,,4526545.09,794705332.15,23387778.28,,29613844.14,,788479266.29,100456845.28,,688022421.01,688022421.01,,636810606.14,,51211814.87,-104598025.43,-102361065.63,-6740035.41,-6740035.41,0.0,,,-95621030.22,,-136620803.41,,,,,,,40999773.19,,-2236959.8,583424395.58,534449540.51,48974855.07,0.4937,0.4938,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,8224724819.65,8224724819.65,,,,,,7656111509.31,6155870709.21,,,,,,,,,54911076.51,204029445.19,532462565.28,631329265.8,77508447.32,176896452.37,,34108546.57,30822570.71,,,,,,,,19189027.9,-17016048.46,,,835326.18,605730162.53,65276620.59,,71730127.49,,599276655.63,112182137.82,,487094517.81,487094517.81,,445577807.29,,41516710.52,-81546826.84,-81855970.31,,,,,,-81855970.31,,-126645110.87,,,,,,,44789140.56,,309143.47,405547690.97,363721836.98,41825853.99,0.3454,0.3455,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5385235583.82,5385235583.82,,,,,,5057791626.61,4089115630.62,,,,,,,,,36600553.48,118857297.5,346291317.6,374334269.68,92592557.73,118405835.12,,21308433.47,18022457.61,,,,,,,,14377521.64,-15506177.03,,,1056613.98,348680349.27,9627052.49,,11354141.66,,346953260.1,53194816.83,,293758443.27,293758443.27,,277192706.19,,16565737.08,-30688829.31,-25277793.7,,,,,,-25277793.7,,-8034886.19,,,,,,,-17242907.51,,-5411035.61,263069613.96,251914912.49,11154701.47,0.2147,0.215,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2469700880.2,2469700880.2,,,,,,2372876186.53,1855800926.93,,,,,,,,,19857119.51,55158934.33,155084493.04,210938094.07,75979785.37,54246807.53,,11873258.28,11873258.28,,,,,,,,1316485.87,,,,,110014437.82,7379829.46,,8451597.06,,108942670.22,30027281.78,,78915388.44,78915388.44,,74038687.12,,4876701.32,43382806.1,44402005.1,-604295.58,,-604295.58,,,45006300.68,,41704885.45,,,,,,,3301415.23,,-1019199.0,122298194.54,118440692.22,3857502.32,0.0574,0.0574,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,10086036670.77,10086036670.77,,,,,,10010528681.95,7920837694.66,,,,,,,,,75266536.34,229860343.26,763583889.32,707550135.94,265194981.9,279355029.83,,656982479.93,28429328.76,,,,2033458.4,,,,37544500.59,,,,1060524.96,773128952.7,266758689.21,,154182080.79,,885705561.12,214292559.52,,671413001.6,208131774.88,463281226.72,665219501.03,,6193500.57,-67627162.74,-73598717.73,6443521.55,6450089.78,-6568.23,,,-80042239.28,,-84989833.4,,,,,,,4947594.12,,5971554.99,603785838.86,591620783.3,12165055.56,0.5161,0.5161,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,7596229677.27,7596229677.27,,,,,,7408307363.99,5961810216.32,,,,,,,,,53422992.23,170268511.18,526302677.27,501472640.07,180600509.19,181130200.43,,691986627.87,22008681.89,,,,,,,,7249187.92,,,,,887158129.07,78410855.1,5299014.53,93926179.45,14577948.62,871642804.72,177980499.05,,693662305.67,152392417.52,541269888.15,684325362.53,,9336943.14,15178564.89,8408524.6,,,,,,8408524.6,,,,,,,,,8408524.6,,6770040.29,708840870.56,692733887.13,16106983.43,0.5309,0.5309,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4967710291.29,4967710291.29,,,,,,4823072933.05,3863924868.93,,,,,,,,,36703430.23,,343822552.3,446840592.3,112758577.72,,,8827704.51,8827704.51,,,,,,,,3965840.29,,,,,157430903.04,41594235.66,4051958.52,36997255.65,9083685.19,162027883.05,29692525.19,,132335357.86,132335357.86,,129846248.56,,2489109.3,12626081.3,6382051.08,,,,,,6382051.08,,,,,,,,,6382051.08,,6244030.22,144961439.16,136228299.64,8733139.52,0.1007,0.1007,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,2231442544.62,2231442544.62,,,,,,2191235980.71,1728918337.47,,,,,,,,,11085376.33,,148251962.34,239561168.67,63271161.68,,,2961074.85,2961074.85,,,,,,,,,,,,,43167638.76,18738285.01,1119643.72,8586887.23,91201.37,53319036.54,19700290.98,,33618745.56,33618745.56,,34204636.13,,-585890.57,9965448.43,8466777.2,,,,,,8466777.2,,,,,,,,,8466777.2,,1498671.23,43584193.99,42671413.33,912780.66,0.0265,0.0265,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8913936672.36,8913936672.36,,,,,,8818309845.47,7048508660.28,,,,,,,,,66216270.56,,655975527.36,866158034.09,168985879.48,,,16739969.88,8853001.84,,,,207576895.76,,,,,,,,,319943692.53,73040005.37,1050157.12,75589843.19,3530850.81,317393854.71,29475545.06,,287918309.65,287918309.65,,253408117.19,,34510192.46,-67648467.51,-71256887.38,-22115340.61,-22115340.61,,,,-49141546.77,,1180.53,,,,,,,-49142727.3,,3608419.87,220269842.14,182151229.81,38118612.33,0.1989,0.1989,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,6488578954.98,6488578954.98,,,,,,6298062316.76,5022777029.57,,,,,,,,,36237189.32,,472616209.08,626134086.72,134001888.94,,,12809801.07,5816801.07,,,,1797955.3,,,,383741.23,,,,,205508135.82,48451861.33,11668661.06,23246167.08,1010486.43,230713830.07,53528266.55,,177185563.52,,,150624070.71,,26561492.81,-23085432.49,-27895987.94,,,,,,-27895987.94,,,,,,,,,-27895987.94,,4810555.45,154100131.03,122728082.77,31372048.26,0.1187,0.1187,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,4265127231.03,4265127231.03,,,,,,4079743005.91,3269765573.44,,,,,,,,,24313122.9,,312971469.83,384027314.77,82577502.39,,,11828378.23,4835378.23,,,,1115957.8,,,,,,,,,198328561.15,32867699.75,10370859.85,14915224.24,820816.31,216281036.66,54159075.12,,162121961.54,,,143203111.2,,18918850.34,-38014919.62,-41325096.5,,,,,,-41325096.5,,,,,,,,,-41325096.5,,3310176.88,124107041.92,101878014.7,22229027.22,0.1137,0.1137,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1973865826.72,1973865826.72,,,,,,1887139352.12,1484964712.53,,,,,,,,,11918905.44,,142513439.16,196807623.33,50550755.04,,,1842071.18,1842071.18,,,,976916.5,,,,,,,,,89545462.28,26207903.05,123427.67,6085830.27,11806.26,109667535.06,14125941.91,,95541593.15,,,71207718.53,,24333874.62,-7517513.07,-10785459.53,,,,,,-10785459.53,,,,,,,,,-10785459.53,,3267946.46,88024080.08,60422259.0,27601821.08,0.0579,0.0579,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
