报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,354898605.89,354898605.89,,,,,,292377274.05,234319892.65,,,,,,,,,3341403.55,21270255.7,10570616.89,28761704.18,-5886598.92,,,7992159.53,-841985.72,,,,-89711.05,,,,1433377.59,68304.88,-1911152.67,,2999.75,70017309.87,104741.88,,125952.58,,69996099.17,8046683.28,,61949415.89,61949415.89,,63195888.29,,-1246472.4,,,,,,,,,,,,,,,,,,,,61949415.89,63195888.29,-1246472.4,0.17,0.17,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T18:42:02
20230630,252907399.42,252907399.42,,,,,,200087302.99,164110571.45,,,,,,,,,2459542.02,10333125.22,7979985.9,19847209.47,-4643131.07,,,5122171.54,,,,,24670.23,,,,656427.38,34811.47,-3053402.13,,2999.75,55607774.67,59071.49,,4483.08,,55662363.08,5850841.36,,49811521.72,49811521.72,49811521.72,50366147.97,,-554626.25,,,,,,,,,,,,,,,,,,,,49811521.72,50366147.97,-554626.25,0.14,0.14,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,92103887.75,92103887.75,,,,,,73579396.61,60757975.09,,,,,,,,,1045014.23,3986569.27,2524251.39,7592172.79,-2326586.16,,,3739686.24,,,,,292931.51,,,,254.92,,-745302.64,,,21812061.17,2090.96,,1301.9,,21812850.23,2328115.89,,19484734.34,19484734.34,,19592866.8,,-108132.46,,,,,,,,,,,,,,,,,,,,19484734.34,19592866.8,-108132.46,0.08,0.08,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T21:57:04
20221231,451839449.07,451839449.07,,,,,,350091436.48,284797403.68,,,,,,,,,4308977.14,25576659.77,10953521.24,30768322.38,-6313447.73,0.0,,10244017.46,,452602.74,,,593815.14,,,,5382195.94,-372843.16,-6088034.05,,-12447.14,111494716.78,293296.81,,2328015.04,,109459998.55,11918012.16,,97541986.39,97541986.39,,97541986.39,,0.0,-1245988.45,-1245988.45,-1245988.45,,,-1245988.45,,,,,,,,,,,,,,96295997.94,96295997.94,0.0,0.43,0.43,定期报告,是,20240425,CNY,合并期末,2023-04-21T21:57:04
20220930,338022292.05,338022292.05,,,,,,261626220.81,215687453.79,,,,,,,,,3246395.83,16120184.86,7763905.74,22860457.38,-4052176.79,0.0,,2185824.99,,,,,2690473.97,,,,4435970.75,-231778.57,-1389421.85,,,84087140.53,136752.67,,16925.32,,84206967.88,9955774.37,,74251193.51,74251193.51,,74251193.51,,,-1803408.45,-1803408.45,-1803408.45,,,-1803408.45,,,,,,,,,,,,,,72447785.06,72447785.06,,0.23,0.23,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T20:02:04
20220630,208750708.79,208750708.79,,,,,,161773250.55,130211650.87,,,,,,,,,1971584.15,9283032.06,5146143.35,16711439.77,-1550599.65,0.0,,2183364.99,,,,,569936.99,,,,3541792.67,-231778.57,604818.45,,0.0,53645592.77,65952.09,,15919.89,,53695624.97,6597146.64,,47098478.33,47098478.33,,47098478.33,,,-1803408.45,-1803408.45,-1803408.45,,,-1803408.45,,,,,,,,,,,,,,45295069.88,45295069.88,,0.15,0.15,定期报告,未审计,20230825,CNY,合并期末,2022-08-21T15:37:05
20220331,89669779.36,89669779.36,,,,,,74124698.85,60454038.47,,,,,,,,,669002.83,4529557.1,1580081.27,7148309.58,-256290.4,0.0,,1237353.93,,,,,,,,,30899.7,,507230.25,,,17320564.39,7202.09,,1000.0,,17326766.48,1968211.62,,15358554.86,15358554.86,,15358554.86,,,,,,,,,,,,,,,,,,,,,,15358554.86,15358554.86,,0.08,0.08,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T21:07:05
20211231,407994883.97,407994883.97,,,,,,320748327.39,262361609.84,,,,,,,,,4147403.35,16662643.08,10317080.85,27675883.77,-416293.5,200200.01,,5648153.69,,,,,,,,,4211128.16,-154464.71,-817154.65,,27080.57,96161299.64,191898.6,,406357.44,,95946840.8,11652679.83,,84294160.97,84294160.97,,84294160.97,,,242310.35,242310.35,242310.35,,,242310.35,,,,,,,,,,,,,,84536471.32,84536471.32,,0.45,0.45,定期报告,是,20230422,CNY,合并期末,2022-03-25T01:42:05
20210930,280608428.31,280608428.31,,,,,,224843173.64,183908866.61,,,,,,,,,3429237.87,11842238.35,5596827.62,20314598.72,-248595.53,200200.01,,731059.83,,,,,,,,,3793255.51,-187059.56,-284947.07,,17451.15,59835014.53,169482.1,,313222.46,,59691274.17,7452028.28,,52239245.89,52239245.89,,52239245.89,,,1991706.4,1991706.4,1991706.4,,,1991706.4,,,,,,,,,,,,,,54230952.29,54230952.29,,0.28,0.28,定期报告,未审计,20221026,CNY,合并期末,2022-01-01T01:42:04
20210630,163322004.39,163322004.39,,,,,,132305646.19,106649085.23,,,,,,,,,2047732.18,7584359.02,3250094.86,12938313.26,-163938.36,154855.56,,415411.15,,,,,,,,,1548227.54,-170393.61,2941384.81,,53199.67,35804187.76,120212.1,,312415.85,,35611984.01,4405638.22,,31206345.79,31206345.79,,31206345.79,,,1421514.5,1421514.5,1421514.5,,,1421514.5,,,,,,,,,,,,,,32627860.29,32627860.29,,0.17,0.17,定期报告,是,20220822,CNY,合并期末,2021-08-10T16:22:03
20210331,62707774.92,62707774.92,,,,,,54158839.17,41934029.37,,,,,,,,,347459.35,3393726.72,2096983.19,6416332.18,-29691.64,77000.0,,205483.52,,,,,,,,,45403.38,,2349403.02,,,11149225.67,8900.0,,145706.13,,11012419.54,1066351.44,,9946068.1,9946068.1,,9946068.1,,,,,,,,,,,,,,,,,,,,,,9946068.1,9946068.1,,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:07:05
20201231,340693354.02,340693354.02,,,,,,249707285.72,200718040.5,,,,,,,,,4152671.29,15671994.5,8237442.31,21537636.04,-610498.92,93929.3,,5469164.0,,,,,,,,,235115.16,-337890.6,-3037000.44,,-248559.19,93066897.23,284233.51,,411971.73,,92939159.01,9944862.02,,82994296.99,82994296.99,,82994296.99,,,214210.11,214210.11,214210.11,,,214210.11,,,,,,,,,,,,,,83208507.1,83208507.1,,0.45,0.45,招股说明书/意向书,是,20220418,CNY,合并期末,2021-04-28T18:52:04
20200930,,236569900.0,,,,,,,137766500.0,,,,,,,,,,10616200.0,4516100.0,13387800.0,-560500.0,,,,,,,,,,,,-4194000.0,,,,,,,,,,,7255300.0,,59248600.0,,,59248600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20211231,CNY,合并期末,2022-01-01T01:42:04
20200630,133417486.16,133242300.0,,,,,,97140538.05,77640900.0,,,,,,,,,1822991.57,6536800.0,2939800.0,8335800.0,-400800.0,,,291943.61,,,,,,,,,3068000.0,-104215.03,-1943189.24,,-10206.54,34519439.67,115495.63,,244844.33,,34390090.97,3070800.0,,31921500.0,31409657.24,,31921500.0,,,1590936.49,1590936.49,1590936.49,,,,,,,,,,,,,,,,,33000593.73,33000593.73,,0.17,0.17,招股说明书(申报稿),未审计,20210810,CNY,合并期末,2020-08-28T19:47:03
20200331,,46151800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604800.0,,,,,10467000.0,,,9107700.0,,,9107700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200709,CNY,合并期末,2020-07-10T09:57:03
20191231,270900571.2,270900571.2,,,,,,198798820.29,151907634.22,,,,,,,,,2997674.33,12911150.22,12096093.72,19505277.0,-619009.2,,,5950045.04,,,,,,,,,132948.83,-416842.85,-1202651.74,,21498.25,76586748.44,1655693.93,,339952.58,,77902489.79,9907772.2,,67994717.59,67994717.59,,68019605.32,,-24887.73,-284264.89,-284264.89,-284264.89,,,-284264.89,,,,,,,,,,,,,,67710452.7,67735340.43,-24887.73,0.37,0.37,招股说明书/意向书,是,20220325,CNY,合并期末,2020-04-10T21:02:02
20190630,116146603.31,116146603.31,,,,,,90093578.18,71877521.96,,,,,,,,,1296488.68,5619595.32,3507314.89,7997852.68,-226426.27,,,939945.38,,,,,,,,,13500.0,,,,15658.2,27022128.71,115939.46,,40742.16,,27097326.01,3004871.08,,24092454.93,24092454.93,,24117286.44,,-24831.51,,,,,,,,,,,,,,,,,,,,24092454.93,24117286.44,-24831.51,0.13,0.13,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20190331,,47038900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359900.0,,,,,11390100.0,,,9487600.0,,,9512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200709,CNY,合并期末,2020-07-10T09:57:03
20181231,246688578.78,246688578.78,,,,,,187042173.68,149261047.0,,,,,,,,,2884468.52,9670131.75,11036179.09,14941178.16,-750830.84,,,6829629.73,,,,,,,,,1557203.97,-4955450.33,,,39246.69,63117035.16,388565.95,,600976.22,,62904624.89,6030527.81,,56874097.08,56874097.08,,57085556.58,,-211459.5,,,,,,,,,,,,,,,,,,,,56874097.08,57085556.58,-211459.5,0.31,0.31,招股说明书/意向书,是,20220325,CNY,合并期末,2020-03-13T16:00:40
20180630,107998754.43,107998754.43,,,,,,85085353.12,67494885.53,,,,,,,,,1297184.38,4368729.3,3527914.76,6705876.46,-346190.7,,,1351903.4,,,,,,,,,1295130.0,,,,-152092.32,25408342.39,304379.16,,60486.0,,25652235.55,1633170.01,,24019065.54,24019065.54,,24098492.44,,-79426.9,,,,,,,,,,,,,,,,,,,,24019065.54,24098492.44,-79426.9,0.13,0.13,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20171231,206653196.36,206653196.36,,,,,,174907029.08,140362592.68,,,,,,,,,1858165.41,10293941.37,7873897.73,16490829.24,-1972397.35,,,6369461.19,,,,,,,,,3486522.04,-2264138.39,,,-194339.76,39143672.36,454749.75,,858294.67,,38740127.44,3555371.66,,35184755.78,35184755.78,,35421190.78,,-236435.0,,,,,,,,,,,,,,,,,,,,35184755.78,35421190.78,-236435.0,0.19,0.19,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-03-13T16:00:40
20170630,74436544.28,74436544.28,,,,,,68832569.07,51012595.4,,,,,,,,,858795.33,,3435346.7,14242276.49,-1579777.51,,,509972.61,,,,,,,,,,,,,,6113947.82,945110.01,77415.04,11068.37,11068.37,7047989.46,962932.06,,6085057.4,,,6199426.63,,-114369.23,,,,,,,,,,,,,,,,,,,,6085057.4,6199426.63,-114369.23,0.08,0.08,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20161231,132332059.51,132332059.51,,,,,,138793533.92,83181161.3,,,,,,,,,1653707.06,,8242356.29,41568119.99,-2431218.82,,,7203137.01,,,,,,,,,,,,,,741662.6,4652005.23,43802.42,599527.4,154953.78,4794140.43,1960197.84,,2833942.59,,,8447039.9,,-5613097.31,,,,,,,,,,,,,,,,,,,,2833942.59,8447039.9,-5613097.31,0.11,0.11,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20160630,52876954.44,52876954.44,,,,,,52604173.09,33083223.22,,,,,,,,,583056.42,,3212756.03,17500619.58,-667808.38,,,1463958.92,,,,,,,,,,,,,,1736740.27,299777.08,,133260.21,,1903257.14,1126876.24,,776380.9,,,2061306.29,,-1284925.39,,,,,,,,,,,,,,,,,,,,776380.9,2061306.29,-1284925.39,0.01,0.01,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20151231,213377587.6,213377587.6,,,,,,181560542.66,126784751.83,,,,,,,,,2283182.91,,10489939.21,40085142.18,-7763723.4,,,3735202.98,,,,,,,,,,,,,,35552247.92,2784115.57,,269786.33,236423.61,38066577.16,7610843.47,,30455733.69,,,32146474.51,,-1690740.82,,,,,,,,,,,,,,,,,,,,30455733.69,32146474.51,-1690740.82,0.43,0.43,定期报告,是,20160519,CNY,合并期末,2020-03-13T16:00:40
20150930,171428101.52,171428101.52,,,,,,131796286.14,101681553.57,,,,,,,,,1810329.55,,7746593.31,24569383.02,-7463870.35,,,2578216.67,,,,,,,,,,,,,,42210032.05,1361638.14,,44786.33,11423.61,43526883.86,7463314.1,,36063569.76,,,36505940.49,,-442370.73,,,,,,,,,,,,,,,,,,,,36063569.76,36505940.49,-442370.73,0.49,0.49,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,294260295.76,294260295.76,,,,,,211457541.97,158940495.04,,,,,,,,,2605594.12,,15789512.21,34974482.12,-2417525.6,,,,,,,,,,,,,,,,,82802753.79,778751.87,77181.87,41855.25,30478.93,83539650.41,10916774.12,,72622876.29,,,72622876.29,,,,,,,,,,,,,,,,,,,,,,72622876.29,72622876.29,,0.98,0.98,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20131231,363968728.2,363968728.2,,,,,,283756002.69,209736946.24,,,,,,,,,2832526.79,,18585856.24,52327828.29,-1597322.22,,,,,,,,,,,,,,,,,80212725.51,2687378.28,64783.24,3038301.59,1663182.93,79861802.2,12773573.0,,67088229.2,,,67088229.2,,,,,,,,,,,,,,,,,,,,,,67088229.2,67088229.2,,0.98,0.98,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T16:00:40
