报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,35101445831.21,35101445831.21,,,,,,33196912163.5,29123322011.31,,,,,,,,,113965587.74,1877680311.3,894334876.65,1003304402.86,184304973.64,318974385.59,,-41165377.88,61163711.7,,,,-5931868.46,,,,167112243.42,-9364360.68,-83093989.47,,-15868.8,1932074445.84,27956026.83,,26013563.67,,1934016909.0,146596864.1,,1787420044.9,1787420044.9,,1803880261.16,,-16460216.26,-47625299.45,-44491993.28,11669676.15,,,11669676.15,,-56161669.43,,,,,,,-60812301.03,,4650631.6,,-3133306.17,1739794745.45,1759388267.88,-19593522.43,0.73,0.73,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:57:14
20230630,23177117395.42,23177117395.42,,,,,,21842305644.51,19270739261.64,,,,,,,,,70941328.52,1149433460.21,631429665.38,661009630.55,58752298.21,213637201.08,,-19777622.58,39718898.98,,,,-5800879.84,,,,90419070.55,-9985394.49,-48882364.57,,-1593427.7,1339191132.28,11033275.85,,19754684.72,,1330469723.41,83918550.34,,1246551173.07,1246551173.07,,1249478580.24,,-2927407.17,-116174992.5,-115013037.4,21331882.34,,,21331882.34,,-136344919.74,,,,,,,-122310135.68,,-14034784.06,,-1161955.1,1130376180.57,1134465542.84,-4089362.27,0.51,0.51,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,10866810879.68,10866810879.68,,,,,,10441192269.05,9146530482.11,,,,,,,,,35561747.33,476874865.0,302249211.94,309965036.12,170010926.55,129282419.24,,35423406.98,30099910.53,,,,-7290679.84,,,,59453954.72,-1924875.46,-74613796.94,,-1180842.5,435485777.59,7722912.49,,10714526.74,,432494163.34,39174407.44,,393319755.9,393319755.9,,395053122.56,,-1733366.65,65754716.91,69895315.8,19310713.26,,,19310713.26,,50584602.54,,,,,,,-3924867.34,,54509469.88,,-4140598.89,459074472.82,464948438.36,-5873965.54,0.1602,0.1602,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:12:04
20221231,46463983638.92,46463983638.92,,,,,,44693435835.13,39879386200.36,,,,,,,,,175917493.8,1648295078.63,1220097543.99,1423443389.93,346296128.42,528018026.91,,82557180.58,169489606.62,,,,-168530801.74,,,,198152890.29,-112917523.05,-129561052.45,,34063224.1,1674311721.52,72147631.87,,60290669.29,,1686168684.1,92081572.14,,1594087111.96,1594087111.96,,1586244306.09,,7842805.87,11924590.72,7243767.12,-23154596.91,582018.1,,-23736615.01,,30398364.03,,,,,,,11172827.18,,19225536.85,,4680823.6,1606011702.68,1593488073.21,12523629.47,0.67,0.67,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:12:04
20220930,34652470506.65,34652470506.65,,,,,,32890174660.42,29084550496.42,,,,,,,,,103582010.26,1590427202.43,825896698.77,965467765.15,320250487.39,540738983.23,,66886457.15,45016262.67,,,,-166102033.07,,,,140048531.9,-15999382.04,-74168618.66,,18397333.52,1731358135.03,20664027.73,,35763552.54,,1716258610.22,189116546.07,,1527142064.15,1527142064.15,,1419589919.12,,107552145.03,-250152337.2,-248517482.6,-20763486.81,,,-20763486.81,,-227753995.79,,,,,,,-376170313.68,,148416317.89,,-1634854.6,1276989726.95,1171072436.52,105917290.43,0.6,0.6,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:37:13
20220630,22105964944.29,22105964944.29,,,,,,21038990057.19,18517798462.8,,,,,,,,,52637096.27,1071456716.0,534335996.92,641647760.4,221114024.8,323029908.69,,36662470.34,22100386.45,,,,-108245681.06,,,,82786627.44,-10870853.36,-51330320.46,,8834849.75,1024811979.75,16832821.8,,21535143.05,,1020109658.5,93266635.95,,926843022.55,926843022.55,,860106680.88,,66736341.67,-352873211.82,-352328873.22,-1483106.2,,,-1483106.2,,-350845767.02,,,,,,,-462632016.1,,111786249.08,,-544338.6,573969810.73,507777807.66,66192003.07,0.36,0.36,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:32:03
20220331,9351601986.74,9351601986.74,,,,,,9001844810.79,7953806017.68,,,,,,,,,27243343.57,321530027.17,261399288.68,270120086.51,167746047.18,210356086.42,,27840962.68,9830628.98,,,,-2108984.12,,,,42902791.79,-3753336.05,-10800446.21,,-275867.57,403562296.47,8654434.87,,9225545.04,,402991186.3,53775984.59,,349215201.71,349215201.71,,344050462.45,,5164739.26,-48505135.15,-48836459.67,282604.78,,,282604.78,,-49119064.45,,,,,,,66283262.9,,-115402327.35,,331324.52,300710066.56,295214002.78,5496063.78,0.1456,0.1456,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T21:47:03
20211231,41271165065.64,41271165065.64,,,,,,39436852275.58,34687592487.4,,,,,,,,,132916091.0,1604172879.2,1135736978.89,1369570332.43,506863506.66,753787165.65,,-7893283.4,23497845.89,,,,-162429823.79,,,,297306656.53,6186486.02,-269859179.72,,11220305.79,1708843951.49,65221430.82,,36571425.1,,1737493957.21,159544610.12,,1577949347.09,1577949347.09,,1436301700.64,,141647646.45,-285877053.53,-270913070.44,-5240875.91,1323711.31,,-6564587.22,,-265672194.53,,,,,,,-21726552.86,,-243945641.67,,-14963983.09,1292072293.56,1165388630.2,126683663.36,0.61,0.61,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:47:03
20210930,29811867174.32,29811867174.32,,,,,,28392226066.89,24906071475.94,,,,,,,,,94207441.49,1268941684.51,772555219.0,911428311.64,439021934.31,544221815.33,,30947583.14,-44180562.67,,,,38041465.45,,,,179990000.07,4498533.22,-63657993.33,,3353780.61,1612814476.59,40201786.25,,17243199.97,,1635773062.87,247154173.78,,1388618889.09,1388618889.09,,1315709725.85,,72909163.24,-260071690.83,-254303442.91,-12665587.37,,,-12665587.37,,-241637855.54,,,,,,,-194807444.51,,-46830411.03,,-5768247.92,1128547198.26,1061406282.94,67140915.32,0.557,0.5529,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:42:04
20210630,18057224398.99,18057224398.99,,,,,,17266074850.96,15068265758.58,,,,,,,,,55875717.58,704440043.35,524973482.33,593695667.33,318824181.79,350710837.82,,-12679476.66,-34389107.03,,,,43606190.54,,,,77376295.8,-46702468.14,-22935621.67,,2311877.74,832126345.64,25176969.56,,9729263.57,,847574051.63,152142494.18,,695431557.45,695431557.45,,671082260.07,,24349297.38,-57641095.45,-51867137.13,-9713136.22,,,-9713136.22,,-42154000.91,,,,,,,-3905775.84,,-38248225.07,,-5773958.32,637790462.0,619215122.94,18575339.06,0.2841,0.2841,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T17:22:03
20210331,6973749322.2,6973749322.2,,,,,,6759315460.69,5858029502.76,,,,,,,,,28615949.68,236917609.41,222654748.78,235471845.65,177625804.41,217155472.96,,5743181.41,-4553683.43,,,,39151422.85,,,,34437067.1,-795709.77,-7464194.31,,1182229.52,286687858.31,4906646.29,,8120222.7,,283474281.9,39341791.7,,244132490.2,244132490.2,,264134611.98,,-20002121.78,152214615.77,150352067.1,-9393005.94,,,-9393005.94,,159745073.04,,,,,,,201475477.59,,-41730404.55,,1862548.67,396347105.97,414486679.08,-18139573.11,0.1118,0.1118,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T18:17:03
20201231,32384143494.7,32384143494.7,,,,,,31136576900.58,27072764742.95,,,,,,,,,116446296.15,1214664416.73,940679491.92,1112344016.61,679677936.22,698318019.49,,-23986817.5,-30030649.27,,,,55612221.89,,,,325017442.1,-119587406.48,-106408642.52,,-3987015.82,1374226375.79,48817894.19,,83108304.21,,1339935965.77,180931971.22,,1159003994.55,1159003994.55,,1061758600.35,,97245394.2,151089640.22,164191804.02,47318471.81,-1685111.47,,49003583.28,,116873332.21,-5261689.3,,,,,,126256459.65,,-4121438.14,,-13102163.8,1310093634.77,1225950404.37,84143230.4,0.55,0.55,定期报告,是,20220426,CNY,合并期末,2021-04-28T18:17:03
20200930,25364191643.18,25364191643.18,,,,,,24522523264.94,21312779726.46,,,,,,,,,83363911.14,915294277.34,899930568.93,760421002.98,550733778.09,529057404.17,,8515562.68,6259422.54,,,,41747967.14,,,,251842715.65,4762555.27,-109975414.46,,2160212.93,1040721977.45,14294461.55,,21577417.49,,1033439021.51,145414728.52,,888024292.99,888024292.99,,873869993.78,,14154299.21,199101382.34,199524018.95,8047068.51,,,8047068.51,,191476950.44,,,,,,,272554049.03,,-81077098.59,,-422636.61,1087125675.33,1073394012.73,13731662.6,0.451,0.451,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T21:02:03
20200630,15470491069.99,15470491069.99,,,,,,15115018818.69,13081808563.04,,,,,,,,,45909744.93,580025821.74,524768400.08,504601266.47,377905022.43,376838593.46,,5839621.03,3642861.06,,,,41174350.56,,,,156456255.63,-29035492.91,-34582650.01,,4027376.86,499351712.46,10726696.59,,8341512.98,,501736896.07,72049418.43,,429687477.64,429687477.64,,443267090.08,,-13579612.44,89249599.33,88400973.82,12990755.84,,,12990755.84,,75410217.98,,,,,,,172407151.61,,-96996933.63,,848625.51,518937076.97,531668063.9,-12730986.93,0.2299,0.2299,定期报告,未审计,20210824,CNY,合并期末,2020-08-30T14:47:03
20200331,5945538302.51,5945538302.51,,,,,,5821977235.84,4918463319.02,,,,,,,,,20382028.18,219447784.21,235026678.35,230426012.68,198231413.4,208667893.64,,12278346.94,11154719.53,,,,29721819.43,,,,93607277.92,-3027518.06,-33352559.65,,1731459.87,224519893.12,3020053.39,,8973370.35,,218566576.16,29990012.34,,188576563.82,188576563.82,,233450460.64,,-44873896.82,-633591228.7,-633591228.7,-23500115.82,-1275389.19,,-22224726.63,,-610091112.88,,,,,,,-566178778.91,,-43912333.97,,,-445014664.88,-400140768.06,-44873896.82,0.1226,0.1226,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,31760021429.46,31760021429.46,,,,,,30536518319.12,26394576518.43,,,,,,,,,91591166.44,1067013312.98,1187271845.41,1018978247.86,777087228.0,749275532.02,,184345787.47,123170935.6,,,,-949084.9,,,,270750321.11,-147610213.52,29898749.67,,-8919424.55,1551019245.62,101434862.57,,59908034.28,,1592546073.91,253016151.97,,1339529921.94,1339529921.94,,1362121368.14,,-22591446.2,19099953.66,13091114.66,-44398422.39,-375366.22,,-44023056.17,,57489537.05,8332966.22,,,,,,35593606.61,,13562964.22,,6008839.0,1358629875.6,1375212482.8,-16582607.2,0.72,0.71,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:17:04
20190930,24600323911.82,24600323911.82,,,,,,23620488597.58,20612892702.25,,,,,,,,,71940801.73,814072936.38,844450616.41,697382523.49,579749017.32,551609187.43,,39433399.74,36510216.86,,,,60655291.02,,,,218251907.65,-6650178.34,119058.68,,-1975936.28,1289668856.71,47843037.87,,14158792.77,,1323353101.81,183862873.84,,1139490227.97,1139490227.97,,1187264967.76,,-47774739.79,-140026528.17,-140026528.17,,,,,,-140026528.17,-7476779.18,,,,,,-103608751.62,,-28940997.37,,,999463699.8,1047238439.59,-47774739.79,0.625,0.625,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,15412298261.84,15412298261.84,,,,,,14716578440.42,12773309642.25,,,,,,,,,47517102.06,538347141.25,508764656.26,468820993.54,379818905.06,374950979.05,,32348803.66,29951543.39,,,,9253758.75,,,,130444032.67,-3378774.78,-35670977.44,,-3907777.36,824808886.92,7069659.52,,11123308.81,,820755237.63,112083880.32,,708671357.31,708671357.31,,730630753.47,,-21959396.16,-104614985.88,-104614985.88,,,,,,-104614985.88,-10971069.37,,,2409463.63,,,-67289107.44,,-28764272.7,,,604056371.43,626015767.59,-21959396.16,0.3838,0.3838,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,6798936867.3,6798936867.3,,,,,,6432936667.09,5536155279.38,,,,,,,,,26554914.51,225941114.08,250513897.08,237168782.03,156602680.01,169850926.4,,29814557.44,28318667.03,,,,1924864.98,,,,51548966.46,-7215496.74,72893419.75,,622413.24,515588925.34,6528036.45,,5332503.77,,516784458.02,73528939.66,,443255518.36,443255518.36,,456794946.13,,-13539427.77,17022434.75,17022434.75,,,,,,17022434.75,-1136213.38,2409463.63,,,,,21530202.1,,-3371553.97,,,460277953.11,473817380.88,-13539427.77,0.24,0.24,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,33865762437.45,33865762437.45,,,,,,31038099058.24,27459917779.0,,,,,,,,,128113987.03,960345678.73,1065884935.12,919750134.77,504086543.59,485281226.55,,107623973.21,109122459.06,,,,-1398028.2,,,,280828639.91,-175412462.04,,,8768897.66,3048074399.75,10109050.75,,14969866.1,,3043213584.4,395847094.93,,2647366489.47,2647366489.47,,2531586632.55,,115779856.92,-230319333.23,-230390540.75,,,,,,-230390540.75,-20623065.58,-16871856.21,,,,,-131946356.51,-131946356.51,-60949262.45,,71207.52,2417047156.24,2301196091.8,115851064.44,1.33,1.33,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,24106095572.64,24106095572.64,,,,,,21600575378.47,19019288560.38,,,,,,,,,72432131.65,735439733.31,727155066.79,631200931.81,415058954.53,412876251.59,,104834515.48,83481278.9,,,,804490.0,,,,167644943.95,-261945057.13,,,-2608253.55,2514250832.92,11152190.99,,13477634.83,,2511925389.08,335500196.07,,2176425193.01,2176425193.01,,2106947591.43,,69477601.58,-137420276.88,-137420276.88,,,,,,-137420276.88,-10768482.25,-1169414.96,,,,,-152338487.35,-152338487.35,26856107.68,,,2039004916.13,1969527314.55,69477601.58,1.107,1.107,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,15271809446.4,15271809446.4,,,,,,13848494706.26,12130972095.48,,,,,,,,,47407438.11,472582364.89,487667136.07,450360498.77,259505172.94,267307162.61,,66450403.52,58040882.04,,,,-4365260.0,,,,101609458.57,-148038526.72,,,-3235430.49,1435735385.02,7083426.44,,6367383.74,,1436451427.72,221156772.87,,1215294654.85,1215294654.85,,1171753714.34,,43540940.51,-157777116.17,-157777116.17,,,,,,-157777116.17,-8651931.4,12379199.14,,,,,-86233704.93,-86233704.93,-75270678.98,,,1057517538.68,1013976598.17,43540940.51,0.6155,0.6155,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,6327500644.44,6327500644.44,,,,,,5833935212.19,4991089466.98,,,,,,,,,23639745.92,217404662.45,235058853.76,217444492.63,75452545.49,100714577.25,,29748604.51,23919108.66,,,,8052446.44,,,,27355509.89,,,,,558721993.09,11067915.0,,6254216.96,,563535691.13,72316433.23,,491219257.9,491219257.9,,481742024.82,,9477233.08,-208770506.53,-208770506.53,,,,,,-208770506.53,-13340151.4,22683905.5,,,,,-214754354.62,-214754354.62,-3359906.01,,,282448751.37,272971518.29,9477233.08,0.2531,0.2531,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,25951511414.99,25951511414.99,,,,,,23939277797.48,20738841681.39,,,,,,,,,118070852.07,910425255.64,916595024.18,754441177.84,387817290.57,352591538.69,,185801291.3,142767060.3,,,,-4670734.31,,,,298376679.76,,,,17717012.8,2509457867.06,62691755.88,,10652583.72,,2561497039.22,329680404.36,,2231816634.86,2231816634.86,,2104884504.36,,126932130.5,88272479.82,88272479.82,,,,,,88272479.82,7233998.6,19281319.84,,,,,,32427638.61,29329522.77,,,2320089114.68,2193156984.18,126932130.5,1.16,1.16,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,19023075685.79,19023075685.79,,,,,,17246191560.69,14997985976.62,,,,,,,,,82282343.85,627431879.75,629960021.27,564406480.25,265464567.93,250815360.35,,95754196.22,95754196.22,,,,-838650.0,,,,198164935.04,,,,1053215.22,2071017821.58,11444008.15,3933889.87,8395674.56,2880674.65,2074066155.17,293852672.29,,1780213482.88,1780213482.88,,1670878674.8,,109334808.08,30210181.21,30210181.21,,,,,,30210181.21,13427637.6,,,,,,,18370092.72,-1587549.11,,,1810423664.1,1701088856.02,109334808.08,0.941,0.941,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,11413146631.12,11413146631.12,,,,,,10626965919.12,9132312742.23,,,,,,,,,57622350.0,,402930255.79,791185157.85,170576158.32,,,55876979.9,55876979.9,,,,-5162350.0,,,,148656625.99,,,,839468.05,986391435.94,7616687.36,3682671.9,7016305.87,2843203.85,986991817.43,145924753.14,,841067064.29,841067064.29,,767420175.81,,73646888.48,19550699.16,19550699.16,,,,,,19550699.16,7516993.2,,,,,,,15640478.39,-3606772.43,,,860617763.45,786970874.97,73646888.48,0.4416,0.4416,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,4577148468.51,4577148468.51,,,,,,4295030801.57,3579675676.83,,,,,,,,,32447863.73,,215669053.94,352881765.44,82089626.51,,,21819604.88,21819604.88,,,,-584950.0,,,,,,,,,303352321.82,105183218.08,222022.76,7198787.92,1006572.51,401336751.98,75209672.87,,326127079.11,326127079.11,,277691962.21,,48435116.9,40979862.86,40979862.86,,,,,,40979862.86,4666500.0,,,,,,,32732824.94,3580537.92,,,367106941.96,318671825.06,48435116.9,0.2237,0.2237,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,19307894756.01,19300546444.93,7348311.08,,,,,18007705680.51,15233606187.16,32119.0,,,,,,,,136667720.21,,794418854.21,1392688490.56,347701490.92,,5249467.08,271551253.23,118002815.79,,,,1137532.87,,,,,,,,14854120.14,1587731981.74,209851578.14,18692206.93,8046041.42,3838086.79,1789537518.46,266410080.96,,1523127437.5,1523127437.5,,1316391523.88,,206735913.62,50547299.92,50547299.92,,,,,,50547299.92,13763220.0,,,,,,,23746130.41,13037949.51,,,1573674737.42,1366938823.8,206735913.62,1.0605,1.0605,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,13456513307.73,13453642567.24,2870740.49,,,,,12341087571.11,10428510740.31,,,,,,,,,77562219.23,,559601673.72,939094416.39,257365631.95,,8747035.87,220163541.71,85277262.97,,,,405300.9,,,,,,,,,1335994579.23,78550401.27,,10007430.69,1935304.55,1404537549.81,193104889.21,,1211432660.6,,,1047721273.95,,163711386.65,49369923.61,,,,,,,,,,,,,,,,,,,1260802584.21,1097091197.56,163711386.65,0.844,0.844,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
