报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,617271446.76,,,230686861.11,,,146585104.1,,146585104.1,1415187.13,6602341.8,,,,,,,,,,,3661238.57,93861794.42,,,,,3348186.5,1103432160.39,,,,,,,,,143476700.14,,,19870045.86,,,,,,5665039.96,,,,,416129101.13,,,,,8055678.15,30080698.17,,159543655.27,18994997.83,,32322794.94,8993252.47,843131963.92,1946564124.31,,,,,,,,18304827.58,,18304827.58,763548.2,8730141.8,,,1006281.74,9351685.69,,,,,,36215437.09,,,,,,,,,,,,,,3904191.74,621932.43,78898046.27,,,,,,5161523.88,,,,,34011128.2,15354511.15,4011411.28,,58538574.51,137436620.78,,544011487.0,,,,610812561.86,,,,70302733.78,,,525944544.8,,,1751071327.44,58056176.09,1809127503.53,1946564124.31,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:55:03
20230630,,543181070.22,0.0,0.0,260816013.9,0.0,0.0,164908664.44,0.0,164908664.44,865444.67,8114341.01,0.0,0.0,0.0,0.0,0.0,,,,,5016032.33,5016032.33,94382148.53,0.0,,,0.0,3633005.18,1080916720.28,,0.0,0.0,0.0,,,,0.0,145083757.77,0.0,0.0,20146237.62,,739549139.52,314123667.84,425425471.68,,6789860.05,6789860.05,,425425471.68,,425425471.68,0.0,,0.0,0.0,8930189.28,31287788.5,0.0,159543655.27,20797669.75,,32462530.54,5486145.13,855953305.59,1936870025.87,,0.0,0.0,0.0,0.0,0.0,0.0,14739601.27,0.0,14739601.27,763548.2,8759114.92,0.0,0.0,817820.47,7142763.76,0.0,0.0,,,38435830.72,38435830.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,6511535.97,625698.94,77795914.25,,0.0,0.0,0.0,0.0,6160140.72,0.0,,0.0,,33193760.11,15512382.82,4257618.01,0.0,59123901.66,136919815.91,,544011487.0,0.0,0.0,0.0,610812561.86,0.0,0.0,0.0,70302733.78,0.0,,518665932.95,,,1743792715.59,56157494.37,1799950209.96,1936870025.87,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T16:30:05
20230331,,781658668.51,,,,,,166302769.28,787716.88,165515052.4,161911.2,16342329.01,,,,,,,,,,,8348942.18,94174810.52,,,,,3512807.22,1070502237.92,,,,,,,,,146691081.59,,,20518899.54,,,,,,6410742.92,,,,,435873827.02,,,,,9825167.61,32655144.28,,159543655.27,22820408.26,,32719582.67,3678413.94,870736923.1,1941239161.02,,,,,,,,17188497.94,,17188497.94,756668.6,6610813.93,,,832176.14,10593023.22,,,,,,44583080.2,,,,,,,,,,,,,,9049541.48,623663.6,90237465.11,,,,,,7144340.61,,,,,33193760.11,15747245.65,4339574.73,,60424921.1,150662386.21,,544011487.0,,,,610812561.86,,,,70302733.78,,,510474221.53,,,1735601004.17,54975770.64,1790576774.81,1941239161.02,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:05:05
20221231,,798810182.43,,,,,,184367297.83,286037.2,184081260.63,109995.6,19711709.4,,,,,,,,,,5889838.56,5889838.56,97439215.65,,,,,4177205.03,1110505444.5,,,,,,,,,148284030.82,,,20899368.05,,733493783.43,292004602.65,441489180.78,,6400714.96,6400714.96,,441489180.78,,441489180.78,,,,,10786005.95,33893477.99,,159543655.27,24558375.98,,35523735.9,7937303.21,889315848.91,1999821293.41,,,,,,,,18469664.95,1967233.41,16502431.54,749789.0,7160672.57,,,14894826.06,16181749.12,,,,,43845225.39,43845225.39,,,,,,,,,,,,,,51014553.41,695145.21,153011625.71,,,,,,8116445.7,,,,,33193760.11,18319068.25,6712990.52,,66342264.58,219353890.29,,544011487.0,,,,610812561.86,,,,70302733.78,,,502177910.57,,,1727304693.21,53162709.91,1780467403.12,1999821293.41,定期报告,是,20240328,CNY,合并期末,2023-03-24T18:10:04
20220930,,656370051.47,,,301700000.0,,,223584732.12,300098.44,223284633.68,,20604179.01,,,,,,,,,,,5877488.71,87503414.95,,,,,5113261.73,1300753127.99,,,,,,,,,149905196.83,,,1066885.84,,,,,,,,,,,440175091.89,,,,,9676920.19,34452449.62,,190072267.77,27589768.59,,27271122.32,157901685.41,1038111388.46,2338864516.45,,,,,,,,15376350.2,,15376350.2,633476.53,5513555.43,,,6374353.27,21829792.05,,,,,,37337461.74,,,,,,,,,,,,,,55547844.99,799555.25,143412389.46,,,,,,7392595.12,,,,,150529046.31,18517776.36,2648159.85,,179087577.64,322499967.1,,544011487.0,,,,651389298.26,,,,70302733.78,,,592919347.3,,,1858622866.34,157741683.01,2016364549.35,2338864516.45,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:25:06
20220630,,948935520.66,,,,,,208430663.06,,208430663.06,,8481418.07,,,,,,,,,,5980876.49,5980876.49,91142468.25,,,,,5181008.32,1268151954.85,,,,,,,,,151507196.65,,,1066885.84,,721725830.57,274750910.28,446974920.29,,,,,446974920.29,,446974920.29,,,,,10526679.04,35587632.66,,190072267.77,27117003.14,,27261042.41,160796174.63,1050909802.43,2319061757.28,,,,,,,,14957456.69,305200.0,14652256.69,676464.87,6973869.77,,,461.57,17645985.41,,,,,37294689.3,37294689.3,,,,,,,,,,,,,,55154871.69,1071301.99,133775101.29,,,,,,8185634.25,,2676639.66,2676639.66,,150529046.31,18693725.39,2768535.42,,182853581.03,316628682.32,,544011487.0,,,,651389298.26,,,,70302733.78,,,582385390.5,,,1848088909.54,154344165.42,2002433074.96,2319061757.28,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:20:07
20220331,,606235940.57,,,300195416.67,,,225156924.79,13737559.98,211419364.81,,22699990.9,,,,,,,,,,,9562817.68,106823328.18,,,,,7794874.55,1278469293.34,,,,,,,,,153119578.28,,,1058698.67,,,,,,,,,,,456357039.38,,,,,11376437.89,36792210.67,,190072267.77,26763682.68,,28134781.98,156005880.19,1059680577.51,2338149870.85,,,,,,,,20636578.46,305200.0,20331378.46,720305.0,19924700.59,,,1012122.92,18870096.34,,,,,,21425250.05,,,,,,,,,,,,,,66994969.9,2754973.01,152338996.27,,,,,,9712057.82,,,7931196.92,,150529046.31,18928588.22,2888933.05,,189989822.32,342328818.59,,544011487.0,,,,651389298.26,,,,70302733.78,,,581435798.69,,,1847139317.73,148681734.53,1995821052.26,2338149870.85,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:20:05
20211231,,928600082.38,,,,,,231358122.01,15920999.98,215437122.03,1046000.0,4274255.02,,,,,,,,,,5674790.94,5674790.94,102478686.67,,,,,5681463.34,1279113400.36,,,,,,,,,154721578.08,,,1009478.11,,718755085.03,256017554.86,462737530.17,,,,,462737530.17,,462737530.17,,,,,12226196.74,37740819.36,,190072267.77,26149827.58,,27951873.6,156687296.89,1069296868.3,2348410268.66,,,,,,,,36320608.24,1891700.4,34428907.84,720305.0,7483519.78,,,13591371.53,10627821.07,,,,,38208960.56,38208960.56,,,,,,,,,,,,,,69464806.17,2789802.91,179207195.26,,,,,,9823526.84,,8664354.02,8664354.02,,150529046.31,19068382.53,3009337.42,,191094647.12,370301842.38,,544011487.0,,,,651389298.26,,,,70302733.78,,,569326715.29,,,1835030234.33,143078191.95,1978108426.28,2348410268.66,定期报告,是,20230325,CNY,合并期末,2022-03-18T17:10:04
20210930,,884293704.67,,,,,,236409714.28,,236409714.28,1870817.0,9029480.56,,,,,,,,,,,7247955.51,102091404.75,,,,,7130206.17,1248073282.94,,,,,,,,,64536020.2,,,987784.35,,,,,,13220058.85,,,,,553093115.92,,,,,12876879.11,42377578.89,,210485391.16,8585465.71,,23316403.77,10920250.18,940398948.14,2188472231.08,,,,,,,,31572152.22,,31572152.22,733409.0,8377232.85,,,2105140.05,10024246.89,,,,,,36859946.84,,,,,,,,,,,,,,18343559.95,1089040.27,109104728.07,,,,,,12446550.97,,,62956771.8,,343442.73,19689740.01,3129303.1,,98565808.61,207670536.68,,547265137.0,,,,667361544.58,19363673.0,,,69782106.65,,,576485902.21,,,1841531017.44,139270676.96,1980801694.4,2188472231.08,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,330267858.39,,,,,,218066570.76,0.0,218066570.76,1800536.31,6591492.9,,,,,,,,,,5554233.16,5554233.16,87749832.54,,,,,8527453.94,658557978.0,,,,,,,,,65547784.03,,,971582.92,,818621714.85,255728899.5,562892815.35,,12498482.08,12498482.08,,562892815.35,,562892815.35,,,,,13657084.0,43586164.07,,210485391.16,7611205.35,,23338669.36,8827256.32,949416434.64,1607974412.64,,,,,,,,28435776.64,510481.1,27925295.54,733409.0,6916469.8,,,1636350.6,6001910.34,22280.73,,,,37979841.11,38002121.84,,,,,,,,,,,,,,21497874.86,899141.06,104123054.14,,,,,,12465428.98,,62925341.32,62925341.32,,343442.73,19848323.98,3250519.48,,98833056.49,202956110.63,,421051985.0,,,,242743469.6,19363673.0,,,69782106.65,,,560992275.72,,,1275206163.97,129812138.04,1405018302.01,1607974412.64,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:15:03
20210331,,319826863.94,,,,,,217186384.01,,217186384.01,1690406.43,14418697.99,,,,,,,,,,,8982771.16,93435096.84,,,,,8285189.08,663825409.45,,,,,,,,,66559649.05,,,965253.82,,,,,,,,,,,568739246.8,,,,,14349353.5,44793058.5,,210485391.16,4493060.11,,23404918.98,7023210.98,940813142.9,1604638552.35,,,,,,,,33747778.74,,33747778.74,,9148296.1,,,1812722.28,7692593.29,,,,,,36809245.42,,,,,,,,,,,,,,24922079.14,1034295.59,115167010.56,,,,,,14461247.95,,,60568093.05,,343442.73,20084860.34,3371738.03,,98829382.1,213996392.66,,421051985.0,,,,242743469.6,19363673.0,,,69782106.65,,,553697836.3,,,1267911724.55,122730435.14,1390642159.69,1604638552.35,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:10:03
20201231,,352531610.69,,,,,,234522603.1,113334.8,234409268.3,3000000.0,5188898.48,,,,,,,,,,7867197.47,7867197.47,78911957.9,,,,,6081337.33,688103604.97,,,,,,,,,67571389.54,,,965253.82,,814339741.34,238397610.26,575942131.08,,,,,575942131.08,,575942131.08,,,,,,46005395.19,,210485391.16,8754321.31,,23387693.18,7418273.58,940529848.86,1628633453.83,,39043791.67,,,,,,31915277.29,3189447.77,28725829.52,589680.0,7775368.33,,,11528047.31,8740073.64,,,,,37500782.2,37500782.2,,,,,,,,,,,,,,24922079.14,869855.49,162884955.07,,,,,,,,62956771.8,62956771.8,,343442.73,20246328.68,3493238.6,,87039781.81,249924736.88,,421051985.0,,,,242743469.6,19363673.0,,,69782106.65,,,547428144.84,,,1261642033.09,117066683.86,1378708716.95,1628633453.83,定期报告,是,20220319,CNY,合并期末,2021-04-23T19:20:04
20200930,,345964653.4,,,,,,297095068.02,33933334.8,263161733.22,24050510.0,10787351.24,,,,,,,,,,,10328432.54,82336264.03,,,,,5429424.37,775991703.6,,,,,,,,847155.71,68358166.46,,,,,,,,,,,,,,568823227.87,,,,,,46698414.75,,212297708.39,25839323.64,,24463072.07,8108271.28,955435340.17,1731427043.77,,56000000.0,,,,,,29804302.56,4475717.48,25328585.08,,10451331.66,,,1607247.36,12939056.6,,3400000.0,,,,37054429.02,,,,,,,,,,,,,,8300000.0,,156156367.2,,,,,,,,,98414021.96,,40587.25,20484913.82,3612504.32,,122552027.35,278708394.55,,421051985.0,,,,242743469.6,19363673.0,,,69073644.88,,,604118280.08,,,1317623706.56,135094942.66,1452718649.22,1731427043.77,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,305481728.82,,,,,,275026023.74,33933334.8,241092688.94,25703140.68,8447691.4,949306.37,,,,,,,,,10056630.13,11005936.5,98645951.68,,,,,7419920.16,731730392.98,,,,,,,,390769.36,66353504.39,,,,,802718757.1,222817379.57,579901377.53,,,,,579901377.53,,579901377.53,,,,,,47886784.34,,212297708.39,18916133.81,,27129568.56,8516354.04,961392200.42,1693122593.4,,56000000.0,,,,,,30150388.32,1445233.09,28705155.23,,9889796.47,,,1115340.34,5139197.01,,23000000.0,,,33508290.19,56508290.19,,,,,,,,,,,,,,8300000.0,,167103012.33,,,,,,,,68414021.96,68414021.96,,40587.25,20646507.8,3733783.52,,92834900.53,259937912.86,,421051985.0,,,,242743469.6,19363673.0,,,69073644.88,,,593162692.0,,,1306668118.48,126516562.06,1433184680.54,1693122593.4,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T19:35:03
20200331,,290827716.15,,,,,,289169506.99,33820000.0,255349506.99,24624264.33,13864251.75,,,,,,,,,,,10123155.38,98326308.93,,,,,14616363.19,741551566.72,,,,,,,,571437.33,68110588.08,,,,,,,,,,,,,,578756614.47,,,,,,48867308.27,,212297708.39,12040995.67,,27085982.12,11982174.44,959712808.77,1701264375.49,,56199194.44,,,,,,38489610.86,,38489610.86,10484266.2,,,,1396045.91,7562011.8,18000000.0,,,,,49180151.94,,,,,,,,,,,,,,8300000.0,,171611281.15,,,,,,,,,68414021.96,,40587.25,20904411.07,3856162.77,,93215183.05,264826464.2,,421051985.0,,,,242743469.6,19363673.0,,,69073644.88,,,587824887.55,,,1301330314.03,135107597.26,1436437911.29,1701264375.49,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,295675487.38,,,,,,325768424.9,32040000.0,293728424.9,25849362.71,8111089.53,,,,,,,,,,9445575.28,9445575.28,78086779.77,,,,,5668167.27,748604886.84,,,,,,,,571437.33,68336382.65,,,,,792747786.33,204237101.91,588510684.42,,,,,588510684.42,,588510684.42,,,,,,50849339.27,,212297708.39,12115570.06,,24507045.93,8364074.8,965552242.85,1714157129.69,,48199194.44,,,,,,38401483.94,1960518.0,36440965.94,9826004.71,,,,8732272.34,7228916.08,,18000000.0,,,31895004.36,49895004.36,,,,,,,,,,,,,,8300000.0,,170582875.87,,0.0,,,,,,68414021.96,68414021.96,,40587.25,21046686.92,4091047.09,,93592343.22,264175219.09,,421051985.0,,,,242743469.6,19363673.0,,,69073644.88,,,603297792.43,,,1316803218.91,133178691.69,1449981910.6,1714157129.69,定期报告,是,20210424,CNY,合并期末,2020-04-02T20:00:02
20190930,,274514634.49,,,,,6913000.0,367203840.46,79917500.0,287286340.46,,9156030.21,,,,,,,,,,,15729487.52,89178074.41,,,,,7905526.26,770600593.35,,,,,,,750000.0,,32723352.64,,,,,,,,,,,,,,612750583.96,,,,,,56063662.26,,142558889.0,17131801.45,,15146140.49,16398888.19,893523317.99,1664123911.34,,86632000.0,,,,,,58488535.95,4973039.6,53515496.35,9913751.01,,,,1134028.89,7154072.51,90679.78,,,,,31267464.9,,,,,,,,,,,,,,,,194589853.26,,,,,,,,,,,40587.25,20695905.08,5351644.43,,26088136.76,220677990.02,,421051985.0,,,,242743469.6,19363673.0,,,68920437.03,,,607907545.23,,,1321259763.86,122186157.46,1443445921.32,1664123911.34,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
