报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1948097852.97,1948097852.97,,,,,,1173624130.2,1112446792.29,,,,,,,,,22142490.24,52614015.55,5196600.23,44174020.13,-62949788.24,4696162.74,,789041.1,,,,,,,,,46163809.04,-25343907.82,-80133954.94,,,715948710.15,4200.6,,789078.63,,715163832.12,98920919.8,,616242912.32,616242912.32,,616242912.32,,,,,,,,,,,,,,,,,,,,,,616242912.32,616242912.32,,1.12,1.12,定期报告,未审计,20250429,CNY,合并期末,2023-10-20T18:27:03
20230630,1273867961.55,1273867961.55,,,,,,721772344.21,684553994.58,,,,,,,,,13793311.63,30782691.05,3248592.4,28372793.3,-38979038.75,1975400.62,,789041.1,,,,,,,,,7650338.66,-20642832.39,-49475539.13,,,490416625.58,24124.23,,787729.3,,489653020.51,68766951.26,,420886069.25,420886069.25,,420886069.25,,,,,,,,,,,,,,,,,,,,,,420886069.25,420886069.25,,0.77,0.77,定期报告,未审计,20250429,CNY,合并期末,2024-08-23T18:57:03
20230331,658499725.61,658499725.61,,,,,,370150436.3,345595886.04,,,,,,,,,7433867.91,17985497.0,1548690.13,14357154.64,-16770659.42,106789.75,,,,,,,,,,,899568.28,-7638911.87,-27447447.33,,,254162498.39,2100.47,,655738.17,,253508860.69,35280508.95,,218228351.74,218228351.74,,218228351.74,,,,,,,,,,,,,,,,,,,,,,218228351.74,218228351.74,,0.4,0.4,定期报告,未审计,20250429,CNY,合并期末,2024-04-19T20:57:03
20221231,1876491021.24,1876491021.24,,,,,,1118744988.28,1009623450.69,,,,,,,,,10016252.56,58226886.85,6452050.42,51170586.04,-16744238.28,1889859.63,,496283.67,,,,,317192.27,,,,6963324.86,-17413001.31,-32173844.82,,,715935987.63,2081764.75,,1049957.91,,716967794.47,92292387.25,,624675407.22,624675407.22,,624675407.22,,,,,,,,,,,,,,,,,,,,,,624675407.22,624675407.22,,1.26,1.26,定期报告,是,20250429,CNY,合并期末,2023-04-20T20:37:13
20220930,1462747079.63,1462747079.63,,,,,,870361584.64,803513303.5,,,,,,,,,7573817.99,38098655.78,3555146.09,30380702.95,-12760041.67,,,485811.26,,,,,597705.56,,,,5604616.03,-12093152.98,-43425383.84,,,543555091.02,1990764.75,,868732.01,,544677123.76,75999528.07,,468677595.69,468677595.69,,468677595.69,,,,,,,,,,,,,,,,,,,,,,468677595.69,468677595.69,,0.94,0.94,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T17:57:06
20220630,911740759.89,911740759.89,,,,,,527127517.88,488058638.24,,,,,,,,,6286746.98,22473603.67,1881540.72,16705226.49,-8278238.22,,,84590.17,,,,,395483.34,,,,2066261.47,-7270273.7,-30644760.45,,,349244542.84,1990564.75,,868151.9,,350366955.69,49243587.94,,301123367.75,301123367.75,,301123367.75,,,,,,,,,,,,,,,,,,,,,,301123367.75,301123367.75,,0.61,0.61,定期报告,未审计,20230825,CNY,合并期末,2022-08-08T19:02:02
20220331,427750308.85,427750308.85,,,,,,246145053.35,228587975.72,,,,,,,,,1157838.05,12835311.61,869161.06,7415240.89,-4720473.98,,,,,,,,195483.34,,,,860749.85,-2579175.71,-17325338.85,,,162756974.13,1787945.27,,298402.75,,164246516.65,22734020.3,,141512496.35,141512496.35,,141512496.35,,,,,,,,,,,,,,,,,,,,,,141512496.35,141512496.35,,0.29,0.29,定期报告,未审计,20230421,CNY,合并期末,2022-04-22T20:17:04
20211231,1172337522.68,1172337522.68,,,,,,704154793.65,625380372.57,,,,,,,,,4188969.97,43418939.27,5183316.12,36488404.66,-10505208.94,,,,,,,,,,,,10140873.02,-9792907.44,6297290.65,,114085.27,474942070.53,3731084.76,,1810341.68,,476862813.61,64573996.74,,412288816.87,412288816.87,,412288816.87,,,,,,,,,,,,,,,,,,,,,,412288816.87,412288816.87,,0.83,0.83,定期报告,是,20230421,CNY,合并期末,2022-04-22T20:17:04
20210930,765502642.06,765502642.06,,,,,,450442402.44,403983978.74,,,,,,,,,3085242.63,31650039.78,3075277.86,21842953.74,-13195090.31,,,,,,,,,,,,11504472.96,-7630265.51,888192.31,,114085.27,319936724.65,101630.49,,1810341.68,,318228013.46,42507685.62,,275720327.84,275720327.84,,275720327.84,,,,,,,,,,,,,,,,,,,,,,275720327.84,275720327.84,,0.56,0.56,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:07:05
20210630,466730727.02,466730727.02,,,,,,278813844.49,247831549.52,,,,,,,,,2052483.83,18619406.48,1931300.54,13430336.88,-5051232.76,,,,,,,,,,,,10405334.4,-3401721.48,-4586087.49,,94666.25,190429074.21,35398.23,,34876.97,,190429595.47,25295483.99,,165134111.48,165134111.48,,165134111.48,,,,,,,,,,,,,,,,,,,,,,165134111.48,165134111.48,,0.33,0.33,定期报告,未审计,20220809,CNY,合并期末,2021-07-28T18:57:04
20210331,188395256.16,188395256.16,,,,,,112283423.31,98832478.65,,,,,,,,,976293.88,8666228.59,894520.39,5422010.13,-2508108.33,,,,,,,,,,,,7682420.23,-1123435.96,3047849.95,,73.93,85718741.0,,,34450.99,,85684290.01,11052728.16,,74631561.85,74631561.85,,74631561.85,,,,,,,,,,,,,,,,,,,,,,74631561.85,74631561.85,,0.15,0.15,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T18:37:03
20201231,614846282.52,614846282.52,,,,,,391258460.54,338416695.64,,,,,,,,,3657360.51,23899620.02,3868434.53,27233345.31,-5816995.47,,,14402390.29,,,,,,,,,13798729.17,-6027934.83,-13830449.81,,-13790.78,231916766.02,550.0,,107009.3,,231810306.72,27402525.64,,204407781.08,204407781.08,,204407781.08,,,,,,,,,,,,,,,,,,,,,,204407781.08,204407781.08,,0.41,0.41,定期报告,是,20220423,CNY,合并期末,2021-04-14T21:37:03
20200930,402596815.61,402596815.61,,,,,,262214385.0,223270695.82,,,,,,,,,2956988.61,18270720.0,2517410.31,17302259.97,-2103689.71,,,14402390.29,,,,,,,,,9971930.97,-4963975.92,-13151130.62,,-13790.78,146627854.55,550.0,,100060.03,,146528344.52,21414777.46,,125113567.06,125113567.06,,125113567.06,,,,,,,,,,,,,,,,,,,,,,125113567.06,125113567.06,,0.25,0.25,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T18:37:03
20200630,321270663.59,321270663.59,,,,,,208450958.92,182551974.56,,,,,,,,,2257519.48,11693309.9,1498784.16,10909825.04,-460454.22,,,11253186.29,,,,,,,,,5961414.52,-1128036.97,-11096044.7,,-13943.54,117796280.27,,,93256.61,,117703023.66,17049769.3,,100653254.36,100653254.36,,100653254.36,,,,,,,,,,,,,,,,,,,,,,100653254.36,100653254.36,,0.2,0.2,定期报告,未审计,20210729,CNY,合并期末,2020-08-03T20:17:03
20200331,143467926.85,143467926.85,,,,,,99258726.48,85667593.66,,,,,,,,,1518565.19,6749513.0,644260.02,5031694.58,-352899.97,,,6028589.2,,,,,,,,,1181093.41,-1071609.64,-7181807.83,,,43165465.51,,,93256.61,,43072208.9,5653732.2,,37418476.7,37418476.7,,37418476.7,,,,,,,,,,,,,,,,,,,,,,37418476.7,37418476.7,,0.08,0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T20:17:03
20191231,613876364.67,613876364.67,,,,,,398769083.0,337588045.51,,,,,,,,,4428052.43,20902013.06,4437757.48,32446363.83,-1033149.31,,,9423955.77,,,,,,,,,15805339.76,-5367107.74,-9306480.3,,10344.83,225673333.99,407887.37,,28345.5,,226052875.86,33871857.69,,192181018.17,192181018.17,,192181018.17,,,,,,,,,,,,,,,,,,,,,,192181018.17,192181018.17,,0.4,0.4,定期报告,是,20210415,CNY,合并期末,2020-04-22T20:17:03
20190930,415936985.42,415936985.42,,,,,,270815960.5,233082241.94,,,,,,,,,3714208.36,11938113.99,2997929.36,19948708.18,-865241.33,,,5406246.18,,,,,,,,,13329375.12,-3393567.7,-8665167.12,,10344.83,151808256.23,407887.37,,59155.67,,152156987.93,22185487.15,,129971500.78,129971500.78,,129971500.78,,,,,,,,,,,,,,,,,,,,,,129971500.78,129971500.78,,0.28,0.28,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,318508125.54,318508125.54,,,,,,204061766.48,175373562.18,,,,,,,,,3066901.5,10457248.92,2069650.63,13497737.81,-403334.56,,,3013133.55,,,,,,,,,5981196.96,-4250181.05,-9982733.24,,10344.83,109218120.11,407145.6,,,,109625265.71,16098240.59,,93527025.12,93527025.12,,93527025.12,,,,,,,,,,,,,,,,,,,,,,93527025.12,93527025.12,,0.21,0.21,定期报告,是,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,164702953.42,164702953.42,,,,,,102146741.88,91544378.06,,,,,,,,,1640669.88,1784074.67,1037622.02,6324229.86,-184232.61,,,,,,,,,,,,4599055.76,-1701341.25,-2519197.39,,,62934728.66,410790.43,,,,63345519.09,8561994.63,,54783524.46,54783524.46,,54783524.46,,,,,,,,,,,,,,,,,,,,,,54783524.46,54783524.46,,0.12,0.12,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,465723211.93,465723211.93,,,,,,291729981.61,256093023.51,,,,,,,,,2946509.77,6218262.22,3754384.03,24811579.75,-2093777.67,,,3521414.77,,,,,,,,,13153861.77,-15072601.25,,,-791965.5,174803940.11,1017877.07,,491564.7,,175330252.48,25724046.75,,149606205.73,149606205.73,,149606205.73,,,,,,,,,,,,,,,,,,,,,,149606205.73,149606205.73,,0.34,0.34,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,312914496.02,312914496.02,,,,,,189884745.3,166542939.25,,,,,,,,,2633042.99,4735119.55,2339322.57,15679368.73,-2045047.79,,,,,,,,,,,,9703356.76,-8782846.89,,,-791965.5,123158295.09,16510.87,,438160.88,,122736645.08,19328999.73,,103407645.35,103407645.35,,103407645.35,,,,,,,,,,,,,,,,,,,,,,103407645.35,103407645.35,,0.23,0.23,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,240591341.44,240591341.44,,,,,,145309467.07,130008470.3,,,,,,,,,2071937.73,2518267.67,1519164.52,10826991.02,-1635364.17,,,,,,,,,,,,6505815.63,-8500292.72,,,-791965.5,92495431.78,16510.87,,15413.76,,92496528.89,13506001.83,,78990527.06,78990527.06,,78990527.06,,,,,,,,,,,,,,,,,,,,,,78990527.06,78990527.06,,0.18,0.18,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,96470285.33,96470285.33,,,,,,50649827.52,41774766.25,,,,,,,,,512676.38,885732.47,621987.07,4950788.85,-392212.16,,,,,,,,,,,,5787948.57,,,,-760964.88,50847441.5,13510.87,,,,50860952.37,10931316.95,,39929635.42,39929635.42,,39929635.42,,,,,,,,,,,,,,,,,,,,,,39929635.42,39929635.42,,0.09,0.09,招股说明书/意向书,未审计,20190520,CNY,合并期末,2020-03-13T16:00:40
20171231,374760035.25,374760035.25,,,,,,245599602.26,200970749.86,,,,,,,,,2027172.65,10543362.09,2982068.31,24108049.47,-781079.94,205380.0,,2285199.73,,,,,,,,,13681869.75,,,,-629631.03,144497871.44,2569607.58,,1071819.47,,145995659.55,23456216.73,,122539442.82,122539442.82,,122539442.82,,,,,,,,,,,,,,,,,,,,,,122539442.82,122539442.82,,0.27,0.27,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170630,184682098.87,184682098.87,,,,,,115082094.64,93113450.59,,,,,,,,,1025051.59,,1409850.49,14099687.73,-89376.34,,,2285199.73,,,,,,,,,1428234.12,,,,,73313438.08,2008863.58,,1151825.42,85154.73,74170476.24,12443830.28,,61726645.96,,,61726645.96,,,,,,,,,,,,,,,,,,,,,,61726645.96,61726645.96,,0.14,0.14,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20161231,298244763.4,298244763.4,,,,,,250008855.16,186111827.41,,,,,,,,,1314318.5,4132365.04,2505401.89,33367870.25,2793502.97,3065691.75,,1844328.97,,,,,,,,,,,,,-329104.33,49751132.88,10583663.0,,2076127.82,,58258668.06,9143857.29,,49114810.77,49114810.77,,49114810.77,,,,,,,,,,,,,,,,,,,,,,49114810.77,49114810.77,,0.11,0.11,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20160630,60660982.99,60660982.99,,,,,,66173209.9,31491836.78,,,,,,,,,315662.54,,1181582.61,25103091.84,2502615.86,,,175183.51,,,,,,,,,,,,,,-5337043.4,6910659.13,,204586.67,,1369029.06,335313.9,,1033715.16,,,1033715.16,,,,,,,,,,,,,,,,,,,,,,1033715.16,1033715.16,,0.0024,0.0024,更正或补充,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20151231,213677653.44,213677653.44,,,,,,220925268.11,126410335.3,,,,,,,,,,,2407588.87,70531411.38,17034466.75,,,201495.99,,,,,,,,,,,,,,-7046118.68,3899777.48,,39520.88,,-3185862.08,7570899.49,,-10756761.57,,,-10565511.75,,-191249.82,,,,,,,,,,,,,,,,,,,,-10756761.57,-10565511.75,-191249.82,-0.03,-0.03,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T16:00:40
20141231,152150447.72,152150447.72,,,,,,162012243.48,106918140.17,,,,,,,,,,,2815878.13,19117265.6,26831971.27,,,13683918.3,,,,,,,,,,,,,,3822122.54,2992029.87,,365066.6,,6449085.81,697450.51,,5751635.3,,,5808613.03,,-56977.73,,,,,,,,,,,,,,,,,,,,5751635.3,5808613.03,-56977.73,0.02,0.02,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T16:00:40
20131231,74627955.67,74627955.67,,,,,,81212169.94,39234807.43,,,,,,,,,,,1854861.42,16389264.78,19437473.71,,,19628606.28,,,,,,,,,,,,,,13044392.01,2507194.44,,774067.9,,14777518.55,1019876.01,,13757642.54,,,13757642.54,,,,,,,,,,,,,,,,,,,,,,15507166.05,15507166.05,,0.04,0.04,更正或补充,是,20170517,CNY,合并期末,2020-03-13T16:00:40
