报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,926295038.19,,,,,,953478892.93,,953478892.93,39895109.42,13208206.63,,,,,,,,,,,11391093.28,1970574600.67,,,,,128700531.42,4048257716.47,,,,,,,,34750379.97,,,108000000.0,,,,,,,390252487.53,,,,,216520974.31,,,,4714243.93,52380028.63,232435694.99,102238474.13,289783575.09,5623261.7,,77547773.51,,1509532649.86,5557790366.33,,560239460.48,,,,,,972756398.49,370556900.25,602199498.24,,13781741.88,,,75951828.79,32255742.87,,,,,,26112871.93,,,,,,,,,,,,,,81887903.63,569544.51,1763555492.58,,268206426.08,,,,27896600.5,,,,,2166892.28,52335289.2,20192856.56,,370798064.62,2134353557.2,,621591549.0,,,,1354472529.22,212486.4,106655990.21,,65392083.23,,,688308596.88,,,2836208262.14,587228546.99,3423436809.13,5557790366.33,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:55:02
20230630,,725495059.14,,,,,,914172336.04,,914172336.04,36298158.73,13035774.94,,,,,,,,,,12948346.39,12948346.39,1827827723.77,,,,,94463567.12,3627705152.56,,,,,,,,36634054.19,,,108000000.0,,,322049352.56,113268923.42,208780429.14,,295545159.32,295545159.32,,208780429.14,,208780429.14,,,,3464186.43,58295132.28,232217347.74,67455197.36,289783575.09,5853099.99,,72933369.08,,1375497364.19,5003202516.75,,520147416.33,,,,,,797794499.91,389063967.41,408730532.5,,14615173.53,,,72028228.29,18379558.43,,,,,27234521.42,27234521.42,,,,,,,,,,,,,,82642899.19,542372.32,1533384669.42,,192229226.76,,,,31467195.97,,,,,2644753.35,52359459.04,20513216.4,,299213851.52,1832598520.94,,613176099.0,,,,1087139825.65,212486.4,119365826.99,,65392083.23,,,707461579.52,,,2592322927.99,578281067.82,3170603995.81,5003202516.75,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:00:03
20230331,,586151810.19,,,,,,899480366.74,,899480366.74,35124087.07,8514818.3,,,,,,,,,,,22815984.99,1730359955.58,,,,,82023596.94,3365872383.45,,,,,,,,35276371.73,,,120959746.2,,,,,,,226606948.27,,,,,193821961.59,,,,1401763.64,54900510.43,203497862.72,51856263.96,289783575.09,5567000.71,,59892222.5,,1242162463.2,4608034846.65,,288824614.91,,,,,,981085115.92,505174775.92,475910340.0,,4006869.04,,,66859777.37,27965218.17,,,,,,53667518.19,,,,,,,,,,,,,,82719977.72,291637.17,1505420728.49,,144977163.51,,,,30351424.92,,,,,3480904.25,57390385.64,18348114.49,,254547992.81,1759968721.3,,606304981.0,,,,807582095.86,212486.4,106478222.68,,64715504.8,,,684456223.22,,,2269324541.16,578741584.19,2848066125.35,4608034846.65,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,636836144.01,,,150229312.18,,,952215677.48,,952215677.48,52298735.46,8676884.99,,,,,,,,,,12928048.31,12928048.31,1614513458.97,,,,,34155088.14,3463347975.98,,,,,,,,34507302.6,,,120959746.2,,,276955997.5,80898802.17,196057195.33,,207710748.3,207710748.3,,196057195.33,,196057195.33,,,,1494626.44,61250463.73,205546691.16,47717042.4,289783575.09,6102334.12,,58267751.25,,1227902850.18,4691250826.16,,88302846.04,,,,,,1171368038.24,662516607.81,508851430.43,,4813814.85,,,174855452.25,50297989.91,,,,,56720532.42,56720532.42,,,,,,,,,,,,,,86837574.19,450474.2,1633646722.1,,90714056.95,,,,34027802.27,,,,,4374679.04,57421312.24,18390550.89,,204928401.39,1838575123.49,,602748846.0,,,,760898638.72,212486.4,107157676.53,,64717208.45,,,741681726.75,,,2276991610.05,575684092.62,2852675702.67,4691250826.16,定期报告,是,20240424,CNY,合并期末,2023-04-20T20:55:04
20220930,,608096263.72,,,110000000.0,,,825084271.69,,825084271.69,61120348.62,7178888.87,,,,,,,,,,,11307352.1,1560938606.29,,,,,52273579.12,3238256614.9,,,,,,,,30500783.61,,,119918175.01,,,,,,,127238023.17,,,,,172516358.47,,,,2257304.49,28280558.92,207073625.68,40088040.85,303852619.09,6257611.22,,56403363.2,,1092129159.22,4330385774.12,,175892219.55,,,,,,1157073268.7,592967040.41,564106228.29,,6860197.66,,,137023827.36,38884636.54,,,,,,23630067.22,,,,,,,,,,,,,,23258912.69,,1562623129.72,,,,,,13969031.61,,,,,4440446.06,52470475.18,15305421.56,,86185374.41,1648808504.13,,602748846.0,,,,759970273.56,212486.4,84106873.9,,36129503.83,,,634614147.54,,,2117357158.43,564220111.56,2681577269.99,4330385774.12,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,754315154.37,,,150000000.0,,,832509219.03,,832509219.03,86183524.86,23217477.44,,,,,,,,,,7910039.05,7910039.05,1300630523.69,,,,,28866598.27,3187529807.2,,,,,,,,29117651.22,,,119918175.01,,,235708711.99,70990056.31,164718655.68,,77071572.68,77071572.68,,164718655.68,,164718655.68,,,,3897270.49,40361567.64,134536748.8,36178013.35,303852619.09,5183905.24,,48744601.32,,959683510.03,4147213317.23,,155826694.12,,,,,,1070919494.07,357441541.12,713477952.95,,9323737.92,,,107401656.89,44322320.78,,,,,34174264.72,34174264.72,,,,,,,,,,,,,,19118947.24,,1441087115.74,,,,,,22617098.83,,,,,4783191.64,36581536.78,15295536.11,,79277363.36,1520364479.1,,602748846.0,,,,739856930.69,212486.4,72407538.63,,36129503.83,,,614737232.29,,,2065667565.04,561181273.09,2626848838.13,4147213317.23,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:20:06
20220331,,710014468.96,,,,,,786091162.12,,786091162.12,103699005.79,24961283.59,,,,,,,,,,,5101450.42,962009077.17,,,,,73344910.23,2673659341.76,,,,,,,,35713569.93,,,119234528.19,,,,,,,43854951.98,,,,,161670269.56,,,,8437983.48,32301804.45,125097499.2,31472509.21,255445845.54,8100489.58,,38776758.44,,851668226.08,3525327567.84,,153144770.96,,,,,,706600670.02,346153307.2,360447362.82,,3111491.07,,,63286485.73,50773226.26,,,,,,31710106.89,,,,,,,,,,,,,,10039392.36,637410.51,1019303553.8,,,,,,23226598.26,,,,,4462779.79,37904828.54,15185078.18,,80779284.77,1100082838.57,,602748846.0,,,,718092901.13,4378760.8,60322932.31,,36129503.83,,,440717433.28,,,1853632855.75,571611873.52,2425244729.27,3525327567.84,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,818653379.01,,,,,,626555464.84,,626555464.84,99869246.78,19809413.25,,,,,,,,,,3528552.41,3528552.41,887294269.79,,,,,66651719.23,2532681980.79,,,,,,,,13749785.77,,,119234528.19,,,225566603.36,62618205.9,162948397.46,,7548601.69,7548601.69,,162948397.46,,162948397.46,,,,10319935.48,21302038.5,126855092.15,27505007.48,255445845.54,2774369.83,,39395587.2,9260000.0,786019253.81,3318701234.6,,50058818.82,,,,,,692771959.28,372454898.47,320317060.81,,10811667.58,,,106175974.06,22776865.47,,,,,25997359.84,25997359.84,,,,,,,,,,,,,,10094824.04,1205331.87,919892800.96,,,,,,10846815.25,,,,,3916874.89,45683659.97,15186656.53,,75634006.64,995526807.6,,602748846.0,,,,700619753.76,4378760.8,63105449.77,,36129503.83,,,369620579.93,,,1767845372.49,555329054.51,2323174427.0,3318701234.6,定期报告,是,20230421,CNY,合并期末,2022-04-22T23:10:03
20210930,,717618692.38,0.0,0.0,0.0,,0.0,655214222.64,0.0,655214222.64,60803500.13,13575570.48,,,0.0,0.0,0.0,,,,,,32808856.73,803268878.56,,,,,46371798.03,2349803826.49,,,,,,,,19244081.53,,,,15000000.0,,,,,,4958745.48,,,,,159659399.27,,,,20142307.54,14131301.54,40846357.45,14306212.19,255445845.54,3437547.27,,15812645.8,,542842136.07,2892645962.56,,115086734.44,,,,,,626900812.47,329766621.81,297134190.66,,6490056.67,,,100177585.2,22125806.84,,,,,,45914852.07,,,,,,,,,,,,,,,754633.24,917450480.93,,,,,,12147017.62,,,,,3786363.61,766245.91,359455.98,,17059083.12,934509564.05,,604328728.0,,,,688848422.47,9970717.12,-17852018.16,,22591024.18,,,294339952.24,,,1582285391.61,375851006.9,1958136398.51,2892645962.56,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,466054025.3,,,,,,602600204.51,,602600204.51,22978100.76,11500885.25,,,,,,,,,,2482632.45,2482632.45,703146838.08,,,,,42373526.56,1865448725.75,,,,,,,,19362204.05,,,,15000000.0,,208971617.14,53244423.71,155727193.43,,2779299.13,2779299.13,,155727193.43,,155727193.43,,,,14312512.84,,42134764.69,11081261.24,255445845.54,2095512.97,,15689241.74,,519315322.79,2384764048.54,,100108333.4,,,,,,553848646.51,199790714.56,354057931.95,,6820107.83,,,94086341.53,17076468.81,,,,,35248044.88,35248044.88,,,,,,,,,,,,,,,566683.87,807754626.83,,,,,,,,,,,3273773.09,813929.5,362436.86,,4450139.45,812204766.28,,313790502.0,,,,602122819.44,9970717.12,-13983401.44,,22591024.18,,,285760215.94,,,1200310443.0,372248839.26,1572559282.26,2384764048.54,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:05:07
20210331,,417161411.26,,,,,,510081109.9,,510081109.9,50564325.27,8392761.28,,,,,,,,,,,2516353.54,607159068.57,,,,,35314341.96,1642098262.63,,,,,,,,19583795.93,,,,15000000.0,,,,,,1753179.37,,,,,150479061.85,,,,10908890.85,,43997169.52,7932870.62,255445845.54,2015032.97,,27732099.91,,523939055.71,2166037318.34,,143741727.42,,,,,,485782567.26,147609761.8,338172805.46,,7487588.19,,,54555229.52,20197635.43,,,,,,36283805.95,,,,,,,,,,,,,,,,748048553.77,,,,,,,,,,,2953047.39,874991.1,368028.83,,4196067.32,752244621.09,,313790502.0,,,,590667674.94,12607267.12,-8979712.51,,22591024.18,,,240623857.96,,,1146086079.45,267706617.8,1413792697.25,2166037318.34,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,423585103.51,,,,,,398867272.0,,398867272.0,51250706.82,5379005.04,,,,,,,,,,1903122.24,1903122.24,435119303.05,,,,,25368212.6,1351062155.41,,,,,,,,14747074.16,,,15000000.0,15000000.0,,197114252.27,47387480.81,149726771.46,,972138.79,972138.79,,149726771.46,,149726771.46,,,,9589430.15,,45753299.42,4790996.11,255445845.54,2071437.03,,27012148.31,,515519710.82,1866581866.23,,143670626.85,,,,,,336079485.54,115878771.81,220200713.73,,5722971.54,,,51747927.47,13853685.59,,,,,37108571.35,37108571.35,,,,,,,,,,,,,,,457296.17,588640564.51,,,,,,,,,,,2679465.49,936052.69,372149.24,,3987667.42,592628231.93,,313790502.0,,,,589266748.58,25677503.92,-5667358.91,,22591024.18,,,196215113.02,,,1090518524.95,183435109.35,1273953634.3,1866581866.23,定期报告,是,20220423,CNY,合并期末,2021-04-28T16:15:04
20200930,,190126498.15,,,,,,319791296.91,,319791296.91,24683902.16,9970872.83,,,,,,,,,,,1783384.88,388982670.73,,,,,20461241.06,955799866.72,,,,,,,,15000000.0,,,,,,,,,,972138.79,,,,,136610520.78,,,,,,47303268.3,,255445845.54,2682662.93,,29296964.47,,487311400.81,1443111267.53,,81107575.18,,,,,,216491830.17,83781733.75,132710096.42,,5213955.31,,,52161574.92,2495377.59,,,,,,41807728.42,,,,,,,,,,,,,,,,399278041.59,,,,,,,,,,,2502417.02,1598505.32,370400.66,,4471323.0,403749364.59,,313790502.0,,,,588308155.76,28797141.12,-3325897.53,,18010444.26,,,151375839.57,,,1039361902.94,,1039361902.94,1443111267.53,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,162346024.84,,,,,,337376361.83,,337376361.83,5287312.6,4660292.09,,,,,,,,,,3396866.63,3396866.63,356819017.24,,,,,18351173.09,888237048.32,,,,,,,,15000000.0,,,,,,176481011.24,41034911.49,135446099.75,,972138.79,972138.79,,135446099.75,,135446099.75,,,,,,49979928.87,,255445845.54,1912383.16,,26083028.23,,484839424.34,1373076472.66,,45061333.5,,,,,,190769915.77,43470000.0,147299915.77,,1862482.85,,,48679524.95,2100310.48,,,,,42191083.22,42191083.22,,,,,,,,,,,,,,,,330664650.77,,,,,,,,,,,2311157.61,1598505.32,378162.95,,4287825.88,334952476.65,,314274791.0,,,,588619702.89,28797141.12,3700948.45,,18010444.26,,,142315250.53,,,1038123996.01,,1038123996.01,1373076472.66,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,100750053.74,,,,,,279695569.69,,279695569.69,30203513.21,4853823.02,,,,,,,,,,,13620932.13,338567000.81,,,,,27862890.64,795553783.24,,,,,,,,,,,,15000000.0,,,,,,972138.79,,,,,137371389.26,,,,,,50076527.42,,254537862.58,14631807.42,,15106714.93,,487696440.4,1283250223.64,,35053716.85,,,,,,169086219.42,46557871.14,122528348.28,553028.0,,,,21039247.29,1451611.8,,,,,,50121165.67,,,,,,,,,,,,,,,,277304989.03,,,,,,,,,,,2038956.64,1714788.79,464538.07,,4218283.5,281523272.53,,314274791.0,,,,586127878.16,32153306.52,-4337075.65,,18047980.5,,,119766683.62,,,1001726951.11,,1001726951.11,1283250223.64,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,154064658.05,,,,,,273381583.4,,273381583.4,42843234.28,6605186.32,,,,,,,,,,12782106.16,12782106.16,333487544.38,,,,,29869819.7,853034132.29,,,,,,,,,,,,,,174807547.99,33368038.62,141439509.37,,972138.79,972138.79,,141439509.37,,141439509.37,,,,,,53260664.02,,255445845.54,2331432.27,,14734646.67,,468184236.66,1321218368.95,,35053716.85,,,,,,211222937.51,73987871.14,137235066.37,3376.43,,,,19579751.52,2502137.0,,,,,53079519.79,53079519.79,,,,,,,,,,,,,,,,321441439.1,,,,,,,,,,,2116391.76,706403.65,384457.02,,3207252.43,324648691.53,,314274791.0,,,,583663436.16,42648921.72,7335252.18,,18010444.26,,,115934675.54,,,996569677.42,,996569677.42,1321218368.95,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:10:03
