报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,35164372.06,,,30000000.0,,,161208250.57,18637396.21,142570854.36,38626728.72,4080429.09,,336000.0,,,,,,,,,4286471.28,85248533.4,,,,,1985219.95,360600005.07,,,,,,,,37734353.21,,,,,,,,,,63349051.69,,,,,279010657.38,,,,,,9914189.93,,,74444.57,,3008688.78,12100000.0,405191385.56,765791390.63,,39256872.53,,,,,,74598369.76,49948070.03,24650299.73,3499184.87,,,,16665159.91,923519.34,197411.86,41264900.0,,,,43413571.28,,,,,,,,,,,,,,,,178356677.69,,,,,,,,,,,,3870196.87,4992622.43,,8862819.3,187219496.99,,210000000.0,,,,128282175.44,,,,50698378.16,,,189591340.04,,,578571893.64,,578571893.64,765791390.63,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,58837852.57,,,60000000.0,,,146286719.06,23255636.12,123031082.94,21827858.49,4447766.17,,585354.17,,,,,,,,3278601.48,3863955.65,73326824.93,,,,,3296350.97,371887327.84,,,,,,,,37730346.24,,,,,,442444820.0,164563730.4,277881089.6,890567.27,38412289.8,38412289.8,,276990522.33,,276990522.33,,,,,,10056767.93,,,77777.9,,2696440.18,18868854.87,384832999.25,756720327.09,,11828037.15,,,,,,75467224.27,43763614.13,31703610.14,1636327.82,,,,11827561.53,2084043.51,44272.41,83000000.0,,,3251376.61,86295649.02,,,,,,,,,,,,,,,,189138843.3,,,,,,,,,,,,4068233.32,3432478.55,,7500711.87,196639555.17,,210000000.0,,,,128282175.44,,,,50810188.99,,,170988407.49,,,560080771.92,,560080771.92,756720327.09,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,94999564.07,,,,,,143571038.7,48937402.12,94633636.58,,3751873.62,,768097.22,,,,,,,,,3157978.14,69182016.57,,,,,93382337.91,408044809.01,,,,,,,,38187580.69,,,,,,,,,,30085986.67,,,,,277402560.76,,,,,,10199345.93,,,81111.23,,3719429.33,18868854.87,378544869.48,786589678.49,,4132155.27,,,,,,72419968.15,,,3064979.62,,,,8944369.0,9319186.78,4418.7,,,,,1740064.02,,,,,,,,,,,,,,,,99620722.84,,,,,,,,,,,,4266269.77,,,4266269.77,103886992.61,,140000000.0,,,,198282175.44,,,,50698378.16,,,293722132.28,,,682702685.88,,682702685.88,786589678.49,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,109551838.35,,,,,,145403113.03,106386397.1,39016715.93,,3406893.58,,978252.22,,,,,,,,2987145.74,4019894.48,80711079.76,,,,,92406644.58,435499463.78,,,,,,,,37650074.15,,,,,,432577398.9,152277570.28,280299828.62,890567.27,23344422.23,23344422.23,,279409261.35,,279409261.35,,,,,,10341923.93,,,84444.56,,3167428.33,18868854.87,372866409.42,808365873.2,,,,,,,,74672256.05,37591851.46,37080404.59,2862533.67,,,,14564687.52,3682879.99,,,,,3421143.44,3421143.44,,,,,,,,,,,,,,7658964.8,,106862465.47,,30635859.2,,,,,,,,,,4470238.38,,,35106097.58,141968563.05,,140000000.0,,,,198282175.44,,,,50698378.16,,,277416756.55,,,666397310.15,,666397310.15,808365873.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,31969924.4,,,,,,155726243.73,60640004.24,95086239.49,,3014982.32,,,,,,,,,,6666033.97,6666033.97,63414211.58,,,,,184223155.83,445014551.83,,,,,,,,,,,,,,,,,,23459160.71,23459160.71,,277468681.97,,277468681.97,,,,,,10484501.93,,,87777.89,,6348278.69,18667884.0,336516285.19,781530837.02,,,,,,,,76621211.98,,,7336307.99,,,,17269011.38,5261754.03,,,,,23750073.29,23750073.29,,,,,,,,,,,,,,,,130238358.67,,,,,,,,,,,,2950585.84,,,2950585.84,133188944.51,,141695000.0,,,,206759434.19,21526500.0,,,45277170.0,,,276136788.32,,,648341892.51,,648341892.51,781530837.02,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,45223014.93,,,,,,137189594.4,45000980.21,92188614.19,,2052965.78,,1883694.44,,,,,,,,2917275.87,4800970.31,58941198.75,,,,,185153494.72,433361238.89,,,,,,,,,,,,,,370451872.51,143436766.07,227015106.44,2668420.31,69107074.05,69107074.05,,224346686.13,,224346686.13,,,,,,10627079.93,,,91111.22,,6095861.49,18667884.0,328935696.82,762296935.71,,6291060.37,,,,,,63120586.58,31254400.0,31866186.58,5386794.11,,,,12682181.85,4877712.88,71897.58,12450000.0,,,26505086.99,39026984.57,,,,,,,,,,,,,,,,131385320.36,,,,,,,,,,,,3250196.95,,,3250196.95,134635517.31,,141695000.0,,,,203451117.95,21526500.0,,,45277170.0,,,258764630.45,,,627661418.4,,627661418.4,762296935.71,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,149208444.75,,,,,,132290765.02,50326135.24,81964629.78,,1466083.77,,1085833.33,,,,,,,,2139761.68,3225595.01,56423032.05,,,,,80947289.84,423561210.44,,,,,,,,,,,,,,,,,,53133367.77,53133367.77,,198668865.01,,198668865.01,,,,,,10769657.93,,,94444.55,,4946624.69,18667884.0,286280843.95,709842054.39,,10131747.88,,,,,,19444178.85,,19444178.85,7206818.34,,,,8659068.82,4212014.27,55707.95,,,,27327870.39,27383578.34,,,,,,,,,,,,,,,,77037406.5,,,,,,,,,,,,3549808.06,,,3549808.06,80587214.56,,141695000.0,,,,200142801.71,21526500.0,,,45277170.0,,,263666368.12,,,629254839.83,,629254839.83,709842054.39,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,52053149.41,,,,,,122077696.28,83432658.35,38645037.93,,1114204.3,,1319280.56,,,,,,,,3025147.25,4344427.81,61077028.03,,,,,180878951.05,421545456.88,,,,,,,,,,,,,,336284799.78,131591856.81,204692942.97,2729484.64,36697082.24,36697082.24,,201963458.33,,201963458.33,,,,,,10912235.93,,,97777.88,,3771107.22,18667884.0,272109545.6,693655002.48,,4942528.31,,,,,,28480499.13,,28480499.13,2044705.3,,,,12435690.86,3740921.32,19121.02,,,,27742795.05,27761916.07,,,,,,,,,,,,,,,,79406260.99,,,,,,,,,,,,3849419.17,,,3849419.17,83255680.16,,141695000.0,,,,196834485.47,21526500.0,,,45277170.0,,,248119166.85,,,610399322.32,,610399322.32,693655002.48,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,24852768.82,,,,,,145717089.97,58165221.5,87551868.47,,1892166.87,,1181530.56,,,,,,,,3238022.01,4419552.57,47026870.7,,,,,160270729.94,384179178.87,,,,,,,200000.0,,,,,,,,,,,26058895.11,26058895.11,,203578611.45,,203578611.45,,,,,,10899849.74,,,101111.21,,3718618.18,21000000.0,265557085.69,649736264.56,,7677398.13,,,,,,16699978.41,,16699978.41,2237766.89,,,,12267250.75,4411579.26,26788.94,,,,3540504.5,3567293.44,,,,,,,,,,,,,,,,46861266.88,,,,,,,,,,,,4450351.6,,,4450351.6,51311618.48,,140000000.0,,,,175260985.47,,,,40344839.26,,,242818821.35,,,598424646.08,,598424646.08,649736264.56,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,40115228.62,,,,,,132409973.43,56171792.25,76238181.18,,5048332.49,,,,,,,,,,3223197.42,3223197.42,43138836.98,,,,,161160163.14,385095732.08,,,,,,,200000.0,,,,,,,328098817.19,126351366.36,201747450.83,3257854.12,23445971.54,23445971.54,,198489596.71,,198489596.71,,,,,,11038617.14,,,104444.54,,3621076.25,,236899706.18,621995438.26,,4700241.04,,,,,,14400819.92,,14400819.92,2846246.52,,,,7146268.72,4354218.18,18182.1,,,,3880830.92,3899013.02,,,,,,,,,,,,,,,,37346807.4,,,,,,,,,,,,4736812.03,,,4736812.03,42083619.43,,140000000.0,,,,175260985.47,,,,40344839.26,,,224305994.1,,,579911818.83,,579911818.83,621995438.26,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,130519646.25,,,,,,138393017.07,61320015.64,77073001.43,,1265328.92,,,,,,,,,,2811271.95,2811271.95,47187786.81,,,,,68417742.28,388594793.28,,,,,,,200000.0,,,,,,,,,,,20194478.92,20194478.92,,206085242.54,,206085242.54,,,,,,11000303.91,,,107777.87,,3231491.93,,240819295.17,629414088.45,,4040078.68,,,,,,14341875.38,,14341875.38,2061734.4,,,,4809629.68,2835087.8,5420.89,,,,3637414.66,3642835.55,,,,,,,,,,,,,,3000000.0,,34731241.49,,,,,,,,,,,,5023272.46,,,5023272.46,39754513.95,,140000000.0,,,,175260985.47,,,,40344839.26,,,234053749.77,,,589659574.5,,589659574.5,629414088.45,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,34970726.82,,,,,,120694014.92,71762769.18,48931245.74,,1414379.18,,,,,,,,,,4867983.93,4867983.93,52084179.9,,,,,883415.45,214914700.2,,,,,,,200000.0,,,,,,,333912768.44,121630934.84,212281833.6,732596.94,18137293.26,18137293.26,,211549236.66,,211549236.66,,,,,,11134716.87,,,111111.2,,2460410.4,,243592768.39,458507468.59,,21899480.58,,,,,,5396676.49,,5396676.49,4209450.32,,,,8885979.7,3914830.19,84659.66,,,,3024272.08,3108931.74,,,,,,,,,,,,,,3000000.0,,50415349.02,,,,,,,,,,,,5309732.89,,,5309732.89,55725081.91,,105000000.0,,,,34060985.47,,,,40344839.26,,,223376561.95,,,402782386.68,,402782386.68,458507468.59,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,20209784.55,,,,,,125917037.21,41583087.21,84333950.0,,1868986.84,,,,,,,,,,5059662.82,5059662.82,55966183.57,,,,,1160102.66,210181757.65,,,,,,,200000.0,,,,,,,331777189.28,115723424.5,216053764.78,733664.28,17799001.17,17799001.17,,215320100.5,,215320100.5,,,,,,11269129.83,,,114444.53,,2798713.69,,247501389.72,457683147.37,,23737662.68,,,,,,14199926.2,,14199926.2,1557789.51,,,,3615150.45,3313294.41,68728.15,9800000.0,,,3652032.05,13520760.2,,,,,,,,,,,,,,3000000.0,,62944583.45,,,,,,,,,,,,4396193.32,,,4396193.32,67340776.77,,105000000.0,,,,34060985.47,,,,36516479.86,,,214764905.27,,,390342370.6,,390342370.6,457683147.37,招股说明书/意向书,未审计,20161229,CNY,合并期末,2020-03-13T15:29:48
20160630,,23558150.65,,,,,,122839582.25,50759417.79,72080164.46,,1099284.0,,,,,,,,,,4671177.78,4671177.78,53240910.57,,,,,998347.74,206407452.99,,,,,,,200000.0,,,,,,,331535743.7,111217263.92,220318479.78,737818.28,18322923.85,18322923.85,,219580661.5,,219580661.5,,,,,,11403542.79,,,117777.86,,2819611.83,,252444517.83,458851970.82,,27243352.9,,,,,,11971889.01,,11971889.01,1387749.76,,,,3231047.05,3639228.49,42208.06,20000000.0,,,2937339.66,22979547.72,,,,,,,,,,,,,,3000000.0,,73452814.93,,,,,,,,,,,,4682653.75,,,4682653.75,78135468.68,,105000000.0,,,,34060985.47,,,,36516479.86,,,205139036.81,,,380716502.14,,380716502.14,458851970.82,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20151231,,39656957.97,,,,,,114333330.74,64658349.75,49674980.99,,1295718.65,,,,,,,,,,3767712.79,3767712.79,69699186.64,,,,,2074895.52,230827802.31,,,,,,,200000.0,,,,,,,331518752.56,100960998.89,230557753.67,739512.62,16861334.11,16861334.11,,229818241.05,,229818241.05,,,,,,11343910.57,,,124444.52,,2845483.83,,261193414.08,492021216.39,,82200206.43,,,,,,5092431.03,,5092431.03,2266629.46,,,,5152128.89,2626194.85,112290.42,,,,3685752.87,3798043.29,,,,,,,,,,,,,,3000000.0,,104135633.95,,,,,,,,,,,,5255574.63,,,5255574.63,109391208.58,,105000000.0,,,,34060985.47,,,,36516479.86,,,207052542.48,,,382630007.81,,382630007.81,492021216.39,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20141231,,49990905.63,,,,,,127040766.69,89737133.62,37303633.07,,2024611.92,,,,,,,,,,3364738.2,3364738.2,93237781.6,,,,,1934094.12,277592898.16,,,,,,,200000.0,,,,,,,,,,,30522191.59,30522191.59,,227684452.48,,227684452.48,,,,,,11749371.59,,,137777.84,,2984812.52,,273278606.02,550871504.18,,124090382.48,,,,,,29038550.46,18300000.0,10738550.46,4027243.5,,,,7929647.53,2042223.15,534176.24,,,,4413528.84,4947705.08,,,,,,,,,,,,,,,,172075752.2,,3000000.0,,,,,,,,,,4745819.14,,,7745819.14,179821571.34,,105000000.0,,,,34060985.47,,,,32513456.84,,,199475490.53,,,371049932.84,,371049932.84,550871504.18,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20131231,,30807749.98,,,,,,132377552.05,101672933.98,30704618.07,,1677846.66,,,,,,,,,,1190109.4,1190109.4,86731822.69,,,,,2113142.47,254898223.25,,,,,,,,,,,,,,,,,,23385613.6,23385613.6,,219183340.59,,219183340.59,,,,,,11705951.76,,,151111.16,,2481742.32,,256907759.43,511805982.68,,129722575.02,,,,,,4558683.22,,4558683.22,2943648.56,,,,8235581.2,3327408.21,,,,,2284062.28,2284062.28,,,,,,,,,,,,,,13000000.0,,164071958.49,,,,,,,,,,,,5673076.9,,,5673076.9,169745035.39,,105000000.0,,,,34060985.47,,,,26837821.76,,,176162140.06,,,342060947.29,,342060947.29,511805982.68,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20121231,,41116236.2,,,,,,95312793.33,67941821.58,27370971.75,,4608912.1,,,,,,,,,,1097578.82,1097578.82,92460755.51,,,,,2214928.74,236811204.7,,,,,,,,,,,,,,,,,,28309547.89,28255074.67,54473.22,221424789.5,,221424789.5,,,,,,10333349.72,,,164444.48,,1568050.76,,261800182.35,498611387.05,,138002460.85,,,,,,8984031.5,,8984031.5,1674200.32,,,,2128371.78,3370113.63,,10200000.0,,,2785207.35,12985207.35,,,,,,,,,,,,,,3000000.0,,170144385.43,,33000000.0,,,,,,,,,,,,5658084.5,38658084.5,208802469.93,,100000000.0,,,,20613985.47,,,,21441724.83,,,147753206.82,,,289808917.12,,289808917.12,498611387.05,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T15:29:48
20111231,,26622509.65,,,,,,100486067.31,74716240.73,25769826.58,,4554236.11,,,,,,,,,,1045426.07,1045426.07,84613527.84,,,,,4464833.94,221786600.92,,,,,,,,,,,,,,,,,,106478529.8,106478529.8,,109398886.67,,109398886.67,,,,,,10409477.51,,,177777.8,,1498404.52,,227963076.3,449749677.22,,125783652.68,,,,,,9898894.34,,9898894.34,3277133.82,,,,4553199.34,3664103.72,,,,,2660548.6,2660548.6,,,,,,,,,,,,,,,,149837532.5,,33000000.0,,,,,,,,,,,,6996641.52,39996641.52,189834174.02,,100000000.0,,,,20613985.47,,,,16181850.16,,,123119667.57,,,259915503.2,,259915503.2,449749677.22,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T15:29:48
20101231,,11791969.12,,,,,,72997306.32,56184125.5,16813180.82,,1922385.25,,,,,,,,,,4094047.77,4094047.77,73354484.67,,,,,,164160193.13,,,,,,,,,,,,,,,,,,21357085.0,21357085.0,,94314430.38,,94314430.38,,,,,,10364019.68,,,191111.12,,924542.83,,127151189.01,291311382.14,,79497624.89,,,,,,6382966.02,,6382966.02,1269774.95,,,,4169491.73,-443292.22,,,,,956787.5,956787.5,,,,,,,,,,,,,,3000000.0,,94833352.87,,,,,,,,,,,,,,3635450.0,3635450.0,98468802.87,,100000000.0,,,,20613985.47,,,,9504312.83,,,62724280.97,,,192842579.27,,192842579.27,291311382.14,招股说明书(申报稿),是,20120509,CNY,合并期末,2020-03-13T15:29:48
20091231,,19278365.3,,,,,,50480396.56,22086611.11,28393785.45,,4569578.82,,,,,,,,,,2874771.47,2874771.47,65164383.9,,,,,11851045.26,154218541.31,,,,,,,,,,,,,,,,,,9511738.73,9511738.73,,95456791.64,,95456791.64,,,,,,10603497.49,,,,,124159.76,,115696187.62,269914728.93,,68646825.66,,,,,,12255157.0,1000000.0,11255157.0,2217792.66,,,,159751.75,-3448314.15,,8838290.0,,,9399255.55,18237545.55,,,,,,,,,,,,,,,,98068758.47,,3000000.0,,,,,,,,,,,,2000000.0,5000000.0,103068758.47,,100000000.0,,,,20613985.47,,,,4845764.83,,,41386220.16,,,166845970.46,,166845970.46,269914728.93,招股说明书(申报稿),是,20120509,CNY,合并期末,2020-03-13T15:29:48
