报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,227352005.47,,,,,,167413064.0,44272268.49,123140795.51,,4684297.03,,,,,,,,,,7385566.21,7385566.21,142417000.95,,,,,23653702.15,572905635.81,,,,,,,,2441372.03,,,,,,393299505.58,54797752.44,338501753.14,,105445501.61,105186640.24,258861.37,338501753.14,,338501753.14,,,,,,40946052.94,,,1245731.44,,11071424.6,4977605.26,504629441.02,1077535076.83,,209000000.0,,,,,,96373593.73,5237266.5,91136327.23,722476.4,,,,4388346.13,1752659.52,430401.79,,,,804643.71,1235045.5,,,,,,,,,,,,,,3474211.38,,316946332.66,,30795580.73,162613932.79,,,,,,,,,1281250.0,,,194690763.52,511637096.18,,82400000.0,42838863.2,,,239276295.91,,,,26118860.54,,,175263961.0,,,565897980.65,,565897980.65,1077535076.83,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,356879085.84,,,,,,158559727.72,31038573.42,127521154.3,,5940783.77,,,,,,,,,,,6392712.45,136894485.96,,,,,18477565.84,683144361.58,,,,,,,,2441372.03,,,,,,,,,,146027542.4,,,,,296023982.13,,,,,,41239815.71,,,1318919.79,,8408834.48,143840.0,495604306.54,1178748668.12,,279000000.0,,,,,,89034692.01,,,2899580.76,,,,3113769.49,1261645.54,388194.44,,,,,843461.15,,,,,,,,,,,,,,22550532.34,,398703681.29,,44878808.51,160124476.42,,,,,,,,,1293750.0,,,206297034.93,605000716.22,,82400000.0,42838863.2,,,239276295.91,,,,26158031.17,,,183074761.62,,,573747951.9,,573747951.9,1178748668.12,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,200287129.85,,,,,,161238081.47,49890630.79,111347450.68,,6670382.72,,,,,,,,,,4839709.06,4801569.25,118751805.61,,,,,15380880.81,507129849.71,,,,,,,,2441372.03,,,,,,342963441.43,40437707.73,302525733.7,,142634139.79,142235695.39,398444.4,302525733.7,,302525733.7,,,,,,41193390.46,,,,,7109207.37,4679018.61,500582861.96,1007712711.67,,299000000.0,,,,,,85562089.37,,85562089.37,694236.6,,,,4972695.4,4678002.74,540659.28,,,,112111.25,652770.53,,,,,,,,,,,,,,23376821.84,,418936616.48,,44878808.51,,,,,,,,,,1312500.0,,,46191308.51,465127924.99,,82400000.0,,,,239276295.91,,,,26158031.17,,,194750459.6,,,542584786.68,,542584786.68,1007712711.67,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,166674161.81,,,,,,168831753.06,47039590.62,121792162.44,,44240301.19,,,,,,,,,,3350560.15,3350560.15,113595802.68,,,,,12605693.02,509298271.91,,,,,,,,2447263.98,,,,,,,,,,113403565.77,113403565.77,,294283575.31,,294283575.31,,,,,,41344793.19,,,714507.42,,2341445.39,2635880.96,457171032.02,966469303.93,,214800000.0,,,,,,98485310.16,,,2382432.09,,,,5088821.3,6688627.2,,,,,1011167.18,1011167.18,,,,,,,,,,,,,,29700000.0,,358156357.93,,49500000.0,,,,,,,,,,1331250.0,,,50831250.0,408987607.93,,82400000.0,,,,239276295.91,,,,21406792.82,,,214398607.27,,,557481696.0,,557481696.0,966469303.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,267226481.93,,,,,,148600628.81,34865248.07,113735380.74,,8049604.75,,,,,,,,,,5186697.49,5186697.49,101060878.55,,,,,7044696.11,537168987.64,,,,,,,,2471854.25,,,,,,296797803.19,36911051.7,259886751.49,,209162004.22,205535860.46,3626143.76,259886751.49,,259886751.49,,,,,,41307484.65,,,970419.36,,2341445.39,3450034.63,519589993.99,1056758981.63,,254800000.0,,,,,,138147152.3,,138147152.3,598831.6,,,,6061966.48,5225862.53,451592.22,,,,213945.0,665537.22,,,,,,,,,,,,,,35700000.0,,441199350.13,,49500000.0,,,,,,8000000.0,8000000.0,,,1350000.0,,,58850000.0,500049350.13,,82400000.0,,,,239276295.91,,,,21406792.82,,,213626542.77,,,556709631.5,,556709631.5,1056758981.63,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,317147040.33,,,,,,247521223.0,118092510.61,129428712.39,,9409147.82,,,,,,,,,,7017615.02,7017615.02,73231882.22,,,,,,654326908.39,,,,,,,,2640836.1,,,,,,,,,,50599418.76,49308479.49,1290939.27,223498143.63,,223498143.63,,,,,,41053844.49,,,1235127.05,,2277133.15,58541935.06,379846438.24,1034173346.63,,281700000.0,,,,,,66583354.68,,66583354.68,683690.64,,,,7234502.0,8780573.42,654040.17,24720000.0,,,936277.35,26310317.52,,,,,,,,,,,,,,35800000.0,,427092438.26,,50000000.0,,,,,,8000000.0,8000000.0,,,1368750.0,,,59368750.0,486461188.26,,82400000.0,,,,239276295.91,,,,21406792.82,,,204629069.64,,,547712158.37,,547712158.37,1034173346.63,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,354792111.92,,,,,,253876335.16,135178643.57,118697691.59,,23917882.24,,,,,,,,,,3073062.88,3073062.88,48609995.8,,,,,,684269388.0,,,,,,,,3035881.11,,,,,,245120384.14,27548176.58,217572207.56,,41284111.68,39428931.78,1855179.9,217572207.56,,217572207.56,,,,,,41280575.61,,,1504232.69,,2277133.15,2190276.87,309144418.67,993413806.67,,261700000.0,,,,,,67916126.81,,67916126.81,6584484.38,,,,13784170.0,10347194.36,625040.17,,,,973935.08,1598975.25,,,,,,,,,,,,,,16000000.0,,377930950.8,,69800000.0,,,,,,11000000.0,11000000.0,,,1387500.0,,,82187500.0,460118450.8,,82400000.0,,,,239276295.91,,,,21406792.82,,,190212267.14,,,533295355.87,,533295355.87,993413806.67,定期报告,是,20190201,CNY,合并期末,2020-03-13T15:29:48
20170930,,231078665.56,,,,,,256896558.99,109689165.3,147207393.69,,2452983.48,,,,,,,,,,5324583.85,5324583.85,33587530.47,,,,,,529340322.35,,,,,,,,2745948.02,,,,,,,,,,16817355.16,14573564.48,2243790.68,197612474.01,,197612474.01,,,,,,15912030.3,,,1773338.33,,2088241.35,7007985.41,243957372.58,773297694.93,,94700000.0,,,,,,60675113.57,1207672.14,59467441.43,4941059.86,,,,4983494.0,9553895.69,134752.78,,,,99768.0,234520.78,,,,,,,,,,,,,,13000000.0,,188088083.9,,79400000.0,,,,,,14000000.0,14000000.0,,,1406250.0,,,94806250.0,282894333.9,,82400000.0,,,,239276295.91,,,,10360527.95,,,158366537.17,,,490403361.03,,490403361.03,773297694.93,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,34638382.35,,,,,,206175806.26,70970488.07,135205318.19,,2446645.13,,,,,,,,,,3816098.61,3816098.61,42370771.02,,,,,,289447703.37,,,,,,,,2505853.56,,,,,,218123429.95,19575487.22,198547942.73,,2891746.69,2801558.73,90187.96,198547942.73,,198547942.73,,,,,,16008765.47,,,2042443.97,,2088241.35,6144817.57,230229811.34,519677514.71,,70700000.0,,,,,,51374960.64,1207672.14,50167288.5,1621125.14,,,,4811236.0,7841584.29,134752.78,,,,130556.45,265309.23,,,,,,,,,,,,,,16000000.0,,152614215.3,,79400000.0,,,,,,14000000.0,14000000.0,,,1425000.0,,,94825000.0,247439215.3,,61800000.0,,,,73228520.63,,,,10360527.95,,,126849250.83,,,272238299.41,,272238299.41,519677514.71,招股说明书/意向书,是,20170822,CNY,合并期末,2020-03-13T15:29:48
20161231,,6910055.43,,,,,,133576142.2,28928076.89,104648065.31,,2858237.89,,,,,,,,,,1826706.58,1826706.58,53140168.55,,,,,,198311310.65,,,,,,,,1756730.17,,,,,,200133241.64,12243591.13,187889650.51,,9512444.14,9416136.4,96307.74,187889650.51,,187889650.51,,,,,,16157571.23,,,74764.25,,1829000.99,2589513.16,219809674.45,418120985.1,,40500000.0,,,,,,63887601.19,2117672.14,61769929.05,67768.72,,,,3856260.0,2779966.01,149294.44,,,,117286.45,266580.89,,,,,,,,,,,,,,10000000.0,,121358176.81,,60000000.0,,,,,,,,,,1462500.0,,,61462500.0,182820676.81,,61800000.0,,,,73228520.63,,,,10360527.95,,,89911259.71,,,235300308.29,,235300308.29,418120985.1,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20151231,,13180238.71,,,,,,89494265.17,20283721.92,69210543.25,,2623347.16,,,,,,,,,,1769375.73,1769375.73,50545489.52,,,,,,157612716.29,,,,,,,,972080.97,,,,,,55532800.0,9081700.0,46451100.0,,77619112.32,77522122.57,96989.75,46451117.48,,46451117.48,,,,,,16497435.88,,,35660.06,,1950333.97,15686344.86,159212085.54,316824801.83,,46370000.0,,,,,,40096632.68,,40096632.68,222527.6,,,,3240000.0,3466495.3,48472.22,,,,2380241.3,2428713.52,,,,,,,,,,,,,,,,95824369.1,,25000000.0,,,,,,,,,,,,,25000000.0,120824369.1,,61800000.0,,,,73228520.63,,,,6391866.52,,,54580045.58,,,196000432.73,,196000432.73,316824801.83,招股说明书/意向书,是,20170822,CNY,合并期末,2020-03-13T15:29:48
20150630,,47412924.15,,,,,,66630292.48,12342547.55,54287744.93,,1407326.3,,,,,,,,,,3166867.75,3166867.75,44719503.56,,,,,,163336914.24,,,,,,,,276480.38,,,,,,,,,,40335376.18,39131470.4,1203905.78,33539728.89,,33539728.89,,,,,,16673292.29,,,965573.4,,1707380.12,10527517.28,104025348.54,267362262.78,,50000000.0,,,,,,28204599.45,,28204599.45,312283.42,,,,1866340.0,1959720.21,,,,,5526274.0,5526274.0,,,,,,,,,,,,,,,,87869217.08,,,,,,,,,,,,,,,0.0,87869217.08,,61800000.0,,,,73228520.63,,,,3306823.76,,,41157701.31,,,179493045.7,,179493045.7,267362262.78,招股说明书(申报稿),未审计,20151120,CNY,合并期末,2020-03-13T15:29:48
20141231,,22381231.46,,,,,,74642016.34,19926632.8,54715383.54,,3072898.79,,,,,,,,,,3481839.53,3481839.53,42301767.26,,,,,,145879753.38,,,,,,,,290000.0,,,,,,30288800.0,5334300.0,24954500.0,,12863395.15,12253970.79,609424.36,24954504.39,,24954504.39,,,,,,16803234.1,,,1856857.9,,1541497.61,2670246.0,60979735.15,206859488.53,,15000000.0,,,,,,17787054.81,,17787054.81,442074.54,,,,2358840.0,2331930.86,,,,,2264167.6,2264167.6,,,,,,,,,,,,,,,,40184067.81,,,,,,,,,,,,,,,0.0,40184067.81,,61800000.0,,,,73228520.63,,,,3306823.76,,,28340076.33,,,166675420.72,,166675420.72,206859488.53,招股说明书/意向书,是,20170822,CNY,合并期末,2020-03-13T15:29:48
20131231,,12295700.49,,,,,,49657755.79,4678290.4,44979465.39,,1613448.81,,,,,,,,,,3044925.68,3044925.68,19488397.71,,,,,30397522.79,116497751.27,,,,,,,,,,,,,,,,,,3023053.88,3023053.88,,12889749.66,,12889749.66,,,,,,17176080.58,,,,,1201519.62,1964000.0,36254403.74,152752155.01,,13000000.0,,,,,,6180675.25,,6180675.25,167000.0,,,,1718561.98,4406785.11,,1000000.0,,,31264.1,1031264.1,,,,,,,,,,,,,,,,26504286.44,,,,,,,,,,,,,,,0.0,26504286.44,,33710000.0,,,,48223460.26,,,,4816506.03,,,39338756.44,,,126088722.73,159145.84,126247868.57,152752155.01,招股说明书(申报稿),是,20151120,CNY,合并期末,2020-03-13T15:29:48
20121231,,1914947.47,,,,,,28637014.56,3043047.12,25593967.44,,1449163.48,,,,,,,,,,799407.41,799407.41,15808598.49,,,,,699239.55,49308370.96,,,,,,,,,,,,,,,,,,,,,11304569.45,,11304569.45,,,,,,17548945.6,,,371686.28,,304121.74,,29529323.07,78837694.03,,5000000.0,,,,,,3068280.02,,3068280.02,106778.88,,,,1274401.76,853827.79,,,,,1387933.75,1387933.75,,,,,,,,,,,,,,,,11691222.2,,,,,,,,,,,,,,,0.0,11691222.2,,30000000.0,,,,15600000.0,,,,2173514.67,,,17122095.76,,,64895610.43,2250861.4,67146471.83,78837694.03,招股说明书(申报稿),是,20151120,CNY,合并期末,2020-03-13T15:29:48
