报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1577244281.52,,,400130100.84,,,1385367240.94,7731575.0,1377635665.94,91127008.05,36214391.24,,,,,,,,,,,6356930.47,394255056.99,,,,,46443973.03,3937138983.08,,,,,,,,,,,,,,,,,,42300110.19,,,,,1149256479.95,,,,,12951200.47,259908341.29,,,10223779.09,,219225154.16,56542225.75,1750407290.9,5687546273.98,,,,,,,45360789.01,2114540554.25,1124270915.8,990269638.45,,34437200.67,,,104459788.08,25871965.28,,,,,,239576833.83,,,,,,,,,,,,,,10150016.6,4269290.85,2578666438.57,,,,,,7698470.07,,,,,14971715.84,77557724.59,,,100227910.5,2678894349.07,,766439000.0,,,,1223261142.04,,246855.46,3900339.52,277340509.62,,,737464078.27,,,3008651924.91,,3008651924.91,5687546273.98,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,1294095038.13,,,651573275.12,,,1410382453.54,11255915.99,1399126537.55,97624644.69,36037524.97,,,,,,,,,,7289929.37,7289929.37,405510252.72,,,,,45772018.08,3948285136.62,,,,,,,,,,,,,,3011887509.83,1478087562.92,1533799946.91,372536077.71,53705897.0,53705897.0,,1161263869.2,,1161263869.2,,,,,13924307.64,263521093.55,,,7066155.12,,218654357.41,56884511.69,1775020191.61,5723305328.23,,,,,,,35575743.87,2115594647.79,1110271259.73,1005323388.06,,28550797.27,,,103557549.28,27137103.28,,,,,262684095.07,262684095.07,,,,,,,,,,,,,,12402572.33,3668722.75,2589171231.64,,,,,,8217622.72,,,,,14398276.97,82750225.28,,,105366124.97,2694537356.61,,766439000.0,,,,1223261142.04,,-434881.81,3128565.14,277340509.62,,,759033636.63,,,3028767971.62,,3028767971.62,5723305328.23,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:20:08
20230331,,1471601329.45,,,450600558.6,,,1201259090.73,13207568.99,1188051521.74,85287546.46,25392429.78,,,,,,,,,,,11432032.64,388349463.06,,,,,57686619.64,3691609070.36,,,,,,,,,,,,,,,,,,44878605.21,,,,,1163065174.69,,,,,15055225.77,266789075.83,,,5520320.55,,217170597.5,63728840.93,1776207840.48,5467816910.84,,,,,,,10797245.65,1912481243.29,945580781.38,966900461.91,,24141732.97,,,98120206.8,21905937.5,,,,,,267759816.16,,,,,,,,,,,,,,8945315.11,4645561.71,2348797059.19,,,,,,10398272.27,,,,,19027423.82,88061540.27,,,117487236.36,2466284295.55,,766439000.0,,,,1223261142.04,,-912130.35,696578.74,277340509.62,,,734707515.25,,,3001532615.3,,3001532615.3,5467816910.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,2126078661.85,,,,,,1144723242.84,9966256.0,1134756986.84,105457816.53,30104426.95,,,,,,,,,,11652441.8,11652441.8,418302047.01,,,,,43361097.52,3879679734.5,,,,,,,,,,,,,,2971456672.69,1425584123.73,1545872548.96,372665374.73,49782596.98,49782596.98,,1173207174.23,,1173207174.23,,,,,16631444.26,270422315.74,,,114105.68,,219785491.22,65673599.12,1795616727.23,5675296461.73,,,,,,,28428145.94,2075121556.43,1100490555.6,974631000.83,,43832755.88,,,105031274.65,24250094.54,,,,,266929073.68,266929073.68,,,,,,,,,,,,,,14823453.56,8079318.93,2566495673.61,,,,,,11128855.94,,,,,14852936.67,93270955.26,,,119252747.87,2685748421.48,,766439000.0,,,,1223261142.04,,-803587.07,,277340509.62,,,723310975.66,,,2989548040.25,,2989548040.25,5675296461.73,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:05:06
20220930,,1180740921.66,,,935624809.17,,,1330044937.85,7150658.0,1322894279.85,99121796.17,27450998.07,,,,,,,,,,,9740543.6,354003589.55,,,,,35864262.17,3972591858.24,,,,,,,,,,,,,,,,,,38588149.03,,,,,1184906164.79,,,,,18163529.83,273816104.0,,,1280480.08,,215280953.31,58318261.69,1790353642.73,5762945500.97,,,,,,,111606132.18,2214250709.82,1366033721.99,848216987.83,,54067825.3,,,125795864.7,29019767.2,,,,,,207922789.82,,,,,,,,,,,,,,1012782.18,9816836.04,2753492707.24,,,,,,17156097.49,,,,,7363186.84,98618501.57,,,123137785.9,2876630493.14,,766439000.0,,,,1223261142.04,,-834368.53,,277340509.62,,,620108724.7,,,2886315007.83,,2886315007.83,5762945500.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,1920993556.23,,,250776986.3,,,1421986360.06,14852160.2,1407134199.86,92607163.11,28452178.03,,,,,,,,,,20398081.78,20398081.78,349428779.59,,,,,32716225.27,4117359330.37,,,,,,,,,,,,,,2966181234.82,1385708317.54,1580472917.28,374041086.95,22023040.62,22023040.62,,1206431830.33,,1206431830.33,,,,,17974823.43,277484753.99,,,147847.24,,203423569.81,51805510.42,1779291375.84,5896650706.21,,,,,,,,2377759973.15,1258271088.23,1119488884.92,,43746144.73,,,130559163.96,39517969.97,,,,,212136776.82,212136776.82,,,,,,,,,,,,,,850307.39,9074587.37,2813644923.39,,,,,,17952953.41,,,,,17171348.98,97583746.9,,,132708049.29,2946352972.68,,766439000.0,,,,1223261142.04,,-839192.82,,277340509.62,,,684096274.69,,,2950297733.53,,2950297733.53,5896650706.21,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:25:08
20220331,,1580818473.1,,,,,,1700472264.07,15768804.95,1684703459.12,124549501.54,51148622.44,,,,,,,,,,,23497948.46,423577454.4,,,,,30177091.6,3934241355.61,,,,,,,,,,,,,,,,,,233397362.64,,,,,1004609503.3,,,,,,281183740.26,,,202637.75,,214062853.66,32096540.08,1765552637.69,5699793993.3,,,,,,,,2262088774.55,1271568218.65,990520555.9,,29747080.89,,,92887917.56,37826220.04,,,,,,204270258.64,,,,,,,,,,,,,,,9160041.7,2635980293.38,,,,,,,,,,,17588321.6,102841421.91,,,120429743.51,2756410036.89,,766439000.0,,,,1223261142.04,,-766004.31,,277340509.62,,,677109309.06,,,2943383956.41,,2943383956.41,5699793993.3,定期报告,未审计,20220422,CNY,合并期末,2022-04-22T01:05:07
20211231,,1085206747.39,,,653397588.08,,,1680170175.67,30038363.97,1650131811.7,86999037.81,31333477.8,,,,,,,,,,20878768.47,20878768.47,481493099.98,,,,,41962297.1,4081441192.3,,,,100000000.0,,,,,,,,,,2776943772.45,1370486663.67,1406457108.78,387971542.22,232945181.17,232945181.17,,1018485566.56,,1018485566.56,,,,,,282271831.13,,,355392.05,,205938686.64,31203100.13,1871199757.68,5952640949.98,,,,,,,,2454226953.74,1484993826.65,969233127.09,,49394172.67,,,112472884.67,31115719.77,,,,,216007457.94,216007457.94,,,,,,,,,,,,,,,9762003.92,2872979192.71,,,,,,,,,,,17588321.59,100217547.79,,,117805869.38,2990785062.09,,766439000.0,,,,1223261142.04,,-553180.18,,277340509.62,,,695368416.41,,,2961855887.89,,2961855887.89,5952640949.98,定期报告,是,20230428,CNY,合并期末,2022-04-22T01:05:07
20210930,,987211416.37,,,844040176.49,,,1551720939.3,,1551720939.3,97343542.43,36492769.53,,,,,,,,,,,18589929.46,523720487.07,,,,,60370422.28,4119489682.93,,,,150000000.0,,,,,,,,,,,,,,226414801.27,,,,,1286443947.03,,,,,,285432972.51,,,528550.45,,234182205.87,27956883.57,2210959360.7,6330449043.63,,,,,,,,2494245676.46,1573421696.5,920823979.96,,68542092.61,,,106450619.36,21115915.97,,,,,,204804069.87,,,,,,,,,,,,,,,,2895158374.27,,,,,,,,,,,11313669.12,100042387.94,,,111356057.06,3006514431.33,,766439000.0,,,,1223261142.04,,-401017.08,,277340509.62,,,1057294977.72,,,3323934612.3,,3323934612.3,6330449043.63,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,724888558.36,,,1465804388.89,,,1393269071.07,,1393269071.07,82724048.29,37598728.56,,41111.11,,,,,,,,43378254.14,43419365.25,711566057.63,,,,,50165364.69,4509435582.74,,,,100282153.68,,,,,,,,,,2771628352.63,1328890577.1,1442737775.53,132199734.02,231566082.71,231566082.71,,1310538041.5,,1310538041.5,,,,,,290846858.42,,,841792.73,,222950042.01,33042851.85,2190067822.9,6699503405.64,,,,,,,,2722471692.47,1460944134.83,1261527557.64,,66425283.16,,,112063460.02,22213078.59,,,,,250193548.85,250193548.85,,,,,,,,,,,,,,,6209566.8,3179576629.89,,,,,,,,,,,12283809.45,85749189.3,,,98032998.75,3277609628.64,,766439000.0,,,,1223261142.04,,-383161.22,,277340509.62,,,1155236286.56,,,3421893777.0,,3421893777.0,6699503405.64,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:00:04
20210331,,773362078.72,,,1392418919.13,,,1669564102.38,,1669564102.38,161344845.99,47280890.66,,,,,,,,,,,45583831.43,702376420.33,,,,,43609561.72,4835540650.36,,,,,,,,,,,,,,,,,,231604941.03,,,,,1330640890.9,,,,,17464004.96,290080145.19,,,749035.08,,175749938.48,52872725.98,2099161681.62,6934702331.98,,2977700.0,,,,,,2824830981.36,1437205466.84,1387625514.52,,64717773.41,,,124103421.05,16545053.66,,,,,,255603060.79,,,,,,,,,,,,,,13696755.87,,3302474746.14,,,,,,3551517.89,,,,,14909963.06,87111224.34,,,105572705.29,3408047451.43,,766439000.0,,,,1223261142.04,,-307597.02,,277340509.62,,,1259921825.91,,,3526654880.55,,3526654880.55,6934702331.98,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:50:03
20201231,,503593722.33,,,1729894699.31,,,1564571882.74,,1564571882.74,296028124.28,65647020.37,,,,,,,,,,43735757.07,43735757.07,642830301.03,,,,,56917593.87,4903219101.0,,,,,,,,,,,,,,2673296589.14,1265674755.64,1407621833.5,132323836.05,316953050.55,316953050.55,,1275297997.45,,1275297997.45,,,,,,291238410.68,,,777249.35,,163085624.57,62587220.16,2109939552.76,7013158653.76,,0.0,,,,0.0,,2836906571.7,1368382819.62,1468523752.08,0.0,68110829.09,,,137088111.14,24451696.78,,,,,282417231.77,282417231.77,,,,,,,,,,,,,,,7505515.19,3356479955.67,,,,,,,,,,,14972363.98,90448030.5,,,105420394.48,3461900350.15,,766439000.0,,,,1223261142.04,,-91493.57,,277340509.62,,,1284309145.52,,,3551258303.61,,3551258303.61,7013158653.76,定期报告,是,20220422,CNY,合并期末,2021-04-23T22:50:03
20200930,,841988779.62,,,1173654112.39,,,1537120804.08,,1537120804.08,290720459.03,77030724.89,,,,,,,,,,,24766268.18,613165983.34,,,,,83695193.23,4642142324.76,,,,,,,,,,,,,,,,,,317060563.99,,,,,1282976171.45,,,,,,276945155.93,,,3343682.92,,172912921.14,48487169.85,2101725665.28,6743867990.04,,,,,,,,2539734936.35,1303307152.23,1236427784.12,,99598370.33,,,109040021.92,12075383.14,,,,,,287682580.2,,,,,,,,,,,,,,,,3048131291.94,,,,,,,,,,,15315102.16,77983562.94,,,93298665.1,3141429957.04,,766439000.0,,,,1238536844.69,,3019.99,,277340509.62,,,1320118658.7,,,3602438033.0,,3602438033.0,6743867990.04,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:15:03
20200630,,990775017.84,,,1321456748.15,,,1273604770.33,,1273604770.33,226242930.65,61883983.23,,,,,,,,,,25703342.93,25703342.93,693318716.83,,,,,86911306.71,4679896816.67,,,,,,,,,,,,,,2608435168.7,1213353054.18,1395082114.52,124279345.4,336668221.8,336668221.8,,1270802769.11,,1270802769.11,,,,,,277482878.91,,,3765909.19,,181545830.63,53008813.89,2123274423.53,6803171240.2,,20000000.0,,,,8229061.52,,2554767294.57,1373517882.06,1181249412.51,,60832086.73,,,98281879.82,35521491.17,,38321950.0,,,291431000.22,329752950.22,,,,,,,,,,,,,,,,3107384764.03,,,,,,,,,,,13960012.62,81318817.9,,,95278830.52,3202663594.55,,766439000.0,,,,1238536844.69,,69839.97,,277340509.62,,,1318121451.37,,,3600507645.65,,3600507645.65,6803171240.2,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:25:03
20200331,,1095057155.26,,,1452917935.21,,,1219009955.14,,1219009955.14,35854024.37,82908871.4,,,,,,,,,,,18551831.41,823489447.26,,,,,98418165.53,4826207385.58,,,,,,,,,,,,,,,,,,330252469.87,,,,,1281380018.64,,,,,,278730783.26,,,6242920.07,,241353894.49,48534124.64,2186494210.97,7012701596.55,,20000000.0,,,,13032695.23,,2590067084.78,1348860709.23,1241206375.55,100294830.55,,,,105151653.35,23299626.94,,,,,,332421678.17,,,,,,,,,,,,,,,,3184267569.02,,,,,,,,,,,11199447.16,85667672.19,,,96867119.35,3281134688.37,,766439000.0,,,,1238536844.69,,70574.92,,277340509.62,,,1449179978.95,,,3731566908.18,,3731566908.18,7012701596.55,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:50:02
20191231,,1519440032.55,,,1650847600.41,,,1282396191.94,,1282396191.94,47730651.2,68762850.37,,,,,,,,,,24769307.94,24769307.94,831603773.34,,,,,82149902.95,5507700310.7,,,,,,,0.0,,,,,,,2582908711.19,1151424737.97,1431483973.22,124326866.21,282739035.79,282739035.79,,1307157107.01,,1307157107.01,,,,,,280837393.11,,,2337257.0,,137063935.06,65010779.07,2075145507.04,7582845817.74,,10000000.0,,,,12858468.71,,3084597344.24,1506655892.55,1577941451.69,125708439.12,0.0,,,111953225.71,27840086.54,,,,,355600741.57,355600741.57,,,,,,,,,,,,,,,0.0,3728558305.89,,,,,,,,,,,10477560.0,89183334.06,,,99660894.06,3828219199.95,,766439000.0,,,,1238536844.69,,-22492.15,,277340509.62,,,1472332755.63,,,3754626617.79,,3754626617.79,7582845817.74,定期报告,是,20210424,CNY,合并期末,2020-04-30T03:50:02
20190930,,1315127742.39,,,1460922076.36,,,1796812771.73,328328712.54,1468484059.19,,78652358.38,,1809033.33,,,,,,,,,35031522.8,637961544.6,,,,,37305732.15,5361813748.41,,,,,,,,,,,,,,,,,,184136597.44,,,,,1425573263.86,,,,,,281874164.3,,,9708560.57,,177983122.34,62997826.81,2142273535.32,7504087283.73,,60000000.0,,,,35262104.65,,2792391062.03,1573482414.6,1218908647.43,41144661.02,,,,122910044.35,26089252.86,,,,,,332237580.79,,,,,,,,,,,,,,,,3410034705.7,,,,,,,,,,,882374.31,84991878.92,,,85874253.23,3495908958.93,,766439000.0,,,,1238536844.69,,-101324.69,,277340509.62,,,1725963295.18,,,4008178324.8,,4008178324.8,7504087283.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
