报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2649063854.08,,,,,,,,,,,3693304.32,118492949.97,2771250108.37,2289861943.88,,,,,,422518589.93,117826571.49,208370108.18,3038577213.48,-267327105.11,,860042.46,,3694842.64,,,,,4554885.1,45716677.11,,,,,,45716677.11,-41161792.01,,,,1320000000.0,,421057.38,1320421057.38,1050000000.0,66104579.71,,2132479.08,1118237058.79,202183998.59,1107983.15,-105196915.38,383972834.02,,,,,278775918.64,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:55:08
20230630,,1643748516.95,,,,,,,,,,,657516.29,68655601.69,1713061634.93,1436835330.88,,,,,,278358499.07,95227353.12,139941966.35,1950363149.42,-237301514.49,,860042.46,,3394512.64,,,,,4254555.1,33614033.17,,,,,,33614033.17,-29359478.07,,,,845000000.0,,421057.38,845421057.38,670000000.0,43617342.13,,731101.97,714348444.1,131072613.28,1336503.39,-134251875.89,383972834.02,249720958.13,383972834.02,,,249720958.13,定期报告,未审计,20240813,CNY,合并期末,2023-08-28T18:20:09
20230331,,885951350.31,,,,,,,,,,,351858.11,32872608.46,919175816.88,724031294.13,,,,,,146981181.53,60256347.91,68610418.81,999879242.38,-80703425.5,,827923.24,,2800988.0,,,,,3628911.24,23556709.67,,,,,,23556709.67,-19927798.43,,,,540000000.0,,421057.38,540421057.38,340000000.0,21304817.5,,200751.39,361505568.89,178915488.49,-454881.97,77829382.59,383972834.02,,,,,461802216.61,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T16:55:02
20221231,,3431426157.93,,,,,,,,,,,23883572.74,174253657.0,3629563387.67,3018768442.97,,,,,,534054448.3,194893776.6,253641987.49,4001358655.36,-371795267.69,,371047.04,,4464834.34,-1597996.38,,,,3237885.0,46232318.91,,,,,,46232318.91,-42994433.91,,,,2671761951.14,,,2671761951.14,2763399833.25,87254853.9,3642292.2,2099716.13,2852754403.28,-180992452.14,1873666.58,-593908487.16,977881321.18,383972834.02,977881321.18,,,383972834.02,定期报告,是,20240416,CNY,合并期末,2023-04-17T20:05:02
20220930,,2105982651.7,,,,,,,,,,,11745397.71,157498835.9,2275226885.31,2087705167.3,,,,,,360335315.34,136432310.4,177792160.62,2762264953.66,-487038068.35,,,,4177131.34,,,,,4177131.34,35647894.17,,,,,,35647894.17,-31470762.83,,,,2471761951.14,,,2471761951.14,2401119833.25,59811986.82,,1874333.7,2462806153.77,8955797.37,2073710.38,-507479323.43,977881321.18,,,,,470401997.75,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:40:04
20220630,,1295785964.47,,,,,,,,,,,5796008.99,93901681.6,1395483655.06,1313268258.48,,,,,,227417302.72,99314362.56,122865746.31,1762865670.07,-367382015.01,,,,5489710.82,,,,,5489710.82,27847862.27,,,,,,27847862.27,-22358151.45,,,,1731761951.14,,,1731761951.14,1857360000.0,38638876.4,,1547222.96,1897546099.36,-165784148.22,923715.62,-554600599.06,977881321.18,423280722.12,977881321.18,,,423280722.12,定期报告,未审计,20230829,CNY,合并期末,2022-08-15T17:40:03
20220331,,583043500.11,,,,,,,,,,,1676931.51,43360480.94,628080912.56,674691123.23,,,,,,118492758.94,72607312.5,52868112.03,918659306.7,-290578394.14,,,,3464963.44,,,,,3464963.44,14892135.32,,,,,,14892135.32,-11427171.88,,,,1451761951.14,,,1451761951.14,1585000000.0,17821458.32,,140083.81,1602961542.13,-151199590.99,-458214.14,-453663371.15,977881321.18,,,,,524217950.03,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T15:40:03
20211231,,3891823561.81,,,,,,,,,,,23903971.15,188925812.06,4104653345.02,2852732756.43,,,,,,540623082.38,159478815.34,270710846.23,3823545500.38,281107844.64,,,,21313309.69,,,,,21313309.69,37733971.91,,,,,,37733971.91,-16420662.22,,,,3252640000.0,,,3252640000.0,3409082750.0,87405572.54,,4937833.24,3501426155.78,-248786155.78,-1849033.59,14051993.05,963829328.13,977881321.18,963829328.13,,,977881321.18,定期报告,是,20230418,CNY,合并期末,2022-04-11T18:20:02
20210930,,2338141711.18,,,,,,,,,,,4805434.84,133378699.3,2476325845.32,2185168533.69,,,,,,371275291.41,94642995.02,198222136.59,2849308956.71,-372983111.39,,,,2957936.96,,,,,2957936.96,27966103.7,,,,,,27966103.7,-25008166.74,,,,1715000000.0,,,1715000000.0,1862000000.0,67678507.5,,4610175.67,1934288683.17,-219288683.17,-1007816.21,-618287777.51,963829328.13,,,,,345541550.62,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:35:03
20210630,,1542482216.03,,,,,,,,,,,1381628.74,90369627.77,1634233472.54,1293682773.83,,,,,,220948215.71,64385040.71,154120700.94,1733136731.19,-98903258.65,,,,2905336.96,,,,,2905336.96,16240442.4,,,,,,16240442.4,-13335105.44,,,,1065000000.0,,,1065000000.0,1450000000.0,42558258.52,,4408035.04,1496966293.56,-431966293.56,-1044415.0,-545249072.65,963829328.13,418580255.48,963829328.13,,,418580255.48,定期报告,未审计,20220816,CNY,合并期末,2021-08-23T17:25:03
20210331,,767520268.83,,,,,,,,,,,1023498.77,33002656.78,801546424.38,634146766.19,,,,,,111139343.78,50019701.42,90466588.02,885772399.41,-84225975.03,,,,2905336.96,,,,,2905336.96,11258014.73,,,,,,11258014.73,-8352677.77,,,,250000000.0,,,250000000.0,710000000.0,21348144.01,,169497.8,731517641.81,-481517641.81,-665350.4,-574761645.01,963829328.13,,,,,389067683.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T16:40:04
20201231,,4044966386.87,,,,,,,,,,,3680830.9,223986458.73,4272633676.5,2586233484.13,,,,,,476468489.51,234151431.24,271158658.24,3568012063.12,704621613.38,,17156804.94,,3403036.0,,,,,20559840.94,28438992.13,,,,,,28438992.13,-7879151.19,,,,6572664192.31,,8383392.75,6581047585.06,7218278348.28,129169464.7,,14359001.17,7361806814.15,-780759229.09,-3287795.65,-87304562.55,1051133890.68,963829328.13,1051133890.68,,,963829328.13,定期报告,是,20220412,CNY,合并期末,2021-04-19T16:05:03
20200930,,2434190902.45,,,,,,,,,,,2316522.84,174369313.59,2610876738.88,2112382821.53,,,,,,331348527.78,133527388.75,185690033.43,2762948771.49,-152072032.61,,,,2000842.0,,,,,2000842.0,16440742.38,,,,,,16440742.38,-14439900.38,,,,5572664192.31,,,5572664192.31,5892363138.81,101478871.25,,13945885.27,6007787895.33,-435123703.02,-797210.27,-602432846.28,1051133890.68,,,,,448701044.4,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T16:35:03
20200630,,1472878754.44,,,,,,,,,,,484792.22,78369846.05,1551733392.71,1282235578.2,,,,,,191377400.34,98430532.56,140360988.15,1712404499.25,-160671106.54,,,,1940042.0,,,,,1940042.0,9624100.5,,,,,,9624100.5,-7684058.5,,,,4460664192.31,,,4460664192.31,4592363138.81,65917853.5,,13255358.93,4671536351.24,-210872158.93,294357.41,-378932966.56,1051133890.68,672200924.12,1051133890.68,,,672200924.12,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:15:02
20200331,,405844836.1,,,,,,,,,,,,38340221.71,444185057.81,557615139.57,,,,,,87900107.52,44864215.08,45935516.97,736314979.14,-292129921.33,,,,,,,,,0.0,5349972.65,,,,,961743.4,6311716.05,-6311716.05,,,,2335000000.0,,,2335000000.0,2695000000.0,32317951.09,,12782288.46,2740100239.55,-405100239.55,-1281839.53,-704823716.46,1051133890.68,,,,,346310174.22,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T19:30:02
20191231,,4084016415.62,,,,,,,,,,,2369087.35,197998103.62,4284383606.59,3076965988.15,,,,,,472572693.07,226567745.23,246462340.0,4022568766.45,261814840.14,,118740165.02,39495.75,10656172.16,,704228.37,,,130140061.3,77086996.48,,,25404335.42,,38115707.19,140607039.09,-10466977.79,,,,7711608604.76,,43761771.29,7755370376.05,7943470743.29,150343181.38,4601379.43,63331653.14,8157145577.81,-401775201.76,477179.3,-149950160.11,1201084050.79,1051133890.68,1201084050.79,,,1051133890.68,定期报告,是,20210420,CNY,合并期末,2020-04-24T16:20:02
20190930,,3088290230.96,,,,,,,,,,,2039146.29,176399388.03,3266728765.28,2412775269.59,,,,,,349042170.08,158388731.76,218231260.66,3138437432.09,128291333.19,,89817180.89,39495.75,6757992.0,,1382436.31,,,97997104.95,67457603.01,,,25404335.42,,0.0,92861938.43,5135166.52,,,,5519284898.34,,54263382.24,5573548280.58,6218972354.24,111500639.8,3846627.1,45703596.06,6376176590.1,-802628309.52,-1423247.23,-670625057.04,1201084050.79,,,,,530458993.75,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2056579471.45,,,,,,,,,,,842551.32,92463140.6,2149885163.37,1404278866.34,,,,,,206833017.39,107406190.82,139392913.96,1857910988.51,291974174.86,,89817180.89,39495.75,6588170.0,,1368713.04,,,97813559.68,60640559.67,,,25404335.42,,,86044895.09,11768664.59,,,,4069284898.34,,54263382.24,4123548280.58,4627513556.53,79982087.32,3799423.28,30402778.72,4737898422.57,-614350141.99,-5742249.53,-316349552.07,1201084050.79,884734498.72,1201084050.79,,,884734498.72,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,641954562.32,,,,,,,,,,,509804.74,60361585.77,702825952.83,658909087.78,,,,,,100399204.81,63112193.23,72660760.17,895081245.99,-192255293.16,,,,56800.0,,289389.67,,,346189.67,27747706.69,,,,,,27747706.69,-27401517.02,,,,2071404898.34,,16408190.95,2087813089.29,2379513556.53,44613423.09,3640000.0,40164281.53,2464291261.15,-376478171.86,-4456163.07,-600591145.11,1201084050.79,,,,,600492905.68,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3449312739.49,,,,,,,,,,,921403.93,334531520.0,3784765663.42,2298667165.0,,,,,,476389814.76,245229038.07,278516230.98,3298802248.81,485963414.61,,650000.0,,17469495.0,,16226474.79,,,34345969.79,43594383.78,,,,,,43594383.78,-9248413.99,,1110393943.32,,7610970834.78,,,8721364778.1,8947868951.39,212711934.71,,130257173.46,9290838059.56,-569473281.46,-2860236.1,-95618516.94,1296702567.73,1201084050.79,1296702567.73,,,1201084050.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2591441510.16,,,,,,,,,,,922668.16,330786296.24,2923150474.56,2148417726.83,,,,,,336204961.22,214116923.78,204512758.47,2903252370.3,19898104.26,,650000.0,,17468845.0,,,,,18118845.0,43830779.77,,,,,,43830779.77,-25711934.77,,1110393943.32,,6157260834.78,,,7267654778.1,7386321292.84,170955164.22,,98541354.39,7655817811.45,-388163033.35,-1182692.86,-395159556.72,1296702567.73,,,,,901543011.01,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1506709144.13,,,,,,,,,,,460160.9,243098883.93,1750268188.96,1304055195.74,,,,,,231667564.62,166773958.32,149017664.61,1851514383.29,-101246194.33,,,,17464520.0,,,,,17464520.0,23618256.71,,,,,,23618256.71,-6153736.71,,,,4778300834.78,,,4778300834.78,4786594284.08,118743118.66,,68580948.09,4973918350.83,-195617516.05,-1481533.33,-304498980.42,1296702567.73,992203587.31,1296702567.73,,,992203587.31,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,834347916.98,,,,,,,,,,,24853.3,168081220.99,1002453991.27,610574252.32,,,,,,112258047.73,150300636.79,97561734.16,970694671.0,31759320.27,,,,17460520.0,,8010344.92,,,25470864.92,14180797.83,,,,,,14180797.83,11290067.09,,,,1869051664.11,,,1869051664.11,1696790549.7,53814387.15,,37668242.85,1788273179.7,80778484.41,-1928179.56,121899692.21,1296702567.73,,,,,1418602259.94,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4639760773.54,,,,,,,,,,,2387062.87,287455374.6,4929603211.01,3437252395.86,,,,,,467974613.53,312559018.41,374675639.15,4592461666.95,337141544.06,,1243090.52,1300000.0,89290366.2,197999023.09,35233662.41,,,325066142.22,200598093.01,,,,,5314216.5,205912309.51,119153832.71,,467100.0,467100.0,9848587690.94,,9125045.96,9858179836.9,10409931939.27,241356066.98,4311124.62,162116830.2,10813404836.45,-955224999.55,-16786694.91,-515716317.69,1812418885.42,1296702567.73,1812418885.42,,,1296702567.73,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,3299681915.01,,,,,,,,,,,2161860.89,253530472.51,3555374248.41,2634189728.93,,,,,,325867808.94,218970892.81,286154802.81,3465183233.49,90191014.92,,1243090.52,1300000.0,88429246.2,197999023.09,27190182.52,,,316161542.33,172010817.55,,,,,5314216.5,177325034.05,138836508.28,,484056.58,484056.58,7856992809.67,,9125045.96,7866601912.21,7619888299.63,183491743.22,3500000.0,114221917.95,7917601960.8,-51000048.59,-9876746.9,168150727.71,1812418885.42,,,,,1980569613.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2108884684.74,,,,,,,,,,,979067.01,122009564.62,2231873316.37,1557303770.9,,,,,,219017513.52,187553268.22,189852317.11,2153726869.75,78146446.62,,464073.72,1300000.0,88349246.2,175169005.92,2492522.73,,,267774848.57,132708221.79,,,,,5281259.0,137989480.79,129785367.78,,484056.58,484056.58,5700907735.84,,9125045.96,5710516838.38,5591978403.87,123006529.05,3500000.0,65099259.15,5780084192.07,-69567353.69,-3338109.04,135026351.67,1812418885.42,1947445237.09,1812418885.42,,,1947445237.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1033839251.13,,,,,,,,,,,750208.27,31480281.13,1066069740.53,697433204.26,,,,,,116296335.43,136545092.75,109463461.52,1059738093.96,6331646.57,,,1300000.0,101546.2,,32562730.45,,,33964276.65,76126484.33,,,,,,76126484.33,-42162207.68,,,,2731528344.0,,,2731528344.0,2590000000.0,61979725.58,2800000.0,29581965.29,2681561690.87,49966653.13,-667868.79,13468223.23,1812418885.42,,,,,1825887108.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4669483873.36,,,,,,,,,,,617569.09,201712746.38,4871814188.83,3072803489.08,,,,,,459873702.01,299530462.67,529664051.45,4361871705.21,509942483.62,,9406665.68,36960.0,101820367.45,,66974156.71,,,178238149.84,213550061.84,2253133.99,,,,60770873.95,276574069.78,-98335919.94,,,,7894197590.0,,,7894197590.0,7229159767.63,291067574.63,4800000.0,131858566.31,7652085908.57,242111681.43,4372887.16,658091132.27,1154327753.15,1812418885.42,1154327753.15,,,1812418885.42,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,3271485766.17,,,,,,,,,,,1127554.81,143003453.12,3415616774.1,2394680645.97,,,,,,329633465.61,186272505.97,251364747.34,3161951364.89,253665409.21,,9406665.68,36960.0,546321.55,,,,,9989947.23,93773556.87,,,2253133.99,,,96026690.86,-86036743.63,,,,6222727670.0,,,6222727670.0,6064573788.62,232149236.17,4800000.0,94496640.93,6391219665.72,-168491995.72,-703980.01,-1567310.15,1154327753.15,,,,,1152760443.0,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,2235620048.22,,,,,,,,,,,1127554.81,76341803.03,2313089406.06,1637968995.24,,,,,,222347385.57,138562534.6,173046855.14,2171925770.55,141163635.51,,,36960.0,469221.55,,,,,506181.55,74048985.71,,,2253133.99,,,76302119.7,-75795938.15,,,,3973543770.0,,,3973543770.0,3138657482.8,88346983.61,4800000.0,63825863.5,3290830329.91,682713440.09,173470.84,748254608.29,1154327753.15,1902582361.44,1154327753.15,,,1902582361.44,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,499042084.6,,,,,,,,,,,617569.09,25570418.62,525230072.31,526171793.25,,,,,,99837740.88,72462991.98,101117614.85,799590140.96,-274360068.65,,,36960.0,410711.55,,,,,447671.55,66190935.75,,,,,,66190935.75,-65743264.2,,,,2270000000.0,,,2270000000.0,1732657482.8,34677448.18,,30810886.64,1798145817.62,471854182.38,-1198227.19,130552622.34,1154327753.15,,,,,1284880375.49,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4161746574.68,,,,,,,,,,,9534629.05,152837932.1,4324119135.83,3073972434.06,,,,,,455163231.89,195087969.59,446631598.78,4170855234.32,153263901.51,,264305584.0,2552549.33,276683836.0,,,,,543541969.33,162827577.56,,,100000.0,,,162927577.56,380614391.77,,,,4053297674.93,,,4053297674.93,4260654506.57,295345278.15,1896000.0,99223351.86,4655223136.58,-601925461.65,6014238.75,-62032929.62,1216360682.77,1154327753.15,1216360682.77,,,1154327753.15,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,2310201824.3,,,,,,,,,,,8247550.18,114091765.38,2432541139.86,2176270504.81,,,,,,303962771.78,140931379.06,356676168.76,2977840824.41,-545299684.55,,264305584.0,2552549.33,276673316.0,,,,,543531449.33,105875836.22,,,100000.0,,,105975836.22,437555613.11,,,,2868274598.81,,,2868274598.81,2747036140.0,242564922.19,,34172052.71,3023773114.9,-155498516.09,3671579.97,-259571007.56,1216360682.77,,,,,956789675.21,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1618477735.66,,,,,,,,,,,484491.18,62612373.78,1681574600.62,1630663137.52,,,,,,201677565.19,98749403.72,238328922.09,2169419028.52,-487844427.9,,262215937.0,2552549.33,276663910.0,,,,,541432396.33,51636934.52,,,100000.0,,,51736934.52,489695461.81,,,,2241547000.0,,,2241547000.0,1958970430.0,103901966.62,,19380603.55,2082253000.17,159293999.83,2381861.37,163526895.11,1216360682.77,1379887577.88,1216360682.77,,,1379887577.88,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,486583091.45,,,,,,,,,,,238324.46,30696996.83,517518412.74,793434661.23,,,,,,104512313.73,36513028.5,143224788.04,1077684791.5,-560166378.76,,262215937.0,25738.0,264409370.0,,,,,526651045.0,21364070.06,,,,,,21364070.06,505286974.94,,,,1890000000.0,,,1890000000.0,1198000000.0,45419708.96,,4148485.97,1247568194.93,642431805.07,706566.65,588258967.9,1216360682.77,,,,,1804619650.67,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4791300662.19,,,,,,,,,,,69922497.85,140306655.81,5001529815.85,3401753437.52,,,,,,409923548.58,121869573.76,439465917.72,4373012477.58,628517338.27,,498817791.55,16952080.94,426348.0,,16927.02,,,516213147.51,34574829.93,,,34050000.0,,,68624829.93,447588317.58,,791599996.95,,3122000000.0,,,3913599996.95,4975746865.69,357645672.46,2240000.0,4142659.6,5337535197.75,-1423935200.8,-2031862.45,-349861407.4,1566222090.17,1216360682.77,1566222090.17,,,1216360682.77,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
