报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,82631395.69,,,555478.0,,,226174810.32,,226174810.32,,156563204.4,,,,,,,,,,2162272.17,2162272.17,12477426.45,,,,4681180.3,4363139.96,492617819.55,,,,,,,,6065924.4,,,,,,24672229.12,12751408.33,11920820.79,,1440128.0,1440128.0,,11920820.79,,11920820.79,,,,3008912.26,18067577.39,1082127.34,,11230893.42,50408979.99,,1129141.64,1900229.41,103245822.38,595863641.93,,48054298.62,,,,,,51022610.75,,51022610.75,,69200283.94,,,3486414.26,4843830.54,,931102.81,,,263160910.09,264092012.9,,,,,,,,,,,,,,,4440979.09,445140430.1,,,,,,18728285.7,,1000000.0,1000000.0,,,1136001.0,873857.12,,21738143.82,466878573.92,,311573901.0,,,,151793443.4,,,,34545734.18,,,-477643025.54,,,20270053.04,108715014.97,128985068.01,595863641.93,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:00:03
20210331,,78865117.52,,,590404.0,,,214241028.58,,214241028.58,,150369475.21,,,,,,,,,,,2363577.84,15284262.25,,,,4998399.23,5740678.67,474947961.0,,,,,,,,6299139.15,,,,,,,,,,3798838.69,,,,,11694819.37,,,,2495017.7,,1383793.46,,11230893.42,40295204.75,,958566.55,3312229.41,78973484.8,553921445.8,,30041861.12,,,,,,53261645.31,,53261645.31,,60408049.77,,,3367579.4,5283575.71,,931102.81,,,,258606990.78,,,,,,,,,,,,,,,3624482.99,414594185.08,,,,,,,,,1000000.0,,,1178714.0,1005404.81,,3184118.81,417778303.89,,311573901.0,,,,151793443.4,,,,34545734.18,,,-470387455.1,,,27525623.48,108617518.43,136143141.91,553921445.8,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:05
20201231,,67038039.76,,,657312.0,,,188790738.61,,188790738.61,,173330468.15,,,,,,,,,,2335040.81,2335040.81,14930625.94,,,,25889176.43,4234322.19,479700741.59,,,,,,,,6299139.15,,,,,,23688965.67,12093806.07,11595159.6,,,,,11595159.6,,11595159.6,,,,2495017.7,,1543611.64,,11230893.42,41449400.16,,958566.55,3362629.41,76439399.93,556140141.52,,13015277.78,,,,,,60692361.58,,60692361.58,,63291795.29,,,4066620.69,11290234.48,,931102.81,,,260406090.45,261337193.26,,,,,,,,,,,,,,,4567759.71,418261242.79,,,,,,,,1000000.0,1000000.0,,,1221427.0,1175981.8,,3397408.8,421658651.59,,311573901.0,,,,151793443.4,,,,34545734.18,,,-471344548.19,,,26568530.39,107912959.54,134481489.93,556140141.52,定期报告,是,20220430,CNY,合并期末,2021-03-30T21:10:03
20200930,,148679469.36,,,879660.0,,,97859036.05,,97859036.05,,2982621.85,34919.92,,,,,,,,,,4670812.72,17910689.78,,,,9325956.15,4600337.45,286908583.36,,,,,,,,6615997.85,,25740057.11,,,,,,,,,,,,,11136863.99,,,,,,1875237.48,,11230893.42,42506341.37,,567212.36,,99672603.58,386581186.94,,30041680.55,,,,,,46459936.56,,46459936.56,,48941352.24,,,2321979.8,5234339.23,,931102.81,,,,129395883.55,,,,,,,,,,,,,,,,262395171.93,,,,,,,,,1000000.0,,,1264140.0,1347265.07,,3611405.07,266006577.0,,311573901.0,,,,151793443.4,,,,34545734.18,,,-482994969.13,,,14918109.45,105656500.49,120574609.94,386581186.94,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,44858962.65,,,699937.0,,,43743484.73,,43743484.73,,2541050.54,34919.92,,,,,,,,,2678331.39,2713251.31,17818096.26,,,,9325956.15,4189960.02,125890698.66,,,,,,,,6615997.85,,34431547.77,,,,22684914.11,11403407.43,11281506.68,,,,,11281506.68,,11281506.68,,,,,,2219529.98,,11230893.42,44020518.15,,567212.36,,110367206.21,236257904.87,,20027791.66,,,,,,14719712.19,,14719712.19,,43479365.53,,,2378603.16,3466372.15,,931102.81,,,27854752.79,28785855.6,,,,,,,,,,,,,,,,112857700.29,,,,,,,,1000000.0,1000000.0,,,1306853.0,1519960.88,,3826813.88,116684514.17,,311573901.0,,,,151793443.4,,,,34545734.18,,,-481589248.82,,,16323829.76,103249560.94,119573390.7,236257904.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:40:03
20200331,,16532938.25,,,897299.0,,,38525932.44,,38525932.44,,2704574.36,34919.92,,,,,,,,,,3987272.18,17888007.74,,,,9325956.15,24531926.1,114393906.22,,,,,,,,17105419.81,,34597725.27,,,,,,,,,,,,,11435753.38,,,,,,2563822.48,,11230893.42,45735303.68,,467715.65,,123136633.69,237530539.91,,20030570.83,,,,,,16057777.91,,16057777.91,40841416.82,,,,1681236.09,2798637.95,,931102.81,,,,38181777.98,,,,,,,,,,,,,,,,119591417.58,,,,,,,,,1000000.0,,,1349566.0,1695753.8,,4045319.8,123636737.38,,311573901.0,,,,151793443.4,,,,34545734.18,,,-481099160.3,,,16813918.28,97079884.25,113893802.53,237530539.91,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,69391176.25,,,961856.0,,,37432846.11,,37432846.11,,869909.9,34919.92,,,,,,,,,2862891.64,2897811.56,18437636.37,,,,9325956.15,4269034.79,143586227.13,,,,,,,,17198407.77,,34431547.77,,,,22079843.45,10425284.77,11654558.68,,0.0,,,11654558.68,,11654558.68,,,,,,2908114.98,,11230893.42,46780238.27,,467715.65,73200.0,124744676.54,268330903.67,,50078420.83,,,,,,15620618.01,,15620618.01,39127072.03,,,,2764931.17,3788487.42,,931102.81,,,37294226.83,38225329.64,,,,,,,,,,,,,,,,149604859.1,,,,,,,,1000000.0,1000000.0,,,1392279.0,1877740.93,,4270019.93,153874879.03,,311573901.0,,,,151793443.4,,,,34545734.18,,,-479499099.11,,,18413979.47,96042045.17,114456024.64,268330903.67,定期报告,是,20210331,CNY,合并期末,2020-04-26T17:35:03
20190930,,57371061.22,,,985115.0,,,39560858.06,28483.32,39532374.74,,5967280.5,34919.92,,,,,,,,,,4834727.39,33283781.95,,,,9325956.15,12705435.87,164034216.14,,,,,,,,7303861.29,,34761822.84,,,,,,,,1649122.06,,,,,18383720.69,,,,,,15646087.85,,51185438.94,49460126.01,,1368215.36,,179758395.04,343792611.18,,140000000.0,,,,,,24892005.63,,24892005.63,34056748.28,,,,2130459.19,3306444.04,208723.45,931102.81,,,,37233624.7,,,,,,,,,,,,,,8500000.0,,250119281.84,,,,,,,,,1000000.0,,,865742.0,6022527.78,,7888269.78,258007551.62,,311573901.0,,,,141340285.8,,484201.46,,34545734.18,,,-518393863.44,,,-30449741.0,116234800.56,85785059.56,343792611.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,82803389.76,,,1049833.0,,,34700501.81,3765.96,34696735.85,,4280118.78,34919.92,,,,,,,,,4316848.36,4351768.28,33938339.95,,,,,4245088.27,165369039.85,,,,,,,,7303861.29,,45956293.54,,,,33909297.75,15417289.57,18492008.18,,1649122.06,1649122.06,,18492008.18,,18492008.18,,,,,,16318334.52,,51185438.94,47226085.15,,1369708.89,,189500852.57,354869892.42,,140000000.0,,,,,,24526693.31,,24526693.31,30151375.31,,,,2051759.51,3265808.02,226931.78,931102.81,,,35418864.52,36576899.11,,,,,,,,,,,,,,18500000.0,,255072535.26,,,,,,,,1000000.0,1000000.0,,,891205.0,6177571.49,,8068776.49,263141311.75,,311573901.0,,,,141340285.8,,313119.05,,34545734.18,,,-512629568.55,,,-24856528.52,116585109.19,91728580.67,354869892.42,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,73395840.82,,,1274429.0,,,30709963.19,41256.15,30668707.04,,5252500.12,34919.92,,,,,,,,,,5023007.8,32029789.58,,,,11211087.3,8451012.07,167347629.88,,,,,,,,7641290.73,,47936293.54,,,,,,,,1649122.06,,,,,18537698.58,,,,,,17001015.23,,51185438.94,48332151.66,,1341886.87,,193624897.61,360972527.49,,140000000.0,,,,,,26808126.38,,,25957492.1,,,,1812740.47,2854116.26,268787.87,931102.81,,,,35295102.33,,,,,,,,,,,,,,19000000.0,,251727577.54,,,,,,,,,1000000.0,,,916668.0,6355036.15,,8271704.15,259999281.69,,311573901.0,,,,141640343.79,,175796.7,,34545734.18,,,-504852416.12,,,-16916640.45,117889886.25,100973245.8,360972527.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,59012656.66,,,1085539.0,,,26139610.09,,26139610.09,,5440148.34,34919.92,,,,,,,,,3752505.33,3787425.25,31224532.06,,,,11211087.3,8548878.49,146449877.19,,,,,,,,7641290.73,,47936293.54,,,,33024288.02,14005687.29,19018600.73,,1649122.06,1649122.06,,19018600.73,,19018600.73,,,,,,17673820.94,,51185438.94,49563031.3,,1341886.87,246384.0,196255869.11,342705746.3,,70000000.0,,,,,,29541726.94,,29541726.94,21280663.95,,,,2686335.87,3376328.76,124633.7,931102.81,,,79441084.23,80496820.74,,,,,,,,,,,,,,19000000.0,,226381876.26,,,,,,,,1000000.0,1000000.0,,,942131.0,6630721.05,,8572852.05,234954728.31,,311573901.0,,,,141640343.79,,295097.8,,34545734.18,,,-498305467.98,,,-10250391.21,118001409.2,107751017.99,342705746.3,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,65937508.89,,,1118669.0,,,14285599.47,,14285599.47,,5581848.85,,,,,,,,,,10128102.64,10128102.64,36220559.77,,,,,44566112.79,177838401.41,,,,,,,,7932089.86,,57742182.84,,,,,,,,1649122.06,1649122.06,,16830131.67,,16830131.67,,,,,,17477224.46,,57583149.94,46875589.68,,1505492.59,474000.0,208068983.1,385907384.51,,150000000.0,,,,,,30992719.57,,,16131779.27,,,,1563800.94,2320441.09,,,,,37436177.56,37436177.56,,,,,,,,,,,,,,,,238444918.43,,19500000.0,,,,,,1000000.0,1000000.0,,,,4405903.83,,24905903.83,263350822.26,,311573901.0,,,,141640343.79,,130584.16,,34545734.18,,,-486127286.18,,,1763276.95,120793285.3,122556562.25,385907384.51,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,96397645.97,,,1125127.0,,,13289385.69,,13289385.69,,1688719.79,,,,,,,,,,9585810.78,9585810.78,33447224.35,,,,,29630413.56,185164327.14,,,,,,,,7932089.86,,57742182.84,,,,29337813.96,13194108.88,16143705.08,,1649122.06,1649122.06,,16143705.08,,16143705.08,,,,,,18109365.56,,57583149.94,47826737.46,,1505492.59,474000.0,208965845.39,394130172.53,,150000000.0,,,,,,33845175.36,,33845175.36,11086870.15,,,,913620.06,3477518.19,246677.43,931102.81,,,37792797.43,38970577.67,,,,,,,,,,,,,,,,238293761.43,,19500000.0,,,,,,1000000.0,1000000.0,,,,4641268.47,,25141268.47,263435029.9,,311573901.0,,,,141640343.79,,-1407.6,,34545734.18,,,-478567107.8,,,9191463.57,121503679.06,130695142.63,394130172.53,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,131001409.63,,,1236492.0,,,9241793.05,,9241793.05,,1891086.68,,,,,,,,,,7142751.79,7142751.79,32518009.98,,,,14948116.4,11784349.02,209764008.55,,,,,,,,8380184.16,,57758799.44,,,,,,,,1649122.06,1649122.06,,14638263.18,,14638263.18,,,,,,18741506.66,,57583004.77,44185875.7,,1368316.03,316000.0,204621072.0,414385080.55,,170000000.0,,,,,,29345298.85,,29345298.85,9028943.67,,,,2563620.69,5216302.13,300544.47,931102.81,,,31981962.7,33213609.98,,,,,,,,,,,,,,,,249367775.32,,20000000.0,,,,,,1000000.0,1000000.0,,,,5096647.79,59143.29,26155791.08,275523566.4,,311573901.0,,,,141640343.79,,-18518.66,,34545734.18,,,-470382829.19,,,17358631.12,121502883.03,138861514.15,414385080.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,166575958.16,,,1407990.0,,,5215761.42,,5215761.42,,1629810.64,,,,,,,,,,9654091.36,9654091.36,24782724.32,,,,14948116.4,13765513.69,237979965.99,,,,,,,,8380184.16,,57758799.44,,,,16248223.18,5944710.06,10303513.12,,1649122.06,1649122.06,,10303513.12,,10303513.12,,,,,,7707647.76,,23152356.41,37803750.81,,724638.31,19316000.0,166796012.07,404775978.06,,140000000.0,,,,,,35354431.88,,35354431.88,7057750.33,,,,2128131.33,3546550.03,252694.47,931102.81,,,62711141.06,63894938.34,,,,,,,,,,,,,,,,251981801.91,,20000000.0,,,,,,1000000.0,1000000.0,,,,3362097.79,,24362097.79,276343899.7,,311573901.0,,,,141640343.79,,,,34545734.18,,,-463117167.69,,,24642811.28,103789267.08,128432078.36,404775978.06,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,70507733.87,,,1553252.0,,,7963937.68,,7963937.68,,10490128.45,,,,,,,,,,8982294.38,8982294.38,20419735.12,,,,,75009203.81,194926285.31,,,,,,,,8711993.79,,30414451.02,,,,,,,,1649122.06,1649122.06,,10441679.33,,10441679.33,,,,,,7951130.96,,23152356.41,24581858.53,,621058.94,,107523651.04,302449936.35,,175600000.0,,,,,,31891752.87,,31891752.87,5082009.28,,,,329259.54,535696.13,244396.9,931102.81,,,26392790.42,27568290.13,,,,,,,,,,,,,,,,241007007.95,,,,,,,,1000000.0,1000000.0,,,,4263887.04,,5263887.04,246270894.99,,311573901.0,,,,85150644.06,,,,34545734.18,,,-446491990.23,,,-15221710.99,71400752.35,56179041.36,302449936.35,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,124351409.09,,,1332467.0,,,9215001.2,,9215001.2,,6190197.57,,,,,,,,,,5381686.07,5381686.07,14441115.13,,,,,46274022.52,207185898.58,,,,,,,,8711993.79,,32394793.22,,,,16039997.65,5419323.91,10620673.74,,1649122.06,1649122.06,,10620673.74,,10620673.74,,,,,,8272722.7,,23152356.41,26328003.41,,621058.94,10985505.0,122736229.27,329922127.85,,175600000.0,,,,,,30253803.12,,30253803.12,4329057.57,,,,389395.6,810715.18,244396.9,931102.81,,,47598549.03,48774048.74,,,,,,,,,,,,,,,,260157020.21,,,,,,,,1000000.0,1000000.0,,,,4263887.05,,5263887.05,265420907.26,,311573901.0,,,,85150644.06,,,,34545734.18,,,-438034191.79,,,-6763912.55,71265133.14,64501220.59,329922127.85,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,91754560.79,,,1582347.0,,,28745696.21,,28745696.21,,6424607.34,,,,,,,,,,17954455.12,17954455.12,9721348.2,,,,,20178136.57,176361151.23,,,,,,,,9337765.35,,32394793.22,,,,,,,,1649122.06,1649122.06,,10814332.18,,10814332.18,,,,,,8594314.44,,23152356.41,26068039.46,,598255.55,10985505.0,123594483.67,299955634.9,,135600000.0,,,,,,26815736.22,,26815736.22,3508217.12,,,,360672.21,6585489.2,209697.12,931102.81,,,46799669.61,47940469.54,,,,,,,,,,,,,,,,220810584.29,,,,,,,,1000000.0,1000000.0,,,,4263887.05,,5263887.05,226074471.34,,311573901.0,,,,85150644.06,,,,34545734.18,,,-430894965.68,,,375313.56,73505850.0,73881163.56,299955634.9,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,96420007.08,,,1696073.0,,,37090133.66,,37090133.66,,6694544.38,,,,,,,,,,14658610.67,14658610.67,9265573.83,,,,,9855270.86,175680213.48,,,,,,,,9337765.35,,32394793.22,,,,15997954.79,4916718.33,11081236.46,,1649122.06,1649122.06,,11081236.46,,11081236.46,,,,,,8906906.18,,23152356.41,27401170.31,,598255.55,10985505.0,125507110.54,301187324.02,,135600000.0,,,,,,33172344.7,6854531.0,26317813.7,2577828.02,,,,794378.29,14037496.73,209697.1,931102.81,,,28843410.28,29984210.19,,,,,,,,,,,,,,,,216166257.93,,,,,,,,1000000.0,1000000.0,,,,4263887.05,,5263887.05,221430144.98,,311573901.0,,,,85150644.06,,,,34545734.18,,,-425997797.5,,,5272481.74,74484697.3,79757179.04,301187324.02,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,7645589.97,,,,,,6791033.61,,6791033.61,,9697648.79,,,,,,,,,,262994.36,262994.36,5799.7,,,,,89950.51,24493016.94,,,,,,,,,,,,,,,,,,1649122.06,1649122.06,,32623689.15,,32623689.15,,,,,,13665677.96,,,124249.95,,,10985505.0,59048244.12,83541261.06,,30000000.0,,,,,,10617027.02,,10617027.02,7230043.53,,,,1532695.66,970280.83,45312.49,931102.81,,,61086812.68,62063227.98,,,,,,,,,,,,,,,,112413275.02,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,113913275.02,,311573901.0,,,,85125729.93,,,,34545734.18,,,-463563501.1,,,-32318135.99,1946122.03,-30372013.96,83541261.06,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,30358140.35,,,,,,6608877.24,,6608877.24,,8378879.42,,,,,,,,,,718264.39,718264.39,5799.7,,,,,80489.89,46150450.99,,,,,,,,,,,,,,43041279.6,9721660.49,33319619.11,,1649122.06,1649122.06,,33319619.11,,33319619.11,,,,,,13864390.85,,,36219.15,,,10985505.0,59854856.17,106005307.16,,50000000.0,,,,,,8595830.4,,8595830.4,6628629.78,,,,1473991.89,864733.32,80340.27,931102.81,,,63099408.57,64110851.65,,,,,,,,,,,,,,,,131674037.04,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,133174037.04,,311573901.0,,,,85125729.93,,,,34545734.18,,,-460324415.35,,,-29079050.24,1910320.36,-27168729.88,106005307.16,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,41033521.49,,,,,,5797017.38,,5797017.38,,8297525.45,,,,,,,,,,227335.28,227335.28,5799.7,,,,,52175.07,55413374.37,,,,,,,,,,,,,,,,,,1649122.06,1649122.06,,34010925.25,,34010925.25,,,,,,14297028.57,,,36219.15,,,10985505.0,60978800.03,116392174.4,,50000000.0,,,,,,8660427.45,,8660427.45,6225427.61,,,,1485502.37,3169929.41,88374.31,931102.81,,,63549808.46,64569285.58,,,,,,,,,,,,,,,,134110572.42,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,135610572.42,,311573901.0,,,,85125729.93,,,,34545734.18,,,-452413076.33,,,-21167711.22,1949313.2,-19218398.02,116392174.4,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,46788085.53,,,,,,6144562.78,,6144562.78,,4242060.62,,,,,,,,,,3660726.72,3660726.72,28065.76,,,,,40059.23,60903560.64,,,,,,,,,,,,,,43020281.6,8297249.77,34723031.83,,1649122.06,1649122.06,,34723031.83,,34723031.83,,,,,,14496166.29,,,,,,10985505.0,61853825.18,122757385.82,,50000000.0,,,,,,10105063.26,,10105063.26,6107018.79,,,,1875963.25,3427210.29,88374.31,931102.81,,,63227817.58,64247294.7,,,,,,,,,,,,,,,,135762550.29,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,137262550.29,,311573901.0,,,,85125729.93,,,,34545734.18,,,-447753895.56,,,-16508530.45,2003365.98,-14505164.47,122757385.82,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,23148910.22,,,,,,10042326.07,,10042326.07,,8822355.2,,,,,,,,,,1341883.76,1341883.76,76448.09,,,,,38478.84,43470402.18,,,,,,,,,,,,,,,,,,1649122.06,1649122.06,,48791909.78,,48791909.78,,,,,,16906670.67,,,,,,,67347702.51,110818104.69,,20000000.0,,,,,,11043883.05,,11043883.05,5242421.16,,,,1509764.15,2342610.65,35027.78,931102.81,,,71725234.32,72691364.91,,,,,,,,,,,,,,,,112830043.92,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,114330043.92,,311573901.0,,,,85125729.93,,,,34545734.18,,,-436986470.74,,,-5741105.63,2229166.4,-3511939.23,110818104.69,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,15230528.26,,,,,,7931387.31,,7931387.31,,291185.7,,,,,,,,,,408118.26,408118.26,131144.7,,,,,49154.7,24041518.93,,,,,,,,,,,,,,58114437.6,8385040.65,49729396.95,,1649122.06,1649122.06,,49729396.95,,49729396.95,,,,,,17087441.86,,,,,,,68465960.87,92507479.8,,,,,,,,9935882.51,,9935882.51,4656707.15,,,,1489024.75,2341401.1,,931102.81,,,72060708.67,72991811.48,,,,,,,,,,,,,,,,91414826.99,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,92914826.99,,311573901.0,,,,85125729.93,,,,34545734.18,,,-433889950.16,,,-2644585.05,2237237.86,-407347.19,92507479.8,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,21609089.43,,,,,,7303370.84,,7303370.84,,241185.7,,,,,,,,,,651898.72,651898.72,73533.4,,,,,46872.2,29925950.29,,,,,,,,,,,,,,,,,,1649122.06,1649122.06,,50618921.55,,50618921.55,,,,,,17268579.58,,,,,,,69536623.19,99462573.48,,,,,,,,8793817.95,,8793817.95,4656707.15,,,,1489024.75,3791247.06,,931102.81,,,75153026.21,76084129.02,,,,,,,,,,,,,,,,94814925.93,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,96314925.93,,311573901.0,,,,85125729.93,,,,34545734.18,,,-430345171.5,,,900193.61,2247453.94,3147647.55,99462573.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,26719835.21,,,,,,8634339.96,,8634339.96,,241185.7,,,,,,,,,,232085.72,232085.72,98142.24,,,,,32672.05,35958260.88,,,,,,,,,,,,,,58045887.6,6470644.23,51575243.37,,1649122.06,1649122.06,,51575243.37,,51575243.37,,,,,,17449717.3,,,,,,,70674082.73,106632343.61,,,,,,,,10032908.03,,10032908.03,4656707.15,,,,2085472.75,4522050.84,,931102.81,,,75876935.35,76808038.16,,,,,,,,,,,,,,,,98105176.93,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,99605176.93,,311573901.0,,,,85125729.93,,,,34545734.18,,,-426535941.28,,,4709423.83,2317742.85,7027166.68,106632343.61,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,2415817.97,,,,,,10586248.83,,10586248.83,,108920.1,,,,,,,,,,5383757.03,5383757.03,155624.13,,,,,,18650368.06,,,,,,,,,,,,,,,,,,1649122.06,1649122.06,,53660235.24,,53660235.24,,,,,,21776655.02,,,,,,,77086012.32,95736380.38,,,,,,,,11490281.59,,11490281.59,5238237.53,,,,1464208.74,1446626.3,,931102.81,,,66508088.95,67439191.76,,,,,,,,,,,,,,,,87078545.92,,,,,,,,1000000.0,1500000.0,500000.0,,,,6498125.0,7998125.0,95076670.92,,311573901.0,,,,45087407.1,,20766508.21,,34545734.18,,,-413660909.96,,,-1687359.47,2347068.93,659709.46,95736380.38,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1884377.57,,,,,,11070875.56,,11070875.56,,108920.1,,,,,,,,,,5894943.93,5894943.93,163980.37,,,,,,19123097.53,,,,,,,,,,,,,,56813295.11,2651942.36,54161352.75,,1649122.06,1649122.06,,54161352.75,,54161352.75,,,,,,21957792.74,,,,,,,77768267.55,96891365.08,,,,,,,,9372021.48,,9372021.48,5240890.53,,,,1465258.74,3332785.72,,931102.81,,,63442135.87,64373238.68,,,,,,,,,,,,,,,,83784195.15,,,,,,,,1000000.0,1500000.0,500000.0,,,,6673750.0,8173750.0,91957945.15,,311573901.0,,,,65853915.3,,,,34545734.18,,,-409437233.91,,,2536316.57,2397103.36,4933419.93,96891365.08,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,17345502.66,,,,,,12506169.94,,12506169.94,,520256.12,,,,,,,,,,5308498.7,5308498.7,246707.22,,,,,14563.08,35941697.72,,,,,,,,,,,,,,,,,,1649122.06,1649122.06,,54646236.78,,54646236.78,,,,,,22117928.39,,,,,,,78413287.23,114354984.95,,,,,,,,9450003.73,,9450003.73,4957834.11,,,,1512205.09,13749419.42,,931102.81,,,76520082.71,77451185.52,,,,,,,,,,,,,,,,107120647.87,,,,,,,,1000000.0,1500000.0,500000.0,,,,7025000.0,8525000.0,115645647.87,,311573901.0,,,,55320258.2,,,,34545734.18,,,-405146258.96,,,-3706365.58,2415702.66,-1290662.92,114354984.95,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,27915062.65,,,,,,13270471.78,,13270471.78,,75256.12,,,,,,,,,,5250621.04,5250621.04,240310.74,,,,,25485.42,46777207.75,,,,,,,,,,,,,,60450412.55,5302091.44,55148321.11,,1649122.06,1649122.06,,55148321.11,,55148321.11,,,,,,22320068.21,,,,,,,79117511.38,125894719.13,,,,,,,,13939868.91,,13939868.91,4957834.11,,,,2186559.38,15321058.25,,931102.81,,,76462706.55,77393809.36,,,,,,,,,,,,,,,,113799130.01,,,,,,,,1000000.0,1500000.0,500000.0,,,,7025000.0,8525000.0,122324130.01,,311573901.0,,,,55320258.2,,,,34545734.18,,,-400384712.11,,,1055181.27,2515407.85,3570589.12,125894719.13,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,7080187.35,,,,,,19468165.61,,19468165.61,,104211.2,,,,,,,,,,2538242.28,2538242.28,632625.26,,,,,36407.76,29859839.46,,,,,,,,100000.0,,,,,,,,,,1649122.06,1649122.06,,1312649.72,,1312649.72,,,,,,27755918.07,,,,,,,30817689.85,60677529.31,,,,,,,,14864584.1,,14864584.1,8774406.65,,,,1519369.8,964827.8,,931102.81,,,68779705.32,69710808.13,,,,,,,,,,,,,,,,95833996.48,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,97333996.48,,311573901.0,,,,45101300.1,,,,34545734.18,,,-429636237.08,,,-38415301.8,1758834.63,-36656467.17,60677529.31,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
