报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,165099285.79,165099285.79,,,,,,244638062.81,84644515.39,,,,,,,,,3305422.74,48609330.98,53006160.1,61540272.35,-6467638.75,4498644.38,,-7949168.23,-8520380.56,,,,152070.07,,,,9217965.42,-17030774.29,-2526588.32,,2588935.56,-95086336.81,872079.4,,2024544.84,,-96238802.25,2977809.62,,-99216611.87,-99216611.87,,-99158554.33,,-58057.54,1803253.06,1803253.06,,,,,,1803253.06,,,,,,,,,189564.33,,,-97413358.81,-97355301.27,-58057.54,-0.2474,-0.2474,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:27:04
20230630,112111327.49,112111327.49,,,,,,184963695.48,68030792.11,,,,,,,,,846888.92,40507628.38,39355577.82,44505813.3,-8283005.05,3537278.3,,-5134534.8,-5494863.57,,,,152070.07,,,,4910767.05,-12645004.05,-358709.22,,2134806.62,-83792972.32,757656.55,,959742.84,,-83995058.61,-14319168.36,,-69675890.25,-69675890.25,,-69632293.13,,-43597.12,2622166.44,2622166.44,,,,,,2622166.44,,,,,,,,,2622166.44,,,-67053723.81,-67010126.69,-43597.12,-0.1765,-0.1765,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:37:07
20230331,60707585.25,60707585.25,0.0,0.0,0.0,,,94325423.68,45522665.69,0.0,,0.0,0.0,0.0,0.0,0.0,,480006.77,18391842.45,16621519.54,13980882.24,-671493.01,1180065.09,0.0,-3718625.02,-3718625.02,,,,99750.0,,,,2070494.55,,1611479.5,,20525.58,-33534213.82,93239.42,,2411.99,,-33443386.39,-5357991.55,,-28085394.84,-28085394.84,,-28061115.03,,-24279.81,43114.26,43114.26,,,,,,43114.26,,,,,,,,,43114.26,,,-28042280.58,-28018000.77,-24279.81,-0.07,-0.07,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T22:27:04
20221231,686897476.53,686897476.53,,,,,,555470050.87,298761963.04,,,,,,,,,2597083.52,111417764.52,58904605.69,92285424.28,-8496790.18,4083484.1,,2676204.89,-3855810.55,,,,,,,,14773586.81,-48337002.47,-3863461.8,,1430664.45,98107417.54,170608.31,,3391847.64,,94886178.21,12222382.84,,82663795.37,82663795.37,,82965490.95,,-301695.58,189564.33,189564.33,,,,,,189564.33,,,,,,,,,189564.33,,,82853359.7,83155055.28,-301695.58,0.21,0.21,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:02:04
20220930,572094603.75,572094603.75,,,,,,410324638.63,219867493.98,,,,,,,,,2196382.77,60545237.81,54615202.61,86350264.97,-13249943.51,1675608.0,,7731677.5,-1045676.54,,,,-3669365.84,,,,11814809.6,-1459853.38,-392692.62,,241797.14,176036337.52,44124.16,,4332.66,,176076129.02,27784177.95,,148291951.07,148291951.07,,148364765.08,,-72814.01,1267445.97,1267445.97,,,,,,1267445.97,,,,,,,,,1267445.97,,,149559397.04,149632211.05,-72814.01,0.3701,0.3701,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:37:05
20220630,474669027.13,474669027.13,,,,,,295820536.13,168126597.67,,,,,,,,,2080199.57,40725433.57,37971336.62,55359983.99,-8443015.29,955256.53,,6873850.25,-623277.16,,,,-3666729.56,,,,5264933.5,-964439.83,-1888257.62,,109521.71,184577369.45,44124.16,,1024.34,,184620469.27,33260904.39,,151359564.88,151359564.88,,151413759.86,,-54194.98,165429.74,165429.74,,,,,,165429.74,,,,,,,,,165429.74,,,151524994.62,151579189.6,-54194.98,0.38,0.38,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:27:13
20220331,294001215.63,294001215.63,,,,,,155220845.49,96408256.89,,,,,,,,,1191075.42,15605979.98,18520216.53,23386279.42,109037.25,496427.02,,1070843.57,-282979.41,,,,1900000.0,,,,3607191.32,,-6078087.17,,,139280317.86,27963.06,,161.11,,139308119.81,25209821.95,,114098297.86,114098297.86,,114128972.49,,-30674.63,-80411.67,-80411.67,,,,,,-80411.67,,,,,,,,,-80411.67,,,114017886.19,114048560.82,-30674.63,0.28,0.28,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:52:04
20211231,597539623.17,597539623.17,,,,,,350139265.22,169510206.84,,,,,,,,,3160057.85,72432063.38,48080256.63,51964771.61,4991908.91,2379020.43,,4456281.25,-1851407.31,,,,5208375.0,,,,15555714.4,-1423867.05,-2919770.79,,,268277090.76,111591.65,,349137.03,,268039545.38,31569540.29,,236470005.09,236470005.09,,236507393.22,,-37388.13,-895093.02,-895093.02,,,,,,-895093.02,,,,,,,,,-895093.02,,,235574912.07,235612300.2,-37388.13,0.6,0.6,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:52:04
20210930,431072994.36,431072994.36,,,,,,220290140.04,104564378.91,,,,,,,,,2544899.92,45738147.09,31658858.11,34713337.5,1001985.96,1660373.63,,2187129.74,-568788.0,,,,4745410.75,,,,7493076.32,29933.72,-1211134.72,,,224027270.13,6037251.65,,270112.03,,229794409.75,34162450.3,,195631959.45,195631959.45,,195661370.88,,-29411.43,-766404.59,-766404.59,,,,,,-766404.59,,,,,,,,,-766404.59,,,194865554.86,194894966.29,-29411.43,0.4994,0.4994,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:42:04
20210630,330490442.36,330490442.36,,,,,,155961447.68,74712530.84,,,,,,,,,1188084.13,30179783.86,23563365.02,25159822.44,1157861.39,1099246.37,,1286832.68,-332990.24,,,,2457248.62,,,,6561966.88,29933.72,-2072084.77,,,182792891.81,6036631.93,,7193.99,,188822329.75,25531480.04,,163290849.71,163290849.71,,163308712.3,,-17862.59,-543462.71,-543462.71,,,,,,-543462.71,,,,,,,,,-543462.71,,,162747387.0,162765249.59,-17862.59,0.42,0.42,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T18:57:03
20210331,146917926.77,146917926.77,,,,,,57064106.14,23425616.63,,,,,,,,,571827.25,10690252.58,9824809.25,12610585.86,-58056.92,537395.9,,1133997.04,-82569.17,,,,,,,,3595211.92,510000.0,417862.82,,,95510892.41,6019756.93,,2860.81,,101527788.53,13928359.43,,87599429.1,87599429.1,,87610355.16,,-10926.06,-633943.46,-633943.46,,,,,,-633943.46,,,,,,,,,-633943.46,,,86965485.64,86976411.7,-10926.06,0.23,0.23,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:52:04
20201231,258455671.51,258455671.51,,,,,,187651747.03,63668193.94,,,,,,,,,1705774.92,40462593.95,32235787.72,38695373.78,10884022.72,369733.15,,8817266.51,-160417.29,,,,,,,,10854819.33,-13561431.33,-1809619.23,,,75104959.76,27826.12,,1189504.19,,73943281.69,8493880.81,,65449400.88,65449400.88,,65445058.17,,4342.71,214399.89,214399.89,,,,,,214399.89,,,,,,,,,214399.89,,,65663800.77,65659458.06,4342.71,0.18,0.18,定期报告,是,20220427,CNY,合并期末,2021-04-28T17:17:04
20200930,186494430.62,186494430.62,,,,,,127407403.08,38898660.95,,,,,,,,,1392520.81,30478620.64,26226320.71,29241144.34,1170135.63,354479.33,,5352988.05,-161312.09,,,,1097260.27,,,,7973801.1,-13223680.33,-1305644.05,,,58981752.58,20107.12,,1146783.88,,57855075.82,5945887.54,,51909188.28,51909188.28,,51895537.53,,13650.75,-78983.41,-78983.41,,,,,,-78983.41,,,,,,,,,-78983.41,,,51830204.87,51816554.12,13650.75,0.14,0.14,定期报告,未审计,20211028,CNY,合并期末,2021-01-11T18:07:04
20200630,131586778.83,131586778.83,,,,,,83966572.64,25686691.48,,,,,,,,,1033933.12,18847467.83,16179695.86,23116813.23,-898028.88,249162.67,,5365229.94,-117176.45,,,,,,,,5471677.96,-12034262.77,-862839.35,,,45560011.97,12678.0,,1136450.81,,44436239.16,5239057.11,,39197182.05,39197182.05,,39214478.51,,-17296.46,216150.14,216150.14,,,,,,216150.14,,,,,,,,,216150.14,,,39413332.19,39430628.65,-17296.46,0.11,0.11,定期报告,是,20210826,CNY,合并期末,2020-08-27T18:47:03
20200331,72209692.72,72209692.72,,,,,,32491529.93,11324304.36,,,,,,,,,337108.87,8369654.0,6235661.53,5982464.39,242336.78,249162.67,,38250.0,-117176.45,,,,,,,,1157635.17,,,,,40914047.96,2008.0,,782.28,,40915273.68,5893313.47,,35021960.21,35021960.21,,35030572.53,,-8612.32,278673.9,278673.9,,,,,,278673.9,,,,,,,,,278673.9,,,35300634.11,35309246.43,-8612.32,0.09,0.09,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:17:04
20191231,239178001.68,239178001.68,,,,,,156190706.65,65859668.96,,,,,,,,,2220477.69,33685207.66,34367560.81,21033246.32,-975454.79,,,10374527.38,-82569.17,,,,,,,,15894557.7,-222483.95,-3795982.12,,,105237914.04,1579673.97,,779852.23,,106037735.78,13749435.96,,92288299.82,92288299.82,,92308448.82,,-20149.0,396154.11,396154.11,,,,,,396154.11,,,,,,,,,396154.11,,,92684453.93,92704602.93,-20149.0,0.26,0.26,定期报告,是,20210429,CNY,合并期末,2020-08-27T19:17:03
20190930,143905816.76,143905816.76,,,,,,100754859.3,40622644.47,,,,,,,,,1157524.75,23470303.64,21832168.7,15240794.57,-1568576.83,,,7541268.37,-64768.48,,,,,,,,12389859.29,-6915.77,-2089728.33,,,60985441.02,1547842.95,,779058.58,,61754225.39,7548755.34,,54205470.05,54205470.05,,54221579.56,,-16109.51,593988.55,593988.55,,,,,,593988.55,,,,,,,,,593988.55,,,54799458.6,54815568.11,-16109.51,0.15,0.15,招股说明书/意向书,未审计,20210121,CNY,合并期末,2021-01-11T18:12:03
20190331,42853665.46,42853665.46,,,,,,32302889.05,12946292.14,,,,,,,,,585198.23,6114801.3,7003275.05,5308614.1,344708.23,,,1954243.91,,,,,,,,,2851811.93,47265.02,-451687.15,,,14952410.12,504555.8,,702443.47,,14754522.45,1682189.62,,13072332.83,,,13081085.35,,-8752.52,11764.23,11764.23,,,,,,,,,,,,,,,,,,13084097.06,13092849.58,-8752.52,0.04,0.04,招股说明书(申报稿),未审计,20190628,CNY,合并期末,2020-03-13T16:00:40
20181231,204933431.78,204933431.78,,,,,,134162954.03,64790335.39,,,,,,,,,1712494.03,24420850.37,26308507.17,17625131.67,-694364.6,,,1578272.14,,,,,,,,,13881173.36,-1430279.85,,,,84799643.4,80139.74,,200520.83,,84679262.31,10766485.78,,73912776.53,,,73936739.16,,-23962.63,,,,,,,,,,,,,,,,,,,,73912776.53,73936739.16,-23962.63,0.75,0.75,招股说明书/意向书,是,20210121,CNY,合并期末,2020-08-27T19:17:03
20171231,137887788.64,137887788.64,,,,,,100626748.56,33796917.59,,,,,,,,,1090645.15,23955680.93,23362637.81,18620020.55,-199153.47,,,250696.87,,,,,,,,,8629395.4,-1477320.34,,,-205244.81,44458567.2,109567.24,,453346.92,,44114787.52,4849338.88,,39265448.64,,,39292616.22,-145163.7,-27167.58,,,,,,,,,,,,,,,,,,,,39265448.64,39292616.22,-27167.58,0.54,0.54,招股说明书/意向书,是,20210121,CNY,合并期末,2020-08-27T19:17:03
20161231,87046831.68,87046831.68,,,,,,70209816.66,22094624.18,,,,,,,,,894828.03,16904675.02,15864706.72,14557801.57,-106818.86,,,52497.5,,,,,,,,,9976.16,-419750.08,,,,16479738.6,11410022.06,,883360.26,,27006400.4,3586124.32,,23420276.08,,,23438995.04,,-18718.96,,,,,,,,,,,,,,,,,,,,23420276.08,23438995.04,-18718.96,2.34,2.34,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
