报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,888425607.23,,,,,,,,,,,1324818.87,27838691.03,917589117.13,560495055.07,,,,,,114474648.96,16602727.77,75792196.01,767364627.81,150224489.32,,433240000.0,2640134.56,1459580.0,,,,,437339714.56,7388266.93,433240000.0,,,,33415.4,440661682.33,-3321967.77,,1278000.0,,,,,1278000.0,,,,,0.0,1278000.0,2446719.83,150627241.38,166549980.39,,,,,317177221.77,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:40:13
20230630,,464295861.31,,,,,,,,,,,338393.64,17849590.92,482483845.87,316064504.35,,,,,,83362468.73,11438617.33,49347601.92,460213192.33,22270653.54,,261460000.0,2188493.6,1454840.0,,,,,265103333.6,242415.6,231460000.0,,,,21237.4,231723653.0,33379680.6,,1278000.0,,,,,1278000.0,,,,,0.0,1278000.0,2940696.98,59869031.12,166549980.39,226419011.51,166549980.39,,,226419011.51,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T19:00:04
20230331,,241888167.29,,,,,,,,,,,114654.98,3340425.82,245343248.09,185307438.33,,,,,,50897456.78,3991363.28,23328983.61,263525242.0,-18181993.91,,70000000.0,1682669.55,0.0,0.0,0.0,,,71682669.55,72408.0,70400000.0,0.0,0.0,,8209.4,70480617.4,1202052.15,,,,,,,0.0,,,,,0.0,0.0,-1422332.68,-18402274.44,166549980.38,,,,,148147705.94,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T20:15:03
20221231,,853793244.45,,,,,,,,,,,9383990.98,49824774.44,913002009.87,615528134.15,,,,,,146161260.22,15174930.9,112283911.34,889148236.61,23853773.26,,112550000.0,1416155.54,969439.42,,,,,114935594.96,20329879.09,190000000.0,,,,,210329879.09,-95394284.13,,8781000.0,900000.0,,,379891478.16,388672478.16,,,,234316832.08,234316832.08,154355646.08,12414911.17,95230046.38,71319934.0,166549980.38,71319934.0,,,166549980.38,定期报告,是,20240326,CNY,合并期末,2023-03-29T20:10:03
20220930,,662210056.68,,,,,,,,,,,6879482.55,202610813.2,871700352.43,458081112.2,,,,,,111890567.72,5348888.28,252338098.26,827658666.46,44041685.97,,80000000.0,1176927.12,71945.23,,,,,81248872.35,1212418.5,110000000.0,,,,,111212418.5,-29963546.15,,8781000.0,,,,315065441.04,323846441.04,182265024.95,,,,182265024.95,141581416.09,6533375.71,162192931.62,71319934.0,,,,,233512865.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:40:04
20220630,,459153539.25,,,,,,,,,,,769435.04,84507542.74,544430517.03,306870629.43,,,,,,82033124.53,3608020.12,117100755.53,509612529.61,34817987.42,,33690000.0,32720.67,9852.23,0.0,0.0,,,33732572.9,970613.5,78000000.0,,,,,78970613.5,-45238040.6,,8781000.0,,,,323446345.04,332227345.04,175836345.04,,,,175836345.04,156391000.0,4424977.08,150395923.9,71319934.0,221715857.9,71319934.0,,,221715857.9,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T17:10:02
20220331,,216592940.26,,,,,,,,,,,129222.01,43112193.62,259834355.89,147804625.78,,,,,,51843391.36,3847446.05,53114842.34,256610305.53,3224050.36,,0.0,194.96,0.0,0.0,0.0,,,194.96,474713.5,1000000.0,0.0,0.0,,0.0,1474713.5,-1474518.54,,,,,,161228149.19,161228149.19,161228149.19,0.0,0.0,0.0,161228149.19,0.0,-121031.79,1628500.03,71319934.0,,,,,72948434.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:35:03
20211231,,997289318.03,,,,,,,,,,,14359162.18,24693547.71,1036342027.92,776451230.92,,,,,,173666645.39,12471100.72,107082920.1,1069671897.13,-33329869.21,,300000.0,,1063500.0,2468051.41,,,,3831551.41,4913894.9,,,,,,4913894.9,-1082343.49,,442100000.0,1100000.0,,,50000000.0,492100000.0,,936068.22,250000.0,451000216.67,451936284.89,40163715.11,-594644.81,5156857.6,66163076.4,71319934.0,66163076.4,,,71319934.0,定期报告,是,20230330,CNY,合并期末,2022-04-26T17:40:03
20210930,,811170021.52,,,,,,,,,,,6573924.75,76467191.17,894211137.44,667133010.92,,,,,,91774774.41,18513749.49,113971024.53,891392559.35,2818578.09,,300000.0,,2211.97,2650196.52,,,,2211.97,13580003.81,,,,,,13580003.81,-13577791.84,,100000.0,100000.0,50000000.0,,,0.0,281454.28,936068.22,250000.0,,281454.28,-281454.28,-2471142.53,-13511810.56,117121827.63,,,,,103610017.07,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:45:03
20210630,,512545374.51,,,,,,,,,,,1820131.86,57148000.49,571513506.86,445730963.83,,,,,,84681077.35,8370984.95,121358816.38,660141842.51,-88628335.65,,300000.0,,,2650196.52,,,,2950196.52,2779150.47,,,,,,2779150.47,171046.05,,,,50000000.0,,,50000000.0,,686208.19,,,686208.19,49313791.81,-818847.73,-39962345.52,66163076.4,26200730.88,66163076.4,,,26200730.88,定期报告,未审计,20220816,CNY,合并期末,2021-08-09T16:50:02
20210331,,262791611.16,,,,,,,,,,,1340410.42,76330720.57,340462742.15,203758550.75,,,,,,39492757.46,5100068.46,106028026.93,354379403.6,-13916661.45,,,,,,,,,0.0,263785.37,,,,,,263785.37,-263785.37,,,,,,,0.0,,,,,0.0,0.0,18211.24,-14162235.58,66163076.4,,,,,52000840.82,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:45:03
20201231,,1036758486.39,,,,,,,,,,,5619994.81,79322650.95,1121701132.15,821407289.25,,,,,,106535146.47,20593863.03,245261267.01,1193797565.76,-72096433.61,,,,1030271.0,,,,,1030271.0,22943526.52,,,,,,22943526.52,-21913255.52,,,,41336866.99,,,41336866.99,2934221.45,8660487.97,,,11594709.42,29742157.57,3475060.34,-60792471.22,126955547.62,66163076.4,126955547.62,,,66163076.4,定期报告,是,20220427,CNY,合并期末,2021-04-09T22:05:02
20200930,,811170021.52,,,,,,,,,,,6573924.75,76467191.17,894211137.44,667133010.92,,,,,,91774774.41,18513749.49,113971024.53,891392559.35,2818578.09,,,,2211.97,,,,,2211.97,13580003.81,,,,,,13580003.81,-13577791.84,,,,,,,0.0,281454.28,,,,281454.28,-281454.28,-2471142.53,-13511810.56,117121827.63,,,,,103610017.07,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T17:25:03
20200630,,455640028.45,,,,,,,,,,,5589363.97,63346733.49,524576125.91,338736801.16,,,,,,63183670.02,15366185.03,89187703.35,506474359.56,18101766.35,,,,611.0,,,,,611.0,3980515.25,133128.04,,,,,4113643.29,-4113032.29,,,,,,,0.0,283753.83,,,,283753.83,-283753.83,496301.8,14201282.03,117121827.63,131323109.66,117121827.63,,,131323109.66,定期报告,未审计,20210810,CNY,合并期末,2020-08-24T18:15:02
20200331,,171955314.94,,,,,,,,,,,2877008.39,32169075.14,207001398.47,109249705.56,,,,,,29163151.47,11442251.58,34737189.96,184592298.57,22409099.9,,,,,,,,,0.0,1538316.55,,,,,,1538316.55,-1538316.55,,,,,,,0.0,,,,,0.0,0.0,742370.91,21613154.26,115379941.93,,,,,136993096.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T21:25:02
20191231,,962821435.0,,,,,,,,,,,7479472.0,121170274.75,1091471181.75,770569365.43,,,,,,130637588.24,25698176.07,112276585.91,1039181715.65,52289466.1,,,,39900.0,,,,,39900.0,12688103.33,,,500000.0,,,13188103.33,-13148203.33,,,,,,20360315.14,20360315.14,452764.55,8940526.72,,33281305.0,42674596.27,-22314281.13,4101741.24,20928722.88,106026824.74,126955547.62,106026824.74,,,126955547.62,定期报告,是,20210410,CNY,合并期末,2020-04-30T22:35:03
20190930,,664197075.63,,,,,,,,,,,3393249.63,12608725.92,680199051.18,493885092.56,,,,,,94215676.72,17872458.64,112977495.58,718950723.5,-38751672.32,,,,4100.0,-12893774.86,,,,-12889674.86,3332368.58,,,,,,3332368.58,-16222043.44,,,,,,,0.0,2204681.27,500000.0,,,2704681.27,-2704681.27,547328.57,-57131068.46,105070893.52,,,,,47939825.06,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,422206228.01,,,,,,,,,,,1780352.67,11519221.44,435505802.12,317446857.23,,,,,,62652496.44,17792180.41,81908168.81,479799702.89,-44293900.77,,,,4100.0,-12893774.86,,,,-12889674.86,1757478.02,,,,,,1757478.02,-14647152.88,,,,4173088.19,,456840.72,4629928.91,2176436.27,,,,2176436.27,2453492.64,-220192.33,-56707753.34,105070893.52,48363140.18,105070893.52,,,48363140.18,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,247129486.91,,,,,,,,,,,,11180896.31,258310383.22,169310116.67,,,,,,39697091.2,13111928.96,25818538.44,247937675.27,10372707.95,,,,-8033287.69,,,,,-8033287.69,771363.12,,,,,10000000.0,10771363.12,-18804650.81,,,,,,1330503.89,1330503.89,290891.27,,,,290891.27,1039612.62,-736280.5,-8128610.74,105070893.52,,,,,96942282.78,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1402669935.32,,,,,,,,,,,7394687.09,734943700.13,2145008322.54,1965585747.35,,,,,,199263961.95,59413866.05,941719058.49,3165982633.84,-1020974311.3,,28937411.13,183603.1,1889385.77,,50360000.0,,,81370400.0,11200282.59,3600000.0,,,,50360000.0,65160282.59,16210117.41,,,,656310000.0,,48564481.88,704874481.88,334923168.66,82175363.08,,,417098531.74,287775950.14,3525475.61,-713462768.14,818532620.22,339989321.9,255034417.28,,,105069852.08,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,991699021.98,,,,,,,,,,,3826771.87,230235490.7,1225761284.55,1275520904.79,,,,,,153513833.04,52077390.67,117540653.0,1598652781.5,-372891496.95,,79297411.13,183603.1,2080000.0,,,,,81561014.23,360399217.63,70460000.0,,,,,430859217.63,-349298203.4,,,,456310000.0,,9016061.1,465326061.1,323000000.0,35670040.6,,27057185.02,385727225.62,79598835.48,-2657329.8,-645248194.67,818532913.58,,,,,173284718.91,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,598415264.0,,,,,,,,,,,8871.36,31201227.98,629625363.34,569824932.23,,,,,,105712380.13,39865258.93,93419787.79,808822359.08,-179196995.74,,50360000.0,183603.1,780000.0,,,,,51323603.1,288366386.71,73960000.0,,,,,362326386.71,-311002783.61,,,,438310000.0,,4392905.52,442702905.52,303800000.0,15488466.89,,75722990.64,395011457.53,47691447.99,-4262362.97,-446770694.33,818532913.58,371762219.25,818532913.58,,,371762219.25,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,381806343.96,,,,,,,,,,,,874169.11,382680513.07,400605739.88,,,,,,55937810.96,22787822.04,51820268.81,531151641.69,-148471128.62,,,,780000.0,,40230000.0,,,41010000.0,5658945.06,2600000.0,,,,40230000.0,48488945.06,-7478945.06,,,,261210000.0,,15365943.79,276575943.79,215810000.0,4917953.09,,4780394.16,225508347.25,51067596.54,-6051065.26,-110933542.4,818532913.58,,,,,707599371.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1389061981.35,,,,,,,,,,,49179.95,773695524.96,2162806686.26,956726225.29,,,,,,167391899.97,46993786.66,1311613672.96,2482725584.88,-319918898.62,,121022868.7,297363.0,2014821.21,,,,,123335052.91,33083457.37,124996674.34,,225559218.17,,,383639349.88,-260304296.97,,228049971.24,3800000.0,1379472875.0,,19521094.97,1627043941.21,478895680.01,61415775.84,,22823112.03,563134567.88,1063909373.33,-5141837.98,478544339.76,339989321.9,818533661.66,339989321.9,0.0,0.0,818533661.66,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,942538052.47,,,,,,,,,,,32179.44,3804250.09,946374482.0,785112019.17,,,,,,112432433.08,32503743.76,84395127.77,1014443323.78,-68068841.78,,105622868.7,278740.29,217500.0,,,,,106119108.99,58660136.79,109596674.34,,123554674.03,,37014000.0,328825485.16,-222706376.17,,227299970.5,,452600000.0,,17532278.67,697432249.17,318770512.0,42400510.9,,21658136.08,382829158.98,314603090.19,894699.83,24722572.07,339989321.9,,,,,364711893.97,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,576667547.09,,,,,,,,,,,32179.44,3061754.97,579761481.5,497774933.49,,,,,,76733911.97,22833943.28,48591692.18,645934480.92,-66172999.42,,53456194.36,14733.19,217500.0,,,,,53688427.55,41676601.7,77280000.0,,123554674.03,,,242511275.73,-188822848.18,,229999970.5,,322600000.0,,28450197.29,581050167.79,205664528.0,13081420.36,,11367923.83,230113872.19,350936295.6,-2220176.08,93720271.92,339989321.9,433709593.82,339989321.9,,,433709593.82,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T14:58:48
20170331,,280687868.47,,,,,,,,,,,,824326.9,281512195.37,275649335.35,,,,,,35158668.6,9564947.5,22094992.48,342467943.93,-60955748.56,,,,200000.0,,,,,200000.0,4397922.35,216639870.0,,,,,221037792.35,-220837792.35,,234247465.5,,250600000.0,,4075321.98,488922787.48,143427264.0,5768178.65,,9749999.26,158945441.91,329977345.57,-1053834.07,47129970.59,339989321.9,,,,,387119292.49,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,903170771.35,,,,,,,,,,,,12308106.84,915478878.19,678866183.37,,,,,,140899746.5,36359337.77,110805351.95,966930619.59,-51451741.4,,50000000.0,,2369300.82,,,,,52369300.82,105316942.7,10083000.0,,,,,115399942.7,-63030641.88,,6450000.0,6450000.0,558571372.0,,3000612.79,568021984.79,318908588.0,43310930.25,,943396.23,363162914.48,204859070.31,-5421782.41,84954904.62,255034417.28,339989321.9,255034417.28,,,339989321.9,其他,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,568321103.04,,,,,,,,,,,,7952092.92,576273195.96,466202183.72,,,,,,102604762.54,25157660.68,66990987.5,660955594.44,-84682398.48,,50000000.0,,753034.19,,,,,50753034.19,75901956.32,3103000.0,,,,350000.0,79354956.32,-28601922.13,,6450000.0,,484558900.0,,,491008900.0,267078400.0,29071740.85,,15476903.78,311627044.63,179381855.37,2797076.03,68894610.79,255034417.28,,,,,323929028.07,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,418426136.68,,,,,,,,,,,,6955134.04,425381270.72,437055689.17,,,,,,66446002.3,16975692.49,52553022.9,573030406.86,-147649136.14,,50000000.0,,753034.19,,,,,50753034.19,59009834.39,,,,,350000.0,59359834.39,-8606800.2,,6450000.0,6450000.0,383000000.0,,7442781.49,396892781.49,144530600.0,11877554.92,,1750000.0,158158154.92,238734626.57,773209.61,83251899.84,255034417.28,338286317.12,255034417.28,,,338286317.12,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,180357439.01,,,,,,,,,,,,1228753.16,181586192.17,205011413.99,,,,,,25623486.6,4531684.94,18384974.76,253551560.29,-71965368.12,,,,,,,,,0.0,40951512.98,,,,,,40951512.98,-40951512.98,,2450000.0,2450000.0,206729700.0,,,209179700.0,33220000.0,4372929.85,,6538972.85,44131902.7,165047797.3,749303.3,52880219.5,255034417.28,,,,,307914636.78,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,823327915.8,,,,,,,,,,,,5083812.35,828411728.15,506406295.63,,,,,,110068028.75,28682860.11,66110824.93,711268009.42,117143718.73,,,,,,,,,0.0,99083017.85,124980000.0,,,,,224063017.85,-224063017.85,,325874000.0,,321286909.85,,12240261.24,659401171.09,415420313.85,18061606.84,,6230389.34,439712310.03,219688861.06,1537378.19,114306940.13,140727477.15,255034417.28,140727477.15,,,255034417.28,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,698942658.12,,,,,,,,,,,,2898126.66,701840784.78,506002115.07,,,,,,78541223.34,23662941.32,42321976.47,650528256.2,51312528.58,,,,,,,,,0.0,45880778.74,,,,,,45880778.74,-45880778.74,,325874000.0,,286599962.36,,,612473962.36,302588041.57,15288409.24,,15661699.42,333538150.23,278935812.13,636108.7,285003670.67,140727477.15,,,,,425731147.82,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,460146243.6,,,,,,,,,,,,2681287.07,462827530.67,301558135.8,,,,,,56593462.82,15044712.51,28249720.65,401446031.78,61381498.89,,,,,,,,,0.0,37993055.26,,,,,,37993055.26,-37993055.26,,325874000.0,,204196909.85,,,530070909.85,209206667.69,10043621.51,,1960441.83,221210731.03,308860178.82,687685.08,332936307.53,140727477.15,473663784.68,140727477.15,,,473663784.68,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,198499401.21,,,,,,,,,,,,1420318.56,199919719.77,113322513.55,,,,,,25550763.92,4444741.09,17656862.23,160974880.79,38944838.98,,,,,,,,,0.0,15067917.21,,,,,,15067917.21,-15067917.21,,,,134966909.85,,,134966909.85,100611909.85,6290116.11,,33176455.31,140078481.27,-5111571.42,772679.86,19538030.21,140727477.15,,,,,160265507.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,797852618.28,,,,,,,,,,,136993.34,5221221.21,803210832.83,557437568.49,,,,,,97582666.05,31694447.5,55268660.1,741983342.14,61227490.69,,,,140000.0,,,,,140000.0,106495863.12,,,,,,106495863.12,-106355863.12,,,,279763049.0,,36312753.71,316075802.71,244064041.0,16889312.45,,1600000.0,262553353.45,53522449.26,287145.01,8681221.84,132046255.31,140727477.15,132046255.31,,,140727477.15,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,633291207.4,,,,,,,,,,,136993.34,2785324.06,636213524.8,433375705.93,,,,,,71248595.8,24985458.87,42519701.04,572129461.64,64084063.16,,,,60000.0,,,,,60000.0,43060281.83,,,,,,43060281.83,-43000281.83,,,,164932262.36,,20960302.73,185892565.09,167589041.0,13090176.7,,1600000.0,182279217.7,3613347.39,263811.38,24960940.1,132046255.31,,,,,157007195.41,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,417218649.97,,,,,,,,,,,,2403233.86,419621883.83,270355076.82,,,,,,41809913.88,16876806.63,30229258.02,359271055.35,60350828.48,,,,15000.0,,,,,15000.0,22721229.02,,,,,,22721229.02,-22706229.02,,,,156541959.0,,32735436.03,189277395.03,150794041.0,11156560.85,,550000.0,162500601.85,26776793.18,241725.12,64663117.76,132046255.31,196709373.07,132046255.31,,,196709373.07,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20131231,,812748433.91,,,,,,,,,,,,13337612.14,826086046.05,557889704.5,,,,,,90717701.82,22384153.05,56795281.6,727786840.97,98299205.08,,,,245000.0,,800000.0,,,1045000.0,73401973.46,,,,,1608614.2,75010587.66,-73965587.66,,,,381363301.84,,,381363301.84,282796880.16,20451826.71,,75573036.02,378821742.89,2541558.95,632821.59,27507997.96,104538257.35,132046255.31,104538257.35,,,132046255.31,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T14:58:48
