报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,32359378200.57,,,,,,,,,,,,874404398.84,33233782599.41,33512560367.83,,,,,,720474537.31,579858856.13,448020151.06,35260913912.33,-2027131312.92,,4000000.0,3083168.45,6396209.91,,,,,13479378.36,176456917.79,6080000.0,,,,,182536917.79,-169057539.43,,8330000.0,8330000.0,21153970030.0,4098500600.0,,25260800630.0,22918713957.31,421419788.92,44931286.11,104391422.3,23444525168.53,1816275461.47,,-379913390.88,1390904786.88,,,,,1010991396.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:20:02
20210630,,21702789131.31,,,,,,,,,,,,199357204.08,21902146335.39,22158579707.56,,,,,,491513517.04,431368214.74,629312179.42,23710773618.76,-1808627283.37,,4000000.0,16720.0,5819132.78,,,,,9835852.78,119025839.94,6080000.0,,,,,125105839.94,-115269987.16,,8330000.0,8330000.0,16563879986.82,2098500600.0,,18670710586.82,16851762633.13,296771760.79,1592000.0,68085739.83,17216620133.75,1454090453.07,,-469806817.46,1390904786.88,921097969.42,1390904786.88,,,921097969.42,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T17:05:03
20210331,,10052254774.19,,,,,,,,,,,,231054611.5,10283309385.69,11069622946.79,,,,,,253775799.07,226386621.16,435278387.77,11985063754.79,-1701754369.1,,,16720.0,1635643.81,,,,,1652363.81,65930712.84,,,,,,65930712.84,-64278349.03,,12250000.0,,10548400000.0,598500600.0,598500600.0,11159150600.0,9007620924.3,95754511.23,,,9103375435.53,2055775164.47,,289742446.34,1390904786.88,,,,,1680647233.22,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:40:04
20201231,,39291953325.39,,,,,,,,,,,,353689850.35,39645643175.74,38299095199.23,,,,,,714069375.31,554707935.63,1230233623.05,40798106133.22,-1152462957.48,,,20558796.85,38957753.44,,,,,59516550.29,246973044.83,,,28550334.4,,,275523379.23,-216006828.94,,54390000.0,54390000.0,21129301638.96,2497800000.0,,23681491638.96,22510816332.0,420100215.57,67335955.82,1238400.0,22932154947.57,749336691.39,,-619133095.03,2010037881.91,1390904786.88,2010037881.91,,,1390904786.88,定期报告,是,20220326,CNY,合并期末,2021-03-26T19:20:03
20200930,,29264727229.59,,,,,,,,,,,,320837181.97,29585564411.56,29536716580.45,,,,,,532986983.1,468309511.86,1285526620.15,31823539695.56,-2237975284.0,,,160615.68,30130779.02,,,,,30291394.7,109418323.8,,,7224000.0,,,116642323.8,-86350929.1,,35770000.0,,16169301638.96,1998175000.0,,18203246638.96,16460816332.0,386412153.7,43628180.79,19177857.18,16866406342.88,1336840296.08,,-987485917.02,2010037881.91,,,,,1022551964.89,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T22:05:02
20200630,,18195206563.99,,,,,,,,,,,,180975713.17,18376182277.16,18551233268.31,,,,,,383984331.94,268618037.45,950715105.57,20154550743.27,-1778368466.11,,,160615.68,29984969.88,,,,,30145585.56,86947960.21,,,7224000.0,,,94171960.21,-64026374.65,,31850000.0,31850000.0,9069291638.96,1498425000.0,,10599566638.96,9493806332.0,274649964.38,35200358.51,18914670.43,9787370966.81,812195672.15,,-1030199168.61,2010037881.91,979838713.3,2010037881.91,,,979838713.3,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:05:03
20200331,,8418516149.57,,,,,,,,,,,,239071339.72,8657587489.29,9955021766.32,,,,,,210876738.79,132234094.85,364168967.59,10662301567.55,-2004714078.26,,,120000.0,29067871.83,,,,,29187871.83,30386571.37,,,,,,30386571.37,-1198699.54,,,,5168174708.38,899025000.0,7840000.0,6075039708.38,2722026713.0,53644080.67,,18552620.7,2794223414.37,3280816294.01,,1274903516.21,2010037881.91,,,,,3284941398.12,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:30:02
20191231,,39313868382.19,,,,,,,,,,,,1047074754.42,40360943136.61,37291911203.49,,,,,,700440460.36,551957011.19,812679885.24,39356988560.28,1003954576.33,,400000.0,2040605.04,79564782.12,,,,,82005387.16,300714213.85,500000.0,,69354838.34,,,370569052.19,-288563665.03,,200000.0,200000.0,13605367538.52,4398832192.0,3087000.0,18007486730.52,18396722791.33,559356643.01,58456685.8,12168929.57,18968248363.91,-960761633.39,,-245370722.09,2255408604.0,2010037881.91,2255408604.0,,,2010037881.91,定期报告,是,20210327,CNY,合并期末,2020-03-30T20:15:03
20190930,,27234993298.35,,,,,,,,,,,,3400991760.35,30635985058.7,27735245960.08,,,,,,526138185.08,385548431.86,3974305065.32,32621237642.34,-1985252583.64,,400000.0,1992164.5,76763000.42,,,,,79155164.92,192301330.31,2347181.0,,60196882.92,,,254845394.23,-175690229.31,,,,11503145936.44,2399582192.0,3087000.0,13905815128.44,11215730668.08,431855300.5,33045233.8,11756129.57,11659342098.15,2246473030.29,,85530217.34,2255408604.0,,,,,2340938821.34,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,17512798502.29,,,,,,,,,,,,2098777176.48,19611575678.77,17896433773.21,,,,,,364722166.77,273665648.14,2628334891.03,21163156479.15,-1551580800.38,,400000.0,26492.4,701126.21,,,,,1127618.61,133059125.14,,,60196882.92,,,193256008.06,-192128389.45,,,,8932231158.21,399700000.0,,9331931158.21,7700550073.42,223562353.86,28910000.0,516000.0,7924628427.28,1407302730.93,,-336406458.9,2255408604.0,1919002145.1,2255408604.0,,,1919002145.1,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,7725419194.57,,,,,,,,,,,,1166716721.85,8892135916.42,8561083244.35,,,,,,192565950.44,127262373.01,1634273144.13,10515184711.93,-1623048795.51,,,,120896.43,,,,,120896.43,81788689.2,10000000.0,,,,,91788689.2,-91667792.77,,,,4972836064.68,399700000.0,,5372536064.68,3375391000.24,63937144.91,,191219.96,3439519365.11,1933016699.57,,218300111.29,2255408604.0,,,,,2473708715.29,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,31944910052.24,,,,,,,,,,,,2417584371.16,34362494423.4,31443516006.0,,,,,,638244070.52,467839738.49,2179796149.49,34729395964.5,-366901541.1,,1267000.0,204272.54,103398768.7,,,,,104870041.24,311519738.05,400000.0,,11404210.27,,,323323948.32,-218453907.08,,930948555.46,5300000.0,11085538070.33,4598081944.0,,16614568569.79,14370459143.29,424248518.62,55377227.1,336744200.0,15131451861.91,1483116707.88,,897761259.7,1357647344.3,2255408604.0,1357647344.3,,,2255408604.0,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,22434497444.95,,,,,,,,,,,,1766862565.99,24201360010.94,23318417130.96,,,,,,516080541.76,340100516.75,1180119908.55,25354718098.02,-1153358087.08,,,,102549168.51,,,,,102549168.51,198790651.59,400000.0,,11404210.27,,,210594861.86,-108045693.35,,930948555.46,5300000.0,8890711500.0,3599456944.0,,13421116999.46,11501078009.99,379856593.11,52140500.0,5750000.0,11886684603.1,1534432396.36,,273028615.93,1358197344.3,,,,,1631225960.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,14665769450.34,,,,,,,,,,,,1264037805.29,15929807255.63,14913874990.35,,,,,,331653492.93,247654098.22,1129968423.19,16623151004.69,-693343749.06,,,,68445719.13,,150000.0,,,68445719.13,107272973.5,400000.0,,,,,107672973.5,-39227254.37,,930648555.46,5000000.0,7081081902.01,1000000000.0,,9011730457.47,7298699336.52,292561966.24,30549500.0,5750000.0,7597011302.76,1414719154.71,,682148151.28,1412712900.07,2094861051.35,1412712900.07,,,2094861051.35,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,6925852375.23,,,,,,,,,,,,378626144.57,7304478519.8,7967612778.0,,,,,,177875619.96,83597457.42,328046925.21,8557132780.59,-1252654260.79,,,,67049769.99,,150000.0,,,67049769.99,44323984.53,0.0,,,,,44323984.53,22725785.46,,928648555.46,3000000.0,4801553667.47,,,5730202222.93,4255037652.0,89587372.74,,5750000.0,4350375024.74,1379827198.19,,149898722.86,1358197344.3,,,,,1508096067.16,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,27678963279.32,,,,,,,,,,,,1259354925.13,28938318204.45,26525313705.89,,,,,,597065063.56,432007222.1,1063944445.27,28618330436.82,319987767.63,,21318354.55,2195496.61,7119606.04,,81459967.99,,,30633457.2,247551450.27,60000.0,,,,,247611450.27,-216977993.07,,1700000.0,1700000.0,9750837390.38,1397795597.33,,11150332987.71,10190547601.36,421867128.5,53323032.66,104777821.43,10717192551.29,433140436.42,,536150210.98,821497133.32,1357647344.3,804747274.9,,16749858.42,1357647344.3,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,16805488967.75,,,,,,,,,,,,206496583.44,17011985551.19,17071786107.61,,,,,,407485196.34,287381091.24,288937625.03,18055590020.22,-1043604469.03,,5225000.0,2121824.49,3845331.24,,30591084.0,,,41783239.73,110524762.81,,,,,,110524762.81,-68741523.08,,1700000.0,1700000.0,7140000000.0,400000000.0,,7541700000.0,5879000000.0,316076409.12,42757765.0,47899200.0,6242975609.12,1298724390.88,,186378398.77,803475085.21,,,,,989853483.98,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,11494473115.19,,,,,,,,,,,,402358612.55,11896831727.74,11897731335.83,,,,,,286350031.25,230799586.66,205172289.15,12620053242.89,-723221515.15,,3175360.0,36126.0,29432822.06,,,,,32644308.06,88136013.89,,,,,,88136013.89,-55491705.83,,,,5120000000.0,,,5120000000.0,4045000000.0,195779623.63,4578000.0,,4240779623.63,879220376.37,,100507155.39,803475085.21,903982240.6,803475085.21,,,903982240.6,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,5706024673.33,,,,,,,,,,,,186273244.45,5892297917.78,6403197340.73,,,,,,153696495.18,78880193.51,255301318.44,6891075347.86,-998777430.08,,,,171613.67,,25509950.03,,,25681563.7,35082287.95,,,,,,35082287.95,-9400724.25,,,,3010000000.0,,,3010000000.0,1820000000.0,90501041.54,,,1910501041.54,1099498958.46,,91320804.13,803475085.21,,,,,894795889.34,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,24683130596.92,,,,,,,,,,,,519064741.1,25202195338.02,23876471918.98,,,,,,543033560.35,336541383.79,687026456.21,25443073319.33,-240877981.31,,,4223194.18,5777767.35,1182545.19,115619991.86,,,126803498.58,195843628.57,400000.0,,,,794400.38,197038028.95,-70234530.37,,4200000.0,4200000.0,7323971561.32,4291852760.0,56519278.35,11676543599.67,11226786693.91,203302736.72,56890543.85,4500000.0,11434589430.63,241954169.04,,-69158342.64,872633427.85,786725226.79,852633427.85,16749858.42,20000000.0,803475085.21,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,17249144256.22,,,,,,,,,,,,369980532.68,17619124788.9,17187259155.6,,,,,,411180648.9,175830771.26,606650491.45,18380921067.21,-761796278.31,,,4144133.15,3156471.73,1182545.19,,,,8483150.07,174795177.41,400000.0,,,,794400.38,175989577.79,-167506427.72,,,,4871540000.9,3892021990.28,56519278.35,8820081269.53,7540050000.0,196305677.38,,4500000.0,7740855677.38,1079225592.15,,149922886.12,872633427.85,,,,,1022556313.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,13124752226.38,,,,,,,,,,,,293734573.3,13418486799.68,12764729617.3,,,,,,285582072.51,170469200.14,371480991.43,13592261881.38,-173775081.7,,,120000.0,990711.76,1182545.19,,,,2293256.95,111445268.27,,,,,794400.38,112239668.65,-109946411.7,,,,3102000000.0,2794227760.0,39759639.34,5935987399.34,5409250000.0,143096640.9,6390400.0,4500000.0,5556846640.9,379140758.44,,95419265.04,872633427.85,968052692.89,852633427.85,,20000000.0,968052692.89,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,5464464652.58,,,,,,,,,,,,28030951.11,5492495603.69,5775063285.05,,,,,,179009893.21,88261756.62,50719684.08,6093054618.96,-600559015.27,,,,453089.57,,,,,453089.57,79976496.7,,,,,794000.0,80770496.7,-80317407.13,,,,1430000000.0,1597147760.0,,3027147760.0,2321950000.0,67298499.62,,,2389248499.62,637899260.38,,-42977162.02,872633427.85,,,,,829656265.83,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,23900124367.54,,,,,,,,,,,,367846539.92,24267970907.46,22922080258.53,,,,,,489247506.46,358671931.31,804055345.68,24574055041.98,-306084134.52,,8669581.12,3091567.75,6439572.97,1875299.73,,,,20076021.57,166358432.61,19656720.0,,3217355.33,,,189232507.94,-169156486.37,,80995000.0,80995000.0,3586081186.9,2993400000.0,511206238.0,7171682424.9,5847535186.9,208896496.84,31401331.68,966714273.1,7023145956.84,148536468.06,,-326704152.83,1199337580.68,852633427.85,1199337580.68,20000000.0,,872633427.85,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,16418535827.42,,,,,,,,,,,,320560169.83,16739095997.25,16160185505.47,,,,,,348694020.87,291166381.74,332771869.09,17132817777.17,-393721779.92,,8722766.48,3082062.42,3533805.26,1875299.73,,,,17213933.89,74523192.52,19656720.0,,,,,94179912.52,-76965978.63,,30500000.0,30500000.0,1851500000.0,2794000000.0,391206238.0,5067206238.0,3653440909.6,170459988.28,16145331.7,826714273.11,4650615170.99,416591067.01,,-54096691.54,1199337580.68,,,,,1145240889.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,12652432142.88,,,,,,,,,,,,292170203.19,12944602346.07,12468276493.7,,,,,,257117354.34,184723494.74,137807950.57,13047925293.35,-103322947.28,,8722766.48,504982.46,3052654.57,1875299.73,,,,14155703.24,51769358.21,,,,,,51769358.21,-37613654.97,,30500000.0,30500000.0,1833500000.0,1600000000.0,331206238.0,3795206238.0,2505417000.1,111316644.94,6769806.26,786714273.1,3403447918.14,391758319.86,,250821717.61,1199337580.68,1450159298.29,1199337580.68,,,1450159298.29,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
