报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,207157208.07,207157208.07,,,,,,195811861.88,171296977.27,,,,,,,,,16882.11,,10932807.17,15298354.16,-1733158.83,,,-255784.0,,,,,-585025.0,,,,,,,,,10504537.19,184448.89,,9509.79,4106.67,10679476.29,2051904.07,,8627572.22,,,8627572.22,459754.27,,,,,,,,,,,,,,,,,,,,,8627572.22,8627572.22,,0.03,0.03,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1064445174.71,1064445174.71,,,,,,962703465.43,862550317.15,,,,,,,,,4287486.19,,67096862.18,39299124.04,-10540215.75,,,-692455.0,,,,,-111450.0,,,,,,,,,100937804.28,2132599.54,,630209.38,221134.22,102440194.44,15779154.29,,86661040.15,,,86661040.15,7590191.95,,,,,,,,,,,,,,,,,,,,,86661040.15,86661040.15,,0.34,0.34,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,792193324.8,792193324.8,,,,,,709360887.69,638347915.64,,,,,,,,,2022750.06,,48541974.55,28896056.27,-8447808.83,,,-486570.0,,,,,-203775.0,,,,,,,,,82142092.11,1120950.57,,197408.92,66427.59,83065633.76,13974349.01,,69091284.75,,,69091284.75,4768937.87,,,,,,,,,,,,,,,,,,,,,69091284.75,69091284.75,,0.27,0.27,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,513764580.09,513764580.09,,,,,,460102517.68,411584036.1,,,,,,,,,1542898.41,,32561245.47,20168433.63,-5754095.93,,,-364115.0,,,,,-360450.0,,,,,,,,,52937497.41,873750.57,,24384.62,16315.99,53786863.36,8864838.35,,44922025.01,,,44922025.01,,,,,,,,,,,,,,,,,,,,,,44922025.01,44922025.01,,0.18,0.18,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,203436573.69,203436573.69,,,,,,186298283.87,165573860.55,,,,,,,,,256598.3,,15036987.68,8962704.98,-3531867.64,,,-121675.0,,,,,-357725.0,,,,,,,,,16658889.82,332550.57,,25331.88,,16966108.51,3008030.15,,13958078.36,,,13958078.36,2051830.96,,,,,,,,,,,,,,,,,,,,,13958078.36,13958078.36,,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1138647851.3,1138647851.3,,,,,,1039098954.55,945964855.43,,,,,,,,,4394221.89,,62197443.05,40665808.27,-14266394.65,,,-631530.0,,,,,84725.0,,,,,,,,,99002091.75,1501767.0,,603111.84,134898.24,99900746.91,15473865.97,,84426880.94,,,84426880.94,1520882.99,,,,,,,,,,,,,,,,,,,,,84426880.94,84426880.94,,0.33,0.33,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,843121705.37,843121705.37,,,,,,767888492.8,705082627.14,,,,,,,,,3132497.06,,40912840.37,29187683.28,-10448973.83,,,-301750.0,,,,,-88250.0,,,,,,,,,74843212.57,1433767.0,,402058.23,98844.63,75874921.34,12283706.13,,63591215.21,,,63591215.21,1784686.15,,,,,,,,,,,,,,,,,,,,,63591215.21,63591215.21,,0.25,0.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,520439761.67,520439761.67,,,,,,474256114.38,433444436.77,,,,,,,,,1969704.63,,28149242.17,18452493.15,-7781581.12,,,-128360.0,,,,,-361650.0,,,,,,,,,45693637.29,270800.4,,262326.25,89257.05,45702111.44,7245744.68,,38456366.76,,,38456366.76,,,,,,,,,,,,,,,,,,,,,,38456366.76,38456366.76,,0.15,0.15,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,216921999.45,216921999.45,,,,,,197839865.26,181079486.53,,,,,,,,,577217.94,,11958934.04,8664863.51,-4440636.76,,,-45960.0,,,,,91175.0,,,,,,,,,19127349.19,108000.4,,35896.2,,19199453.39,3265629.52,,15933823.87,,,15933823.87,,,,,,,,,,,,,,,,,,,,,,15933823.87,15933823.87,,0.06,0.06,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1104988534.84,1104988534.84,,,,,,1001893469.89,920753086.15,,,,,,,,,5047742.75,,63218174.47,35012279.77,-22146110.87,,,127845.0,,,,,-383450.0,,,,,,,,,102839459.95,629390.01,,954099.51,17067.65,102514750.45,15520093.19,,86994657.26,,,86994657.26,-1139131.0,,,,,,,,,,,,,,,,,,,,,86994657.26,86994657.26,,0.35,0.35,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,820228193.26,820228193.26,,,,,,740275111.13,681303499.54,,,,,,,,,3834827.15,,43913039.99,24880844.78,-13657100.33,,,388520.0,,,,,-410600.0,,,,,,,,,79931002.13,592665.01,,435867.1,16094.84,80087800.04,12324223.18,,67763576.86,,,67763576.86,1362058.15,0.0,,,,,,,,,,,,,,,,,,,,67763576.86,67763576.86,,0.27,0.27,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,507748280.15,507748280.15,,,,,,458530868.73,420825073.48,,,,,,,,,2410601.89,,28284948.0,15687015.68,-8676770.32,,,196215.0,,,,,-254425.0,,,,,,,,,49159201.42,523375.01,,282757.06,,49399819.37,7556927.78,,41842891.59,,,41842891.59,,,,,,,,,,,,,,,,,,,,,,41842891.59,41842891.59,,0.17,0.17,定期报告,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,198017825.5,198017825.5,,,,,,180420250.3,165093290.13,,,,,,,,,873968.92,,11106182.94,6962333.37,-3615525.06,,,134110.0,,,,,-253525.0,,,,,,,,,17478160.2,92848.0,,139589.06,,17431419.14,2715699.21,,14715719.93,,,14715719.93,,,,,,,,,,,,,,,,,,,,,,14715719.93,14715719.93,,0.06,0.06,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,963797025.57,963797025.57,,,,,,882660141.01,794030423.12,,,,,,,,,806337.12,,59185927.98,36989985.7,-8392752.04,,,267090.0,,,,,264250.0,,,,,,,,,81668224.56,2564015.63,,5681754.02,4355944.87,78550486.17,12324138.03,,66226348.14,,,66226348.14,,,,,,,,,,,,,,,,,,,,,,66226348.14,66226348.14,,0.26,0.26,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,709997052.86,709997052.86,,,,,,651221531.54,587225970.47,,,,,,,,,371354.47,,43238690.96,26512053.62,-6126537.98,,,141430.0,,,,,211250.0,,,,,,,,,59128201.32,1524951.33,,976382.95,309882.95,59676769.7,9627334.71,,50049434.99,,,50049434.99,,,,,,,,,,,,,,,,,,,,,,50049434.99,50049434.99,,0.2,0.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,436181044.07,436181044.07,,,,,,400704294.85,359174973.93,,,,,,,,,224335.09,,26283188.36,18570436.9,-3548639.43,,,34440.0,,,,,4925.0,,,,,,,,,35516114.22,477451.33,,168000.0,,35825565.55,5372409.54,,30453156.01,,,30453156.01,,,,,,,,,,,,,,,,,,,,,,30453156.01,30453156.01,,0.12,0.12,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,180549887.78,180549887.78,,,,,,171714494.88,149056621.82,,,,,,,,,66745.92,,10455343.04,11646636.84,489147.26,,,,,,,,,,,,,,,,,8835392.9,402451.33,,68000.0,,9169844.23,1436667.22,,7733177.01,,,7733177.01,,,,,,,,,,,,,,,,,,,,,,7733177.01,7733177.01,,0.03,0.03,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,934634234.86,934634234.86,,,,,,818492036.58,713577747.51,,,,,,,,,456372.09,,59799774.56,39780475.63,4993459.02,,,108530.0,,,,,315625.0,,,,,,,,,116566353.28,634530.82,,3444411.38,1760757.88,113756472.72,14098096.06,,99658376.66,,,99658376.66,,,,,,,,,,,,,,,,,,,,,,99658376.66,99658376.66,,0.53,0.53,定期报告,是,20110216,CNY,合并期末,2020-03-13T16:00:40
20090930,714309336.11,714309336.11,,,,,,615947849.83,546131957.52,,,,,,,,,366619.67,,42108227.34,23315015.73,4142012.99,,,108530.0,,,,,315625.0,,,,,,,,,98785641.28,515453.45,,2038435.92,1157197.91,97262658.81,12447671.22,,84814987.59,,,84814987.59,,,,,,,,,,,,,,,,,,,,,,84814987.59,84814987.59,,0.45,0.45,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,404846328.78,404846328.78,,,,,,343884196.07,298578257.03,,,,,,,,,233526.33,,26737491.84,15572007.13,2878897.16,,,108530.0,,,,,315625.0,,,,,,,,,61386287.71,330253.45,,1657935.92,1152282.42,60058605.24,7452927.47,,52605677.77,,,52605677.77,,,,,,,,,,,,,,,,,,,,,,52605677.77,52605677.77,,0.45,0.45,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,158191502.18,158191502.18,,,,,,138370160.95,116746635.88,,,,,,,,,94362.36,,11237075.85,9019169.18,1388901.1,,,171900.0,,,,,637925.0,,,,,,,,,20631166.23,284253.45,,149653.5,,20765766.18,2682291.67,,18083474.51,,,18083474.51,,,,,,,,,,,,,,,,,,,,,,18083474.51,18083474.51,,0.15,0.15,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,812711785.88,812711785.88,,,,,,748083468.37,652347612.47,,,,,,,,,361267.33,,51792777.79,33219457.75,10567440.81,,,-655780.0,,,,,-315625.0,,,,,,,,,63656912.51,2404208.35,,2843527.96,812283.14,63217592.9,8102873.2,,55114719.7,,,55114719.7,,,,,,,,,,,,,,,,,,,,,,55114719.7,55114719.7,,0.47,,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,617629628.35,617629628.35,,,,,,569738327.79,498575098.46,,,,,,,,,282160.11,,35468345.99,27217980.0,8399831.01,,,,,,,,,,,,,,,,,47891300.56,1827203.35,,2996839.01,,46721664.9,6944693.59,,39776971.31,,,39776971.31,,,,,,,,,,,,,,,,,,,,,,,,,0.34,,招股说明书/意向书,未审计,20100111,CNY,合并期末,2020-03-13T16:00:40
20071231,785831398.18,785831398.18,,,,,,724374911.78,646381371.46,,,,,,,,,224637.59,,34849278.91,25514593.79,9570229.99,,,,,,,,,,,,,,,,,61456486.4,1542098.25,,2805971.72,,60192612.93,7487662.16,,52704950.77,,,52704950.77,,,,,,,,,,,,,,,,,,,,,,52704950.77,52704950.77,,0.45,,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T16:00:40
20061231,652262791.23,652262791.23,,,,,,620092961.0,567997139.74,,,,,,,,,145724.88,,25843003.27,18716343.38,7372043.46,,,,,,,,,,,,,,,,,32169830.23,5924086.93,,2387844.01,,35706073.15,-105210.69,,35811283.84,,,35811283.84,,,,,,,,,,,,,,,,,,,,,,35811283.84,35811283.84,,0.31,,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T16:00:40
