报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,2464199417.55,,,,,,2661357270.68,12600000.0,2648757270.68,,282595108.52,,,,,,,,,,1483054979.92,1483054979.92,1707468359.57,,,,3996000.0,519691787.49,9122362923.73,,,,,,,41457500.0,110941578.84,,130111451.71,,,,18207418426.61,3132446811.05,15074971615.56,993614736.96,8136723498.12,7678261634.9,458461863.22,14081356878.6,,14081356878.6,41949159.4,,,,,1371609734.42,,53086251.07,201956438.12,,128528845.4,2531080931.4,26828802267.08,35951165190.81,,4960700234.33,,,,,,3480551497.77,133448487.0,3347103010.77,3900303.08,,,,89457251.29,493831616.8,208383766.96,4429843.64,,,525206473.81,738020084.41,,,,,,,,,,,,,,7551574653.5,,17318035641.18,,3969061809.43,1588790515.68,,,,,5906337750.63,5906337750.63,,,289466019.7,97882222.39,,11851538317.83,29169573959.01,,3929595494.0,,,,6380616307.45,,11371279.72,,237311633.32,,,-3583090168.25,,,6975804546.24,-194213314.44,6781591231.8,35951165190.81,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,2935091376.0,,,,,,3018478409.8,3516000.0,3014962409.8,,1532153014.89,,,,,,,,,,893598649.11,893598649.11,4006330121.0,,,,,343222794.45,12728874365.25,,,,,,,85800000.0,123340200.9,,140308970.4,,,,,,,,9192277501.41,8801849086.99,390428414.42,14498423721.42,,14498423721.42,33778642.37,,,,,1450618310.0,,33172049.71,187878710.35,,91695446.52,1336214476.69,27173508029.77,39902382395.02,,3769390000.0,,,,,,1684067922.87,516029637.72,1168038285.15,8912337.95,,,,34730533.52,431758991.91,244238662.4,9629843.64,,,692546943.78,946415449.82,,,,,,,,,,,,,,3474204769.24,,10349480005.31,,6448522673.42,2767004996.43,,,,,6773431276.49,6773431276.49,,,295322500.32,76437150.73,5791234.67,16366509832.06,26715989837.37,,3929595494.0,,,,5717650291.44,,11371279.72,,237311633.32,,,2143980543.86,,,12039909242.34,1146483315.31,13186392557.65,39902382395.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3197869273.7,,,,,,2294043937.33,20687669.0,2273356268.33,,1477583858.33,,,,,,,,,,884348211.01,884348211.01,4016345344.31,,,,,347342582.93,12217533207.61,,,,,,,85800000.0,121448822.48,,140308970.4,,,,17048386286.92,2705413042.9,14342973244.02,,9223801777.62,8909709026.22,314092751.4,14342973244.02,,14342973244.02,37075540.33,,,,,1457152508.05,,33172049.71,192502210.49,,92510100.84,1218967334.57,26945712558.51,39163245766.12,,3996147927.93,,,,,,1670540802.67,390160020.0,1280380782.67,16229836.53,,,,64587928.68,394768620.32,300217718.08,9629843.64,,,727017585.61,1036865147.33,,,,,,,,,,,,,,2524841093.91,,9703981357.37,,5733758868.5,3422654850.83,,,,,6811201930.47,6811201930.47,,,299092983.62,76437150.73,,16343145784.15,26047127141.52,,3929595494.0,,,,5717650291.44,,11371279.72,1788099.51,237311633.32,,,2097499941.98,,,11995216739.97,1120901884.63,13116118624.6,39163245766.12,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,4139255136.27,,,132236880.37,,,2152540025.14,9513847.0,2143026178.14,,1852169499.68,,,,,,,,,,754222880.57,754222880.57,4575526542.53,,,,,267712516.74,13873663481.3,,,,,,,85800000.0,119022283.75,,161519496.22,,,,,,,,9795842106.92,9484547803.03,311294303.89,12715601246.97,,12715601246.97,37062820.33,,,,,1270385551.75,,31168775.92,202346635.41,,70564605.81,1004452687.62,25493766210.7,39367429692.0,,4526400000.0,,,,,,1984427008.32,235150310.21,1749276698.11,3028150.23,,,,50960446.82,364323576.57,269416860.4,9629843.64,,,572178316.9,851225020.94,,,,,,,,,,,,,,2008813382.74,1096067.56,9790273653.18,,6198835989.72,3419121296.56,,,,,6496877423.29,6496877423.29,,,300112402.35,65037249.68,,16479984361.6,26270258014.78,,1964797747.0,,,,7682448038.45,,11371279.72,621408.0,237311633.32,,,2074577111.61,,,11971127218.1,1126044459.12,13097171677.22,39367429692.0,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,7856900572.68,,,132236880.37,,,1891815577.98,18980400.0,1872835177.98,,1207309987.92,,,,,,,,,,675752729.69,675752729.69,4219420735.79,,,,,294406602.88,16277843087.31,,,,,,,85800000.0,118153085.53,,140308970.4,,,,15264865925.66,2458775387.01,12806090538.65,,9636815214.18,9325520910.29,311294303.89,12806090538.65,,12806090538.65,37062820.33,,,,,1278411901.71,,31168775.92,206797925.27,,72071899.38,1067632141.13,25480313272.5,41758156359.81,,5190466156.62,,,,,,2313694948.47,396000000.0,1917694948.47,4629587.6,,,,55678562.83,457635327.03,185721475.41,9629843.64,,,821621557.91,1016972876.96,,,,,,,,,,,,,,2674464793.6,,11713542253.11,,6518177830.0,3414486169.31,,,,,6784976972.09,6784976972.09,,,301041976.78,65037249.68,,17083720197.86,28797262450.97,,1964797747.0,,,,7682448038.44,,11371279.72,,237311633.32,,,1969002928.28,,,11864931626.76,1095962282.08,12960893908.84,41758156359.81,定期报告,是,20180629,CNY,合并期末,2020-03-13T15:29:48
20160930,,3263912335.79,,,,,,2346389703.81,12621657.24,2333768046.57,,932551400.73,,,,,,,,,,685433046.8,685433046.8,3959510606.41,,,,,270451887.87,11458248981.41,,,,,,,85800000.0,163964488.61,,,,,,,,,,9654913116.7,9343572616.17,311340500.53,12487554918.26,,12487554918.26,36122534.8,,,,,1296910183.75,,31168775.92,226997346.25,,79956224.06,503935211.06,24567322799.41,36025571780.82,,7144200000.0,,,,,,1730749907.79,255150000.0,1475599907.79,318909.97,,,,57515535.64,412160872.65,183929604.0,9629843.64,,,694738423.12,888297870.76,,,,,,,,,,,,,,1266138707.61,,11499381804.42,,6249768824.22,2812696256.55,,,,,6104779572.15,6104779572.15,,,269088067.91,66981209.71,,15503313930.54,27002695734.96,,1507292372.0,,,,3998353356.56,,11371279.72,3804388.78,237311633.32,,,1804509220.17,,,7562642250.55,1460233795.31,9022876045.86,36025571780.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2731497874.32,,,,,,1863543909.73,16618538.73,1846925371.0,,727974619.0,,,,,,,,,,906707028.14,906707028.14,4110409308.86,,,,,295097436.34,10635230176.39,,,,,,,85800000.0,163522707.06,,,,,,14417796683.59,2171136996.91,12246659686.68,,9743016535.95,9431984327.49,311032208.46,12246659686.68,,12246659686.68,36122534.8,,,,,1310106545.77,,31168775.92,231773173.66,,79979265.99,470532847.02,24398682072.85,35033912249.24,,8285870000.0,,,,,,1723698701.87,376150000.0,1347548701.87,39335413.82,,,,44948717.39,368321995.59,153689400.31,9629843.64,,,870439933.51,1033759177.46,,,,,,,,,,,,,,1370914877.75,,12866848883.88,,4610207852.17,1822555904.11,,,,,6443535153.69,6443535153.69,,,271729956.22,66981209.71,,13215010075.9,26081858959.78,,1507292372.0,,,,3998353356.56,,11371279.72,1969389.58,237311633.32,,,1739708462.81,,,7496006493.99,1456046795.47,8952053289.46,35033912249.24,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2932657371.4,,,,,,1614347101.47,9146391.29,1605200710.18,,747999710.23,,,,,,,,,,525466863.94,525466863.94,3632099035.39,,,,,223706619.53,9676276701.96,,,,,,,85800000.0,63243825.02,,,,,,,,,,10844811316.3,10534842346.78,309968969.52,11634368666.93,,11634368666.93,35959395.26,,,,,1282224472.76,,31168775.92,233214495.12,,76293447.21,571205709.97,24858290104.49,34534566806.45,,8068119620.0,,,,,,1920300127.81,336650000.0,1583650127.81,10084962.8,,,,31053244.63,330213845.11,145515057.14,9629843.64,,,2447990651.27,2603135552.05,,,,,,,,,,,,,,1916824277.53,,14879731629.93,,3997979414.92,2364837392.9,,,,,4923641009.56,4923641009.56,,,273164691.34,66981209.71,,11626603718.43,26506335348.36,,1507292372.0,,,,3976923756.16,,11371279.72,,237311633.33,,,1739385085.56,,,7472284126.77,555947331.32,8028231458.09,34534566806.45,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1855842751.91,,,,,,1713946748.6,14000000.0,1699946748.6,,643931691.99,,,,,,,,,,534280806.16,534280806.16,3508597499.47,,,,,437859509.01,8694459007.14,,,,,,,85800000.0,62761314.49,,,,,,13656294786.78,1931326614.7,11724968172.08,,10035567510.22,9725635036.14,309932474.08,11724968172.08,,11724968172.08,35954292.1,,,,,1272689819.4,,31168775.92,240206625.62,,76293620.69,645005615.86,24210415746.38,32904874753.52,,6041160000.0,,,,,,2232485506.5,221959620.0,2010525886.5,31104453.6,,,,23801215.59,437681407.46,122068264.03,9629843.64,,,2511998018.63,2643696126.3,,,,,,,,,,,,,,2227925462.39,,13637854171.84,,3672874688.0,2363416920.71,,,,,4956950748.36,4956950748.36,,,273943713.45,66981209.71,,11334167280.23,24972021452.07,,1507292372.0,,,,3982852812.99,,11371279.72,,237311633.32,,,1635475072.64,,,7374303170.67,558550130.78,7932853301.45,32904874753.52,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,1064351458.17,,,,,,1925396908.68,11052778.07,1914344130.61,,587535774.66,,,,,,,,,,175725484.02,175725484.02,3673472453.79,,,,,,7426482079.32,,,,,,,85800000.0,57923709.55,,136850000.0,,,,,,,,9431191706.63,8212876905.45,1218314801.18,11451829253.42,936042.0,11452765295.42,32497930.3,,,,,1278139494.36,,31168775.92,248398903.9,,78669851.61,400701577.14,23234107244.83,30660589324.15,,5023772200.0,,,,,,3126460464.6,1169769063.17,1956691401.43,1217833.05,,,,8563783.9,-17084977.45,70319665.58,9629843.64,,,2922271913.32,3002221422.54,,,,,,,,,,,,,,1304532956.77,,12449683683.41,,4175237163.81,2360662205.56,,,,,3513350569.95,3513350569.95,,,264140433.43,65984339.78,,10379374712.53,22829058395.94,,1507292372.0,,,,3978904558.97,,11371279.72,,243719001.1,,,1492292937.55,,,7233580149.34,597950778.87,7831530928.21,30660589324.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1605688446.82,,,,,,1928300361.73,14373750.0,1913926611.73,,691503074.61,,,,,,,,,,251144458.92,251144458.92,3568869142.3,,,,,,8045505484.38,,,,,,,85800000.0,56192600.28,,,,,,13303118784.41,1692321558.38,11610797226.03,113134750.58,9038848379.78,7845601729.54,1193246650.24,11610797226.03,2930971.45,11613728197.48,32418095.58,,,,,1286529660.38,,31168775.92,250047817.91,,67064142.19,375628805.49,22837426475.01,30882931959.39,,3929802200.0,,,,,,3985071458.22,1184661000.0,2800410458.22,2033039.61,,,,22038112.72,30962523.91,66490605.18,9629843.64,,,6081764562.83,6157885011.65,,,,,,,,,,,,,,2069275899.46,,16197068245.57,,4057866257.99,2360662205.56,,,,,1468204488.22,1468204488.22,,,258705866.58,65984339.78,,8211423158.13,24408491403.7,,1367292372.0,,,,2803784995.08,,11371279.72,,243719001.1,,,1419400332.74,,,5845567980.64,628872575.05,6474440555.69,30882931959.39,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1111312229.52,,,,,,1686809141.33,17100000.0,1669709141.33,,839618779.75,,,,,,,,,,212458204.29,212458204.29,950262184.31,,,,,,4800460539.2,,,,,,,85800000.0,55970847.0,,,,,,,,,,2646852141.58,1461058199.01,1185793942.57,5750578146.69,,5750578146.69,,,,,,860958568.92,,31168775.92,191014166.63,,49548144.46,378520006.27,10050410797.47,14850871336.67,,3176500000.0,,,,,,1516627747.41,137331540.0,1379296207.41,1086659.3,,,,,268768253.27,97647295.17,9629843.64,,,289941083.95,397218222.76,,,,,,,,,,,,,,949801998.72,,6310002881.46,,2259440000.0,2359343549.21,,,,,365492557.4,365492557.4,,,91480395.52,42524575.1,,5118281077.23,11428283958.69,,943308800.0,,,,32091589.61,,11371279.72,,237311633.32,,,1600794173.26,,,2824877475.91,597709902.07,3422587377.98,14850871336.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,673990417.53,,,,,,2168930867.53,45414522.1,2123516345.43,,507022523.58,,,,,,,,,,268987074.77,268987074.77,1271330076.72,,,,,196782092.3,5087043052.43,,,,,,,85800000.0,55265852.94,,,,,,11482617560.95,1401763416.37,10080854144.58,,8374199431.53,7190509275.97,1183690155.56,10080854144.58,,10080854144.58,,,,,,1302447479.07,,31168775.92,207316398.85,,66805319.23,619578583.68,20823435985.8,25910479038.23,,2696500000.0,,,,,,3487115873.94,164337156.9,3322778717.04,3622660.44,,,,33894744.13,367894981.33,54392270.32,9629843.64,,,2674460586.65,2738482700.61,,,,,,,,,,,,,,1693702568.96,,11021213529.41,,4341402330.0,2358024892.86,,,,,424237067.82,424237067.82,,,267925520.46,65984339.78,,7457574150.92,18478787680.33,,943308800.0,,,,3773994071.25,,11371279.72,,237311633.32,,,1397431995.54,,,6363417779.83,1068273578.07,7431691357.9,25910479038.23,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,640513558.7,,,,,,2065406131.11,20601945.31,2044804185.8,,1033393140.08,,,,,,,,,,130013134.48,130013134.48,669837812.78,,,,1004847.18,,4540168624.33,,,,,,,177481994.08,137812597.64,,,,,,,,,,2183772245.69,1458641749.56,725130496.13,5689009289.62,,5689009289.62,,,,,,849739181.06,,31168775.92,196539349.43,,53511015.97,335535933.99,9654570383.4,14194739007.73,,2323120000.0,,,,,,1892998808.56,245529636.9,1647469171.66,45529046.53,,,,,191130796.48,113448912.68,9629843.64,,,214593754.45,337672510.77,,,,,,,,,,,,,,805116596.37,,5595567758.71,,2394210000.0,2356743044.61,,,,,391557958.38,391557958.38,,,,50404902.99,87272995.72,5280188901.7,10875756660.41,,943308800.0,,,,43462869.33,,-34343757.39,29840576.25,227980901.93,,,1484618335.22,,,2694867725.34,624114621.98,3318982347.32,14194739007.73,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1038924004.11,,,,,,1907802330.04,64433782.02,1843368548.02,,400518935.85,,,,,,,,,,131314756.82,131314756.82,324538247.12,,,,2325270.3,,3805423544.24,,,,,,,126914498.16,136906581.29,,,,,,6389895924.22,917222456.04,5472673468.18,,2438906825.11,1713776328.98,725130496.13,5472673468.18,,5472673468.18,,,,,,859514162.0,,31168775.92,199451965.46,,56589995.83,325645950.19,9647772222.14,13453195766.38,,2362810000.0,,,,,,1987587390.77,367030030.63,1620557360.14,3864418.56,,,,10699012.86,164573298.24,68407149.86,9629843.64,,,206287139.66,284324133.16,,,,,,,,,,,,,,698369190.57,,5512227444.16,,2201600000.0,2355479600.41,,,,,46992554.08,46992554.08,,,,47536092.38,87109396.96,4738717643.83,10250945087.99,,943308800.0,,,,-33863259.65,,,14259822.55,227980901.93,,,1437666757.41,,,2589353022.24,612897656.15,3202250678.39,13453195766.38,定期报告,是,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,685173849.64,,,,,,1779201460.07,30063998.02,1749137462.05,,460022371.8,,,,,,,,,,301384018.56,301384018.56,267008801.96,,,,2329270.39,,3495119772.42,,,,,,,127906018.08,134333174.24,,,,,,,,,,2961649461.52,2961649461.52,,4138359408.58,,4138359408.58,,,,,,868243648.91,,31168775.92,218364697.01,,22034059.94,329387581.95,8831446826.15,12326566598.57,,1879100000.0,,,,,,1723788917.4,305619665.53,1418169251.87,8741015.93,,,,1074654.96,122562578.55,98385642.89,4429843.64,,,387799440.9,490614927.43,,,,,,,,,,,,,,678471397.83,,4904353492.1,,1754107562.0,2354242268.71,,,,,63789570.69,63789570.69,,,,20060318.52,77084832.15,4269284552.07,9173638044.17,,943308800.0,,,,-33020467.66,,,9367596.9,227980901.93,,,1383102362.0,,,2530739193.17,622189361.23,3152928554.4,12326566598.57,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,820407858.62,,,,,,1574257826.74,8171400.0,1566086426.74,,388565949.96,,,,,,,,,,192899592.8,192899592.8,274449092.18,,,,2558470.38,,3253138790.68,,,,,,,225604252.32,48048621.2,,,,,,4990500990.59,812062874.15,4178438116.44,,2780743870.51,2780743870.51,,4178438116.44,,4178438116.44,,,,,,879163444.95,,31168775.92,199237366.64,,26370336.2,334238512.27,8703013296.45,11956152087.13,,2096100000.0,,,,,,1645225075.22,153292068.9,1491933006.32,8301498.43,,,,549848.28,96603218.1,53602259.71,4429843.64,,,188584372.98,246616476.33,,,,,,,,,,,,,,595878959.82,,4689275076.18,,1613500000.0,2353017993.26,,,,,89564812.73,89564812.73,,,82447730.72,13553718.65,82447730.72,4152084255.36,8841359331.54,,943308800.0,,,,32091589.61,,-54998558.17,3295453.5,227980901.93,,,1353809848.58,,,2505488035.45,609304720.14,3114792755.59,11956152087.13,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,758228264.87,,,,,,1649791435.1,5600000.0,1644191435.1,,485423951.01,,,,,,,,,,398975829.26,398975829.26,278810858.65,,,,2316598.57,,3573546937.46,,,,,,,146497009.08,133582377.1,,,,,,,,,,3497157155.92,3497157155.92,,2834148290.33,,2834148290.33,,,,,,835577797.29,,31168775.92,159709933.41,,11468581.71,327726248.05,7977036168.81,11550583106.27,,1386980000.0,,,,,,1770707307.77,539879530.39,1230827777.38,6683979.05,,,,,102489081.53,108663333.33,4429843.64,,,508484605.8,621577782.77,,,,,,,,,,,,,,561648496.79,,4450086647.91,,1252285000.0,2351844453.21,,,,,150853747.13,150853747.13,,,,35024115.49,36355151.26,3826362467.09,8276449115.0,,943308800.0,,,,86901874.69,,,36422177.72,227775471.43,,,1345414786.53,,,2639823110.37,634310880.9,3274133991.27,11550583106.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,866512970.58,,,,,,1457420469.76,16950000.0,1440470469.76,,353919145.76,,,,,,,,,,957535190.57,957535190.57,220013640.09,,,,2316598.57,,3857718015.33,,,,,,,125922979.04,132881214.08,,,,,,3539819362.78,683592704.25,2856226658.53,,3283704806.35,3283704806.35,,2856226658.53,,2856226658.53,,,,,,803017025.88,,31168775.92,163063907.81,,11468581.71,336774672.24,7744228621.56,11601946636.89,,1507000000.0,,,,,,1805099865.23,787268227.7,1017831637.53,6459114.17,,,,,102176893.01,64778333.33,4429843.64,,,270680345.78,339888522.75,,,,,,,,,,,,,,714265385.68,,4474889780.84,,1292670000.0,2350670913.16,,,,,211706377.76,211706377.76,,,,12263527.65,27263583.33,3894574401.9,8369464182.74,,943308800.0,,,,69413949.16,,,27526467.32,227775471.43,,,1335558622.43,,,2603583310.34,628899143.81,3232482454.15,11601946636.89,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,473883864.73,,,,,,1854925555.87,12300000.0,1842625555.87,,476681571.59,,,,,,,,,,654931382.92,654931382.92,138483819.1,,,,2016598.57,,3600922792.78,,,,,,,143770330.4,432574366.58,,,,,,,,,,3176141506.44,3176141506.44,,2660671723.45,,2660671723.45,,,,,,808675959.59,,31168775.92,166682124.44,,8870523.55,343413894.76,7771969205.13,11372891997.91,,1351137500.0,,,,,,1690494921.77,595234035.14,1095260886.63,10234306.28,,,,89846.49,123381756.33,96281720.13,4429843.64,,,138294549.98,239006113.75,,,,,,,,,,,,,,759401982.84,,4173746427.46,,1444755000.0,2349521881.78,,,,,275123692.12,275123692.12,,,,14148630.35,24452000.0,4108001204.25,8281747631.71,,943308800.0,,,,-50929292.24,,,24236333.93,227775471.43,,,1317755082.04,,,2462146395.16,628997971.04,3091144366.2,11372891997.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,911462805.27,,,,,,1658710664.77,9250000.0,1649460664.77,,415436610.14,,,,,,,,,,168104523.49,168104523.49,154703458.21,,,,4125730.83,,3312543792.71,,,,,,,137573333.4,132307856.64,,,,,,4459341319.35,753455458.52,3705885860.83,,3280260451.58,3280260451.58,,3705885860.83,,3705885860.83,,,,,,808827259.76,,31168775.92,176916703.17,,11365931.32,353059063.56,8637365236.18,11949909028.89,,1474992500.0,,,,,,1484213197.19,414638230.89,1069574966.3,9501025.8,,,,72421.48,75665119.41,52812108.39,4429843.64,,,292889884.29,350131836.32,,,,,,,,,,,,,,1020146746.79,,4414722846.99,,1624270000.0,2348385104.73,,,,,330935107.98,330935107.98,,,,13219080.8,43524666.67,4360333960.18,8775056807.17,,943308800.0,,,,46803260.31,,,6302206.97,227775471.43,,,1289206034.91,,,2513395773.62,661456448.1,3174852221.72,11949909028.89,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,1058124465.7,,,,,,1475128549.97,13000000.0,1462128549.97,,879357352.41,,,,,,,,,,257776227.72,257776227.72,229847154.78,,,,2105333.33,,3902339083.91,,,,,,,162857081.16,72918130.7,,,,,,,,,,2850127042.83,2850087812.06,39230.77,2987655356.94,,2987655356.94,,,,,,813881521.12,,31168775.92,173612804.44,,9337364.62,298242170.04,7399800247.77,11302139331.68,,1503000000.0,,,,,,1175929490.66,475669027.83,700260462.83,10343066.46,,,,,9983416.02,108738073.53,4429843.64,,,494978929.39,608146846.56,,,,,,,,,,,,,,806291033.33,,4113693853.03,,1442630000.0,2347279408.77,,,,,180771758.42,180771758.42,,,,17011642.97,24255000.0,4011947810.16,8125641663.19,,943308800.0,,,,-34705554.09,,,53753882.51,197326019.95,,,1308126184.47,,,2467809332.84,708688335.65,3176497668.49,11302139331.68,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,1686387670.27,,,,,,1459925583.55,34640000.0,1425285583.55,,540022127.43,,,,,,,,,,204566638.97,204566638.97,244945732.41,,,,2053833.33,,4137901585.96,,,,,,,180598994.1,72414729.82,,,,,,3564385748.55,665654553.5,2898731195.05,,2544376601.59,2544243353.73,133247.86,2898731195.05,,2898731195.05,,,,,,804457795.34,,31168775.92,175729841.14,,9359864.62,306906612.94,7023744410.52,11161645996.48,,1518000000.0,,,,,,1255848288.65,536170675.87,719677612.78,8724685.53,,,,,36060580.54,65034514.32,98760723.64,,,229983620.89,393778858.85,,,,,,,,,,,,,,502899666.67,,3715312080.24,,1714662700.0,2346189253.35,,,,,225968958.41,225968958.41,,,,19131411.36,8280000.0,4314232323.12,8029544403.36,,943308800.0,,,,-33146863.73,,,40213159.37,197326019.95,,,1305744138.42,,,2453445254.01,678656339.11,3132101593.12,11161645996.48,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1926753765.81,,,,,,1037727304.59,37350000.0,1000377304.59,,578411977.88,,,,,,,,,,254669908.35,254669908.35,208875910.5,,,,1693333.33,,4008132200.46,,,,,,,323804174.1,71779292.63,,,,,,,,,,2030543113.76,2030503882.99,39230.77,2827468831.48,,2827468831.48,,,,,,814117148.0,,31168775.92,179876056.24,,8935553.96,313703977.78,6601396923.87,10609529124.33,,937541225.0,,,,,,1256018753.82,699151182.08,556867571.74,8065131.83,,,,537013.53,45041024.36,96614502.4,4429843.64,,,234646568.03,335690914.07,,,,,,,,,,,,,,398726000.0,,2981620062.61,,1751657700.0,2345122101.28,,,,,256153580.63,256153580.63,,,,37548234.45,8370000.0,4398851616.36,7380471678.97,,943308800.0,,,,12069379.27,,,24744397.94,197326019.95,,,1391141763.85,,,2568590361.01,660467084.35,3229057445.36,10609529124.33,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,831319589.96,,,,,,1047653200.94,10350000.0,1037303200.94,,346755014.42,,,,,,,,,,360739753.87,360739753.87,168516376.06,,,,2167464.02,,2757151399.27,,,,,,,626747955.36,73266550.67,,,,,,3477965585.25,611179375.11,2866786210.14,,1768626340.37,1768554630.97,71709.4,2866786210.14,,2866786210.14,,,,,,823773032.52,,31168775.92,183739686.71,,8935553.96,320087853.17,6703131958.82,9460283358.09,,346816100.0,,,,,,1177263732.64,729750622.49,447513110.15,7405965.81,,,,1390133.14,67835096.92,52917092.88,4429843.64,,,300476325.09,357823261.61,,,,,,,,,,,,,,390609400.0,,2349143690.12,,1220130000.0,2344066450.89,,,,,296205180.63,296205180.63,,,,72677504.03,8190000.0,3941269135.55,6290412825.67,,943308800.0,,,,12069379.27,,,8585914.94,197326019.95,,,1379544828.91,,,2540834943.07,629035589.35,3169870532.42,9460283358.09,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,637599090.98,,,1800000.0,,,1361386452.43,14350000.0,1347036452.43,,690911291.26,,,,,,,,,,392631677.61,392631677.61,91381123.31,,,,5666636.11,,3181376271.7,,,,,,,626747955.36,94331092.11,,,,,,,,,,1037217763.66,1037217763.66,,2520821607.07,,2520821607.07,,,,,,797406225.08,,31168775.92,18019182.0,,5570281.78,321485742.78,5452768625.76,8634144897.46,,1193816100.0,,,,,,1061642059.6,542386866.59,519255193.01,11062608.02,,,,20759893.18,99985987.15,18951357.3,4429843.64,,,243676682.58,267057883.52,,,,,,,,,,,,,,318257460.0,,2972581991.47,,970772700.0,1200000000.0,,,,,332293731.65,332293731.65,,,,72033737.35,1010000.0,2576110169.0,5548692160.47,,943308800.0,,,,8528453.8,,,60813297.34,178129631.34,,,1304580115.18,,,2495360297.66,590092439.33,3085452736.99,8634144897.46,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
