报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,603077037.16,,,,,,,,,,,,57305637.04,660382674.2,106122680.48,,,,,,96675500.01,108635977.75,261650526.44,573084684.68,87297989.52,,,187537.52,37242.0,,,,,224779.52,42147710.83,,,,,700000000.0,742147710.83,-741922931.31,,,,20000000.0,,1017927.37,21017927.37,25000000.0,57237460.1,,,82237460.1,-61219532.73,,-715844474.52,1474316347.29,764293126.9,1474316347.29,-5821254.13,,758471872.77,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,279733384.33,,,,,,,,,,,,32821327.47,312554711.8,57219961.77,,,,,,50138789.6,50205064.79,90879347.98,248443164.14,64111547.66,,,,,,,,,0.0,29079287.3,,,,,700000000.0,729079287.3,-729079287.3,,,,20000000.0,,,20000000.0,20000000.0,738706.94,,,20738706.94,-738706.94,,-665706446.58,1474316347.29,,,,,808609900.71,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,961990197.16,961990197.16,,,,,,,,,,8854.64,36651138.37,998650190.17,183863959.98,,,,,,219848687.39,167863008.47,247827935.65,819403591.49,179246598.68,,,18517818.85,102716.88,,530205287.77,,,548825823.5,50091092.95,,,2184631.67,,1325512.22,53601236.84,495224586.66,,,,37000000.0,,,37000000.0,42000000.0,58283829.73,,,100283829.73,-63283829.73,-1325.5,611186030.11,863130317.18,1474316347.29,863130317.18,,,1474316347.29,定期报告,是,20190325,CNY,合并期末,2020-03-13T14:58:48
20170930,,731938001.67,,,,,,,,,,,6005.53,28835185.75,760779192.95,216378933.8,,,,,,147723342.01,129996446.59,153728570.67,647827293.07,112951899.88,,,191421.44,620.0,,686424.92,,,878466.36,51792496.89,,,,,,51792496.89,-50914030.53,,,,35000000.0,,1011135.37,36011135.37,30000000.0,58370952.15,,,88370952.15,-52359816.78,,9678052.57,882248807.75,,,,,891926860.32,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,438083692.26,,,,,,,,,,,,12795005.18,450878697.44,149061993.41,,,,,,93452552.71,92980074.14,98555219.85,434049840.11,16828857.33,,,,-126853.9,,,,,-126853.9,35198124.69,,,,,,35198124.69,-35324978.59,,,,20000000.0,,1011135.37,21011135.37,22000000.0,57495882.7,,,79495882.7,-58484747.33,,-76980868.59,863130317.18,786149448.59,863130317.18,,,786149448.59,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,183468834.48,,,,,,,,,,,,6310983.86,189779818.34,66624978.24,,,,,,46020017.19,40539170.75,48877425.14,202061591.32,-12281772.98,,,,-126853.9,,,,,-126853.9,18817995.8,,,,,,18817995.8,-18944849.7,,,,20000000.0,,,20000000.0,20000000.0,840430.56,,,20840430.56,-840430.56,,-32067053.24,881234358.25,,,,,849167305.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,793088998.82,793088998.82,,,,,,,,,,,36382299.16,829471297.98,137459640.57,,,,,,216605401.52,122061419.86,179748575.2,655875037.15,173596260.83,,,16211324.27,921235.99,,8600000.0,,,25732560.26,137199239.3,75000000.0,,,,,212199239.3,-186466679.04,,,,20000000.0,,2520000.0,22520000.0,50000000.0,77203054.2,,,127203054.2,-104683054.2,658.57,-117552813.84,980683131.02,863130317.18,980683131.02,,,863130317.18,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,576831461.66,,,,,,,,,,,,29368709.78,606200171.44,129655542.34,,,,,,111600726.41,98482008.36,156571686.05,496309963.16,109890208.28,,,2166142.27,20.0,,8630000.0,,,10796162.27,101536058.21,75000000.0,,,,,176536058.21,-165739895.94,,,,22350000.0,,-323779.51,22026220.49,40000000.0,75458829.36,,,115458829.36,-93432608.87,,-149282296.53,987818151.64,,,,,838535855.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,339809496.81,,,,,,,,,,,,26707259.59,366516756.4,87165700.49,,,,,,69027158.09,64777388.99,114579847.68,335550095.25,30966661.15,,,2166142.27,20.0,,4000000.0,,,6166162.27,91043113.98,75000000.0,,,,214000.0,166257113.98,-160090951.71,,1250514.74,,22350000.0,,-1129627.59,22470887.15,40000000.0,74473496.03,,,114473496.03,-92002608.88,,-221126899.44,987818151.64,766691252.2,987818151.64,,,766691252.2,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,176938887.27,,,,,,,,,,,,20844841.86,197783729.13,46863338.11,,,,,,38776468.21,28522653.54,51443687.62,165606147.48,32177581.65,,,,,,4000000.0,,,4000000.0,83895013.04,,,,,,83895013.04,-79895013.04,,1250514.74,,20000000.0,,-1690348.08,19560166.66,30000000.0,184875.0,,,30184875.0,-10624708.34,,-58342139.73,987818151.64,,,,,929476011.91,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,753418527.55,,,,,,,,,,,,41446216.13,794864743.68,116965563.88,,,,,,214008845.32,109916560.07,155845133.93,596736103.2,198128640.48,,,10533886.21,86372.12,,20000000.0,,,30620258.33,204602511.23,,,,,,204602511.23,-173982252.9,,,,30000000.0,,1100000.0,31100000.0,40000000.0,58336229.71,,270000.0,98606229.71,-67506229.71,,-43359842.13,1024042973.15,980683131.02,1024042973.15,,,980683131.02,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
20150930,,568897791.93,,,,,,,,,,,,24765255.11,593663047.04,126943674.16,,,,,,151412188.15,94273788.23,111910393.54,484540044.08,109123002.96,,,10533886.2,7970.0,,20000000.0,,,30541856.2,168497617.82,,,,,,168497617.82,-137955761.62,,,,30000000.0,,-231755.95,29768244.05,20000000.0,57696308.64,,,77696308.64,-47928064.59,,-76760823.25,1024042973.15,,,,,947282149.9,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,387696805.42,,,,,,,,,,,,37742946.19,425439751.61,86337413.55,,,,,,48680215.0,68204283.41,132579148.81,335801060.77,89638690.84,,,,10541436.2,,,,,10541436.2,125489102.32,,,,,,125489102.32,-114947666.12,,,,30000000.0,,340688.49,30340688.49,10000000.0,57050395.66,,,67050395.66,-36709707.17,,-62018682.45,1024042973.15,962024290.7,1024042973.15,,,962024290.7,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,204942564.34,,,,,,,,,,,,29569810.52,234512374.86,46363561.95,,,,,,28532630.14,20607747.82,65525885.3,161029825.21,73482549.65,,,-560000.0,7550.0,,,,,-552450.0,95536214.52,,,,,,95536214.52,-96088664.52,,-1250514.74,,,,1250514.74,0.0,10000000.0,265304.77,,,10265304.77,-10265304.77,,-32871419.64,1075785225.04,,,,,1042913805.4,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,764245539.66,,,,,,,,,,,,24318816.57,788564356.23,153486962.78,,,,,,216936608.21,123129413.03,222772491.78,716325475.8,72238880.43,,,3514423.4,13206.89,,10000000.0,,,13527630.29,290647387.64,,,,,,290647387.64,-277119757.35,,,,48500000.0,,4368108.0,52868108.0,76500000.0,111535999.09,,220000.0,188255999.09,-135387891.09,,-340268768.01,1364311741.16,1024042973.15,1364311741.16,,,1024042973.15,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,550226670.74,,,,,,,,,,,,13954987.96,564181658.7,131517786.77,,,,,,173149932.45,104741757.43,76485567.09,485895043.74,78286614.96,,,3514423.4,632669.08,,10000000.0,,,14147092.48,211414271.31,,,,,9381563.35,220795834.66,-206648742.18,,,,28500000.0,,320000.0,28820000.0,76500000.0,111532790.76,,,188032790.76,-159212790.76,,-287574917.98,1364311741.16,,,,,1076736823.18,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,321719308.01,,,,,,,,,,,,7944023.58,329663331.59,73828104.7,,,,,,119154257.38,78560287.74,65923125.96,337465775.78,-7802444.19,,,,223843.9,,10000000.0,,,10223843.9,104644979.93,,,,,9381563.35,114026543.28,-103802699.38,,,,28500000.0,,320000.0,28820000.0,31500000.0,110862090.76,,,142362090.76,-113542090.76,,-225147234.33,1364311741.16,1139164506.83,1364311741.16,,,1139164506.83,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,185907039.68,,,,,,,,,,,,6260826.89,192167866.57,40713894.19,,,,,,65672947.7,49968100.9,40284409.37,196639352.16,-4471485.59,,,,-54958.36,,,,,-54958.36,49710147.48,,,,,9381563.35,59091710.83,-59146669.19,,,,,,,0.0,3000000.0,784388.89,,,3784388.89,-3784388.89,-0.01,-67402543.68,1364311741.16,,,,,1296909197.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1056132930.76,,,,,,,,,,,15063.38,42438537.37,1098586531.51,139569847.41,,,,,,227379464.96,203041174.62,238980638.91,808971125.9,289615405.61,,20000000.0,17556477.0,339628.37,,18200000.0,,,56096105.37,313107436.73,,,,,,313107436.73,-257011331.36,,,,138000000.0,,4023208.0,142023208.0,,162066806.72,,5520000.0,167586806.72,-25563598.72,,7040475.53,1357271265.63,1364311741.16,1357271265.63,,,1364311741.16,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
