报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,266785667.25,,,,,,,,,,,108462.45,10629887.77,277524017.47,45107419.93,,,,,,191094460.43,14635323.18,25455066.6,276292270.14,1231747.33,,1120000000.0,11548548.0,,,,,,1131548548.0,30170533.04,1025000000.0,,,,,1055170533.04,76378014.96,,,,15000000.0,,2036769.41,17036769.41,15000000.0,27156306.4,,2000000.0,44156306.4,-27119536.99,176300.06,50666525.36,282873225.62,,,,,333539750.98,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T17:35:02
20230630,,148305730.4,,,,,,,,,,,,8160345.26,156466075.66,33968441.69,,,,,,130927266.97,11838740.33,16708318.62,193442767.61,-36976691.95,,795000000.0,9018251.5,,,,,,804018251.5,26688243.04,655000000.0,,,,,681688243.04,122330008.46,,,,15000000.0,,2036769.41,17036769.41,,27156306.4,,2000000.0,29156306.4,-12119536.99,230764.24,73464543.76,282873225.62,356337769.38,282873225.62,,,356337769.38,定期报告,未审计,20240812,CNY,合并期末,2023-08-27T15:45:03
20230331,,48570955.28,,,,,,,,,,,,2344592.58,50915547.86,16736804.2,,,,,,66956849.01,5662747.96,8088086.71,97444487.88,-46528940.02,,565000000.0,3700419.81,,,,,,568700419.81,24437573.04,220000000.0,,,,,244437573.04,324262846.77,,,,15000000.0,,,15000000.0,,185416.67,,,185416.67,14814583.33,-143557.29,292404932.79,282873225.62,,,,,575278158.41,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T18:50:03
20221231,,348319789.51,,,,,,,,,,,3387839.87,17173995.24,368881624.62,74067851.86,,,,,,223495828.56,13986539.33,27836201.73,339386421.48,29495203.14,,1823000000.0,15752205.99,,,,,,1838752205.99,139820921.45,1924470457.25,,,,240000.0,2064531378.7,-225779172.71,,,,50000000.0,,,50000000.0,110000000.0,27689237.67,,752796.42,138442034.09,-88442034.09,594368.88,-284131634.78,567004860.4,282873225.62,567004860.4,,,282873225.62,定期报告,是,20240416,CNY,合并期末,2023-04-24T17:50:03
20220930,,208462880.76,,,,,,,,,,,3387839.87,13582860.37,225433581.0,64909042.25,,,,,,162061503.41,10379222.24,28665195.24,266014963.14,-40581382.14,,1378000000.0,12527179.84,,,,,,1390527179.84,127887057.97,1388000000.0,,,,,1515887057.97,-125359878.13,,,,50000000.0,,2386629.0,52386629.0,110000000.0,27689237.67,,2382184.42,140071422.09,-87684793.09,705590.87,-252920462.49,567004860.4,,,,,314084397.91,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T18:35:03
20220630,,137207717.43,,,,,,,,,,,1469730.23,11955828.73,150633276.39,44101146.79,,,,,,112847911.2,9904222.58,19182139.54,186035420.11,-35402143.72,,920000000.0,10171142.16,,,,,,930171142.16,80872778.04,968000000.0,,,,,1048872778.04,-118701635.88,,,,50000000.0,,2012542.48,52012542.48,110000000.0,27689237.67,,2000000.0,139689237.67,-87676695.19,206315.21,-241574159.58,567004860.4,325430700.82,567004860.4,,,325430700.82,定期报告,未审计,20230828,CNY,合并期末,2022-08-17T18:10:03
20220331,,52061593.3,,,,,,,,,,,,10097017.43,62158610.73,16529145.98,,,,,,55576205.05,2961742.7,10606001.88,85673095.61,-23514484.88,,415000000.0,3018141.78,,,,,,418018141.78,44968653.25,490000000.0,,,,,534968653.25,-116950511.47,,,,,,,0.0,30000000.0,288750.0,,240339.55,30529089.55,-30529089.55,,-170994085.9,567004860.4,,,,,396010774.5,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:55:03
20211231,,259418213.51,,,,,,,,,,,3072493.72,4152674.03,266643381.26,59912829.51,,,,,,205260734.07,13388929.74,23512144.74,302074638.06,-35431256.8,,1339000000.0,14479827.91,183600.0,,,,,1353663427.91,172555049.66,1409370457.25,,,,240000.0,1582165506.91,-228502079.0,,734275938.48,,85000000.0,,,819275938.48,100000000.0,4199470.0,,2909970.54,107109440.54,712166497.94,-149954.78,448083207.36,118921653.04,567004860.4,118921653.04,,,567004860.4,定期报告,是,20230425,CNY,合并期末,2022-04-29T20:55:03
20210930,,189708807.33,,,,,,,,,,,,3175768.58,192884575.91,39682292.95,,,,,,152983484.51,12309029.33,29632607.96,234607414.75,-41722838.84,,,,,,744897213.75,,,744897213.75,135719116.34,13900000.0,,,,807000000.0,956619116.34,-211721902.59,,739999937.82,,85000000.0,,,824999937.82,75000000.0,3907511.67,,7099618.19,86007129.86,738992807.96,,485548066.53,118921653.04,,,,,604469719.57,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:50:04
20210630,,153838434.61,,,,,,,,,,,,1823549.2,155661983.81,32031554.82,,,,,,100507552.11,11603551.42,20801854.66,164944513.01,-9282529.2,,,,,,527573468.18,,,527573468.18,92835168.86,13900000.0,,,,472000000.0,578735168.86,-51161700.68,,,,55000000.0,,,55000000.0,75000000.0,2982345.0,,,77982345.0,-22982345.0,,-83426574.88,118921653.04,35495078.16,118921653.04,,,35495078.16,定期报告,未审计,20220818,CNY,合并期末,2021-08-27T16:45:04
20210331,,92697719.14,,,,,,,,,,,,1174362.34,93872081.48,22474401.68,,,,,,57444555.77,6979301.14,11774283.64,98672542.23,-4800460.75,,,,,,242215330.89,,,242215330.89,63492914.78,5000000.0,,,,132000000.0,200492914.78,41722416.11,,,,,,,0.0,,326250.0,,,326250.0,-326250.0,,36595705.36,118921653.04,,,,,155517358.4,定期报告,未审计,20220430,CNY,合并期末,2021-04-14T18:10:02
20201231,,331475690.94,,,,,,,,,,,,9605315.38,341081006.32,51127120.89,,,,,,178402117.88,9942709.69,23245939.59,262717888.05,78363118.27,,,2564190.4,33170.0,,1101465281.98,,,1104062642.38,70235347.72,16038514.55,,,,1052240000.0,1138513862.27,-34451219.89,,,,80000000.0,,,80000000.0,75000000.0,13264179.17,,2620000.0,90884179.17,-10884179.17,-243239.98,32784479.23,86137173.81,118921653.04,86137173.81,,,118921653.04,定期报告,是,20220430,CNY,合并期末,2021-03-22T19:55:02
20200930,,184610469.63,,,,,,,,,,,,9634006.74,194244476.37,38451668.7,,,,,,125699365.95,7922733.31,30555918.92,202629686.88,-8385210.51,,,,,,1079409889.09,,,1079409889.09,34809918.28,10560000.0,,,,952000000.0,997369918.28,82039970.81,,,,80000000.0,,364374.61,80364374.61,70000000.0,12369319.27,,,82369319.27,-2004944.66,,71649815.64,86137173.81,,,,,157786989.45,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T15:55:03
20200630,,139611438.07,,,,,,,,,,,,5861657.95,145473096.02,26194229.88,,,,,,88505050.13,5862435.14,18850765.64,139412480.79,6060615.23,,,,,,741913519.96,,,741913519.96,18579002.21,9000000.0,,,,496000000.0,523579002.21,218334517.75,,,,75000000.0,,,75000000.0,70000000.0,14037755.0,,,84037755.0,-9037755.0,,215357377.98,86137173.81,301494551.79,86137173.81,,,301494551.79,定期报告,未审计,20210828,CNY,合并期末,2020-08-16T16:05:02
20200331,,29902647.81,,,,,,,,,,,,1123547.61,31026195.42,16463382.81,,,,,,50336004.34,123334.57,9726743.03,76649464.75,-45623269.33,,,,,,388618244.96,,,388618244.96,7702404.38,,,3000000.0,,335000000.0,345702404.38,42915840.58,,,,,,,0.0,,846679.16,,,846679.16,-846679.16,,-3554107.91,86137173.81,,,,,82583065.9,定期报告,未审计,20210415,CNY,合并期末,2020-04-17T21:35:03
20191231,,256886883.75,,,,,,,,,,,,4283729.91,261170613.66,27311573.0,,,,,,164592269.96,10572299.77,24027268.24,226503410.97,34667202.69,,,,,,1273430920.95,,,1273430920.95,42577959.03,,,,,1347240000.0,1389817959.03,-116387038.08,,,,70000000.0,,,70000000.0,50000000.0,9378033.33,,,59378033.33,10621966.67,23882.83,-71073985.89,157211159.7,86137173.81,157211159.7,,,86137173.81,定期报告,是,20210323,CNY,合并期末,2020-04-17T21:35:03
20190930,,124078081.49,,,,,,,,,,,,8307278.11,132385359.6,23704223.99,,,,,,111065974.63,7496279.54,27485525.0,169752003.16,-37366643.56,,,,,,970479818.08,,,970479818.08,39447780.99,,,,,962000000.0,1001447780.99,-30967962.91,,,,70000000.0,,,70000000.0,50000000.0,8202557.17,,,58202557.17,11797442.83,,-56537163.64,157211159.7,,,,,100673996.06,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,72065376.41,,,,,,,,,,,,6810060.48,78875436.89,16364553.74,,,,,,70645216.87,5816479.1,19178350.64,112004600.35,-33129163.46,,,,,,661470513.97,,,661470513.97,12438243.08,,,,,637000000.0,649438243.08,12032270.89,,,,50000000.0,,,50000000.0,50000000.0,7524682.17,,,57524682.17,-7524682.17,,-28621574.74,157211159.7,128589584.96,157211159.7,,,128589584.96,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T14:58:48
20190331,,37179932.19,,,,,,,,,,,,2554073.51,39734005.7,9326383.87,,,,,,35824939.1,2656373.65,10084416.52,57892113.14,-18158107.44,,,,,,317329650.01,,,317329650.01,7783147.61,,,,,342000000.0,349783147.61,-32453497.6,,,,,,,0.0,,598125.0,,,598125.0,-598125.0,,-51209730.04,157211159.7,,,,,106001429.66,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,195561315.61,,,,,,,,,,,4425064.28,9395699.53,209382079.42,24010596.34,,,,,,129416181.62,11589920.71,26234076.96,191250775.63,18131303.79,,,,,,1248147017.13,,,1248147017.13,19602705.05,116872991.37,,,,1190845853.09,1327321549.51,-79174532.38,,,,50000000.0,,,50000000.0,,13394208.33,,,13394208.33,36605791.67,-5876.64,-24443313.56,181654473.26,157211159.7,181654473.26,,,157211159.7,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,104148440.02,,,,,,,,,,,205659.18,28205104.48,132559203.68,18464979.69,,,,,,101258127.08,8012534.98,28098356.39,155833998.14,-23274794.46,,1021000000.0,,,,1021000000.0,,,1021000000.0,10538761.15,1100000000.0,,,,1100000000.0,1110538761.15,-89538761.15,,,,,,,0.0,,12590106.91,,,12590106.91,-12590106.91,,-125403662.52,181654473.26,,,,,56250810.74,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,66696325.05,,,,,,,,,,,,15338139.32,82034464.37,11793520.68,,,,,,62425972.33,4168377.01,23261971.63,101649841.65,-19615377.28,,653000000.0,,,,,,,653000000.0,5821167.4,612000000.0,,,,,617821167.4,35178832.6,,,,,,,0.0,,12590106.91,,0.0,12590106.91,-12590106.91,,2973348.41,181654473.26,184627821.67,181654473.26,,,184627821.67,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,24501642.65,,,,,,,,,,,,6937657.59,31439300.24,5672213.61,,,,,,28130326.45,2943814.93,7971618.45,44717973.44,-13278673.2,,355000000.0,,,,,,,355000000.0,684546.0,288000000.0,,,,,288684546.0,66315454.0,,,,,,,0.0,,30323926.0,,,30323926.0,-30323926.0,,22712854.8,181654473.26,,,,,204367328.06,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,194662525.29,,,,,,,,,,,,19148910.17,213811435.46,44536899.3,,,,,,94882041.82,12466337.95,27538531.67,179423810.74,34387624.72,,1195000000.0,10006184.23,,,,,,1205006184.23,37587475.63,1400000000.0,,,,,1437587475.63,-232581291.4,,,,,,,0.0,,30323926.0,,,30323926.0,-30323926.0,,-228517592.68,410172065.94,181654473.26,410172065.94,,,181654473.26,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,112442129.84,,,,,,,,,,,,16069743.21,128511873.05,41720440.89,,,,,,81491419.68,9752863.61,22103252.17,155067976.35,-26556103.3,,155000000.0,,,,,,,155000000.0,8349948.0,340000000.0,,,,,348349948.0,-193349948.0,,,,,,,0.0,,29249154.78,,750000.0,29999154.78,-29999154.78,,-249905206.08,410172065.94,,,,,160266859.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,92113079.12,,,,,,,,,,,,11885378.61,103998457.73,30044865.7,,,,,,50827435.59,8786956.57,13685608.05,103344865.91,653591.82,,150000000.0,,,,,,,150000000.0,7115361.21,340000000.0,,,,,347115361.21,-197115361.21,,,,,,,0.0,,29249154.78,,750000.0,29999154.78,-29999154.78,,-226460924.17,410172065.94,183711141.77,410172065.94,,,183711141.77,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,32184865.06,,,,,,,,,,,,3026360.15,35211225.21,27077957.0,,,,,,25257144.64,6894825.52,5770553.89,65000481.05,-29789255.84,,150000000.0,,,,,,,150000000.0,3995131.21,55000000.0,,,,,58995131.21,91004868.79,,,,,,,0.0,,8244000.0,,692488.9,8936488.9,-8936488.9,,52279124.05,410172065.94,,,,,462451189.99,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,207509725.05,,,,,,,,,,,,9396690.26,216906415.31,56325984.1,,,,,,78435969.67,22518612.7,25111917.61,182392484.08,34513931.23,,90740592.24,56597102.3,,,,,,147337694.54,112864558.83,300000000.0,,,,,412864558.83,-265526864.29,,384552000.0,,40000000.0,,,424552000.0,40000000.0,30450.0,,7198376.0,47228826.0,377323174.0,,146310240.94,263861825.0,410172065.94,263861825.0,,,410172065.94,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,100088340.63,,,,,,,,,,,,7570157.12,107658497.75,46182593.8,,,,,,66316928.55,21047835.42,21195339.43,154742697.2,-47084199.45,,,,,,,,,0.0,91057138.0,,,,,,91057138.0,-91057138.0,,384552000.0,,,,,384552000.0,,,,3469800.0,3469800.0,381082200.0,,242940862.55,263861825.0,,,,,506802687.55,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,48035802.34,,,,,,,,,,,,1781650.62,49817452.96,36228686.78,,,,,,40059392.03,20973425.48,10491495.07,107752999.36,-57935546.4,,,,,,,,,0.0,1286804.03,,,,,,1286804.03,-1286804.03,,,,,,,0.0,,,,800000.0,800000.0,-800000.0,,-60022350.43,263861825.0,203839474.57,263861825.0,,,203839474.57,定期报告,是,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,11799120.27,,,,,,,,,,,,720881.2,12520001.47,27807537.33,,,,,,19508592.68,20654127.43,3969825.14,71940082.58,-59420081.11,,,,,,,,,0.0,429764.0,,,,,,429764.0,-429764.0,,,,,,,0.0,,,,800000.0,800000.0,-800000.0,,-60649845.11,263861825.0,,,,,203211979.89,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,189926577.32,,,,,,,,,,,906107.06,21507318.87,212340003.25,42741570.99,,,,,,67248865.83,11640189.64,15532785.63,137163412.09,75176591.16,,,,,,,,,0.0,18619793.85,,,,,,18619793.85,-18619793.85,,,,,,,0.0,,53802000.0,,550000.0,54352000.0,-54352000.0,,2204797.31,261657027.69,263861825.0,261657027.69,,,263861825.0,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,75147107.89,,,,,,,,,,,906107.06,8681572.02,84734786.97,34634130.26,,,,,,63366922.54,10842587.19,23649205.39,132492845.38,-47758058.41,,,,,,,,,0.0,14303542.5,,,,,,14303542.5,-14303542.5,,,,,,,0.0,,41436000.0,,,41436000.0,-41436000.0,,-103497600.91,271914741.84,,,,,168417140.93,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20141231,,189028398.3,,,,,,,,,,,143496.23,14128062.88,203299957.41,30142179.67,,,,,,72599198.01,13130583.8,26233635.86,142105597.34,61194360.07,,,,,,,,,0.0,5911598.85,,,,,,5911598.85,-5911598.85,,,,,,,0.0,,34530000.0,,500000.0,35030000.0,-35030000.0,,20252761.22,241404266.47,261657027.69,241404266.47,,,261657027.69,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T14:58:48
20131231,,140300727.19,,,,,,,,,,,903852.21,11722709.85,152927289.25,12642675.32,,,,,,61438318.46,13107512.54,16860963.16,104049469.48,48877819.77,,,,560000.0,,,,,560000.0,7263465.9,,,,,,7263465.9,-6703465.9,,,,,,,0.0,,30952000.0,,500000.0,31452000.0,-31452000.0,-1389.82,10720964.05,230683302.42,241404266.47,230683302.42,,,241404266.47,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T14:58:48
20121231,,115395976.29,,,,,,,,,,,2824774.25,3686399.6,121907150.14,13300551.51,,,,,,44924165.02,13035955.74,18001540.57,89262212.84,32644937.3,,60000000.0,645012.0,200000.0,,,,,60845012.0,6014709.67,60000000.0,,,,,66014709.67,-5169697.67,,143000000.0,,,,,143000000.0,,16672000.0,,,16672000.0,126328000.0,,153803239.63,76880062.79,,,,,230683302.42,招股说明书(申报稿),是,20150701,CNY,合并期末,2020-03-13T14:58:48
20111231,,79754160.06,,,,,,,,,,,94992.25,1406929.73,81256082.04,2054424.57,,,,,,28600797.64,4087570.69,10021139.06,44763931.96,36492150.08,,,,,,,,,0.0,3369962.53,,,7002800.0,,,10372762.53,-10372762.53,,29000800.0,800.0,,,,29000800.0,,,,,0.0,29000800.0,,55120187.55,21759875.24,,,,,76880062.79,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T14:58:48
