报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,205377296.89,,,10000000.0,,,176996264.96,,176996264.96,,253616882.9,10264505.84,,,,,,,,,,29528582.09,986102737.84,,,,,21402068.53,1711294635.47,,,,,,,,426844447.9,191999311.9,20846669.89,51526114.95,7237576.15,,,,,,11092392.84,,,,,562715041.38,,,,28270802.26,55242023.07,266510863.62,,38379755.32,19266724.5,,12097730.58,,1663758652.1,3375053287.57,,517648734.48,,,,,,175508744.28,88570905.8,86937838.48,,103957887.04,,,19642932.2,32486743.12,976560.82,3528336.39,,,,429399148.7,,,,,,,,,,,,,,80991359.49,5597188.3,1365232737.61,,787500000.0,,,,30292591.72,,,603900.05,,59679955.91,32297174.71,26646008.89,,937019631.28,2302252368.89,,1946380317.0,,,,334728988.66,,-6137159.1,,,,,-1369786266.24,,,905185880.32,167615038.36,1072800918.68,3375053287.57,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:05
20230630,,217699730.37,,,10000000.0,,,166281321.82,,166281321.82,,245913098.99,10264505.84,,,,,,,,,21599168.71,31863674.55,967453373.38,,,,,20415568.74,1687897570.11,,,,,,,,439425092.93,193805575.01,20604194.07,51526114.95,8794774.9,,1134503902.01,510097885.87,624406016.14,50978095.62,11068209.87,11068209.87,,573427920.52,42587.22,573470507.74,,,,28270802.26,57855776.33,268550981.26,,38379755.32,19424924.5,,12248810.38,,1695154717.26,3383052287.37,,462924695.51,,,,,,196487675.29,111605614.0,84882061.29,,99811275.41,,,19634147.12,35039846.7,,3528336.39,,,427215804.18,430744140.57,,,,,,,,,,,,,,86109577.25,6756205.52,1337507563.37,,787500000.0,,,,31822550.45,,596897.48,596897.48,,59679955.91,32353647.22,26880220.21,,938833271.27,2276340834.64,,1946380317.0,,,,334728988.66,,-6645330.55,,,,,-1333788601.74,,,940675373.37,166036079.36,1106711452.73,3383052287.37,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,197126058.92,,,,,,174540511.93,,174540511.93,,259455567.71,10264505.84,,,,,,,,,,45236168.56,1077832785.64,,,,,26532427.16,1808994322.18,,,,,,,,445625730.51,195579549.77,20611844.19,51526114.95,7440093.17,,,,,,13134904.7,,,,,623130772.38,,,,28270802.26,74833331.03,278125005.93,,48452321.84,31235841.92,,18119423.04,,1807814933.43,3616809255.61,,503247194.9,,,,,,168015872.69,65007144.0,103008728.69,1103302.75,132925981.85,,,20473481.12,36843822.47,,3528336.39,,,,470036802.39,,,,,,,,,,,,,,93999259.99,7774973.52,1434420691.68,,791250000.0,,,,54351166.81,,,589894.91,,59679955.91,34138983.46,29916971.68,,969926972.77,2404347664.45,,1946380317.0,,,,355909690.96,,-6024565.7,,,,,-1323135555.76,,,973129886.5,239331704.66,1212461591.16,3616809255.61,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,307665080.5,,,,,,172448795.67,,172448795.67,,264972802.29,10264505.84,,,,,,,,,15384426.66,25648932.5,1135299147.63,,,,,26424929.84,1960730490.69,,,,,,,,451479000.2,197418101.25,20371203.35,51526114.95,7116814.72,,1232060769.81,547412596.48,684648173.33,50978095.62,9475931.64,9475931.64,,633670077.71,,633670077.71,,,,28270802.26,77320839.01,280288225.66,,48452321.84,33100823.12,,18179941.86,,1828399395.31,3789129886.0,,574626858.06,,,,,,270467894.28,190113898.92,80353995.36,1103302.75,136585375.19,,,28560035.91,40232470.29,263084.03,3528336.39,,,403589368.98,407380789.4,,,,,,,,,,,,,,109082395.5,7654325.41,1575693446.79,,791250000.0,,,,55736656.19,,582892.35,582892.35,,59679955.91,34210487.97,30151182.99,,971611175.41,2547304622.2,,1946380317.0,,,,355909690.96,,-5900044.56,,,,,-1299976159.51,,,996413803.89,245411459.91,1241825263.8,3789129886.0,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:35:09
20220930,,242508200.57,,,,,,171322444.3,,171322444.3,,290590256.44,11571604.62,,,,,,,,,,46695833.57,1178524690.44,,,,,22930645.22,1980827198.62,,,,,,,,471664079.09,201556872.43,19899751.91,57450681.93,6115690.07,,,,,,8350721.43,,,,,648536327.94,,,,28255128.08,63460165.06,282399920.33,,64789510.85,31102617.69,,11302378.8,,1866628717.53,3847455916.15,,502711124.85,,,,,,251285472.75,142321059.0,108964413.75,,166346388.35,,,23440854.4,39562744.53,,3528336.39,,,,395708320.38,,,,,,,,,,,,,,66753224.95,7219373.89,1453027504.1,,829900000.0,,,,51352213.66,,,576210.84,,51815800.04,36140880.28,26897617.52,,996682722.34,2449710226.44,,1946380317.0,,,,355909690.96,,734257.86,,,,,-1158897209.04,,,1144127056.78,253618632.93,1397745689.71,3847455916.15,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:00:03
20220630,,288715080.72,,,12000000.0,,,168548715.56,,168548715.56,,336937536.69,11571604.62,,,,,,,,,40522248.57,52093853.19,1191970495.13,,,,,32277189.45,2110797998.82,,,,,,,,471201936.47,203420905.6,19669973.13,57450681.93,7377424.51,,1237623844.35,532433450.96,705190393.39,46354816.95,3547007.34,3547007.34,,658835576.45,2142204.01,660977780.46,,,,28255128.08,67354121.07,284355216.77,,64789510.85,31831276.37,,10046948.53,,1882022783.03,3992820781.85,,510842366.4,,,,,,379493822.57,267074856.76,112418965.81,,150151385.28,,,23932632.93,43356878.74,,3528336.39,,,377253558.69,380781895.08,,,,,,,,,,,,,,86613306.64,7789083.85,1582961371.49,,829900000.0,,,,54555555.24,,569529.36,569529.36,,51815800.04,31782064.79,27171475.82,,995794425.25,2578755796.74,,1946380317.0,,,,355909690.96,,700866.72,,,,,-1138662853.01,,,1164328021.67,249736963.44,1414064985.11,3992820781.85,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:45:04
20220331,,388515732.91,,,,,,176405124.11,,176405124.11,100000.0,312604225.17,11571604.62,,,,,,,,,,38977801.97,1000090777.74,,,,,27204415.74,1972282363.35,,,,,,,,473638541.95,206082253.45,19211188.96,57450681.93,7537729.28,,,,,,14564170.79,,,,,651678687.17,,,,28384285.71,69072917.91,286935948.44,,64789510.85,30155878.17,,10101542.12,,1891219051.02,3863501414.37,,355839496.71,,,,,,287950009.07,200599914.8,87350094.27,37613.34,156402417.83,,,25903354.2,92318598.17,,37278336.39,,,,396635286.09,,,,,,,,,,,,,,85929025.39,8146156.36,1409161957.16,,868650000.0,,,,55946073.99,,,556166.38,,51815800.04,33622384.81,26519111.98,,1037109537.2,2446271494.36,,1946380317.0,,,,355909690.96,,356086.1,,,,,-1124989435.73,,,1177656658.33,239573261.68,1417229920.01,3863501414.37,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:55:04
20211231,,346277079.48,,,20000000.0,,,163506794.26,,163506794.26,100000.0,312448343.16,11571604.62,,,,,,,,,31571368.75,43142973.37,1330122286.14,,,,,34195940.71,2278177702.83,,,,,,,,477215002.58,207072526.85,19203346.04,57450681.93,6325479.05,,1237984990.59,512708184.12,725276806.47,46354816.95,516814.16,516814.16,,678921989.52,,678921989.52,,,,28384285.71,70727347.7,288619717.34,,64789510.85,31964023.8,,10101542.12,,1912907981.94,4191085684.77,,559796400.41,,,,,,371896593.47,285398120.0,86498473.47,979939.65,171871553.83,,,48404803.49,86096993.51,,3528336.39,,,377428126.27,380956462.66,,,,,,,,,,,,,,73536841.76,11547322.46,1705086911.24,,868650000.0,,,,55286083.33,,556166.38,556166.38,,51815800.04,33678857.32,27719192.42,,1037706099.49,2742793010.73,,1946380317.0,,,,355909690.96,,356086.1,,,,,-1127270793.39,,,1175375300.67,272917373.37,1448292674.04,4191085684.77,定期报告,是,20230428,CNY,合并期末,2022-03-30T21:10:03
20210930,,350981319.71,,,50500000.0,,,165505286.11,,165505286.11,,369522667.7,11571604.63,,,,,,,,,,61095277.26,1010046335.8,,,,,31124750.8,2067157542.14,,,,,,,,456479405.54,209716380.51,,15750000.0,5932052.7,,,,,,6464687.96,,,,,670917242.97,,,,28381904.76,129681083.58,293333194.35,,68864084.83,34688395.83,,6231886.67,,1898058414.94,3965215957.08,,410190901.76,,,,,,348188033.2,244330933.0,103857100.2,23704280.01,157878864.36,,,24785018.49,57954624.71,,18228336.39,,,,427323791.7,,,,,,,,,,,,,,38998853.1,8566094.52,1497590461.85,,902400000.0,,,,110794651.15,,,,,25853583.97,35785514.54,42925697.59,,1117759447.25,2615349909.1,,1946380317.0,,,,355909690.98,,-41778399.14,,,,,-1152630255.81,,,1107881353.03,241984694.95,1349866047.98,3965215957.08,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,504257279.58,,,41500000.0,,,176900874.71,,176900874.71,,314227601.87,11571604.63,,,,,,,,,58058572.66,69630177.29,1028605718.2,,,,,31573683.52,2195127239.93,,,,,,,,455333162.65,211537437.82,,15750000.0,6116401.97,,1247155415.87,514205479.39,732949936.48,46624936.05,1589765.65,1589765.65,,686325000.43,,686325000.43,,,,28431904.76,132860344.04,295329918.61,,68864084.83,59082869.11,,6288637.43,,1939077622.54,4134204862.47,,443316012.9,,,,,,355465705.84,219398709.1,136066996.74,37613.34,134577438.66,,,32548503.18,56703123.29,,3528336.39,,,509431272.09,512959608.48,,,,,,,,,,,,,,104255715.26,9496716.01,1649360436.96,,902400000.0,,,,110430099.61,,,,,25853583.97,35854987.05,43438152.79,,1117976823.42,2767337260.38,,1946380317.0,,,,355909690.98,,-42035840.98,,,,,-1154816612.84,,,1105437554.16,261430047.93,1366867602.09,4134204862.47,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:50:04
20210331,,836917688.41,,,37000000.0,,,158272064.7,,158272064.7,245000.0,339444921.56,146499946.52,,,,,,,,,,206134764.02,1050713476.71,,,,,35509424.7,2692669244.86,,,,,,,,453976885.83,213358495.11,,15750000.0,6551388.71,,,,,,7766341.92,,,,,686527789.28,,,,28431904.76,114062716.98,297583425.97,,68864084.83,35689424.32,,5905709.17,,1906036262.12,4598705506.98,,883833392.84,,,,,,289035840.01,174726528.0,114309312.01,486656.92,139313222.98,,,34552151.11,58804580.49,,3528336.39,,,,471942441.37,,,,,,,,,,,,,,138689466.6,9941550.75,2026599303.07,,1015331052.62,,,,110967578.03,,,,,25853583.97,37815217.3,45447301.5,,1235414733.42,3262014036.49,,1946380317.0,,,,355909690.98,,-42016262.13,,,,,-1156412194.57,,,1103861551.28,232829919.21,1336691470.49,4598705506.98,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,375475820.38,,,17290000.0,,,401284998.13,,401284998.13,1660207.35,315415327.72,,,,,,,,,,50518345.0,51883970.83,1303128982.04,,,,,35918452.43,2530489663.64,,,,,,,,712876352.21,215179552.42,,15750000.0,6624668.87,,2576090224.27,1183895772.93,1392194451.34,47046850.96,1938798.29,1938798.29,,1345147600.38,,1345147600.38,,,,28431904.76,,302053783.58,,69053745.62,36433367.94,,7742521.46,,2712800390.77,5243290054.41,,1119805479.71,,,,,,251095187.1,128727232.0,122367955.1,486656.92,195854748.18,,,48652289.38,45192026.54,1905850.7,,,,439799856.82,441705707.52,,,,,,,,,,,,,,255203486.07,15882979.17,2373878560.59,,1060331052.62,,,,,,,,,47006516.31,37655017.77,45962739.76,,1190955326.46,3564833887.05,,1946380317.0,,,,355988995.98,,-42576607.24,,,,,-1160472631.01,,,1099320074.73,579136092.63,1678456167.36,5243290054.41,定期报告,是,20220331,CNY,合并期末,2021-04-29T16:00:04
20200930,,591321416.65,,,165000000.0,,,548301626.93,,548301626.93,1890207.35,461192954.08,,,,,,,,,,,59633204.96,1416823914.94,,,,6899315.18,39811711.55,3302840471.64,,,,,,,,805587768.1,219330492.49,1833065.46,58019096.69,7323787.55,,,,,,5902683.4,,,,,1364597975.92,,,,11966120.0,,362192231.86,,69053745.62,36886254.86,,5420619.88,,2936147721.83,6238988193.47,,1176872492.64,,,,,,366488862.83,201471188.0,165017674.83,195498.16,171198225.76,,,14364892.05,35754810.11,,4410000.0,,,,592235359.89,,,,,,,,,,,,,,168524627.85,,2525634769.29,,1207055815.78,,,,,,,,,,39682239.8,24051662.96,49285334.76,1320075053.3,3845709822.59,,1946380317.0,,,,344309989.93,,-253771.68,,,,,-446146834.32,,,1844289700.93,548988669.95,2393278370.88,6238988193.47,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:45:04
20200630,,545601569.28,,,271924713.85,,,589823934.67,,589823934.67,4529100.0,357632307.05,,,,,,,,,,54519687.62,54519687.62,1466584922.71,,,,6693254.42,46984009.99,3356359619.59,,,,,,,,816491045.65,221151549.8,1766298.05,58019096.69,7444817.3,,2580718559.05,1150316052.37,1430402506.68,42217521.22,9362109.34,9362109.34,,1388184985.46,,1388184985.46,,,,12066120.0,,364616247.33,,69053745.62,38120742.37,,6456011.36,,2980666648.97,6337026268.56,,1326486085.51,,,,,,309558495.7,147059468.0,162499027.7,221946.83,162159684.42,,,11959136.39,28049355.6,,9800000.0,,,572308408.37,582108408.37,,,,,,,,,,,,,,153711398.75,,2574254511.57,,1250406315.78,,,,,,,,,,39248712.31,24694655.12,49447157.65,1363796840.86,3938051352.43,,1946380317.0,,,,344309989.93,,-196206.74,,,,,-443416529.58,,,1847077570.61,551897345.52,2398974916.13,6337026268.56,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,635222933.81,,,114776602.74,,,589077239.95,,589077239.95,5728181.82,781399642.63,11450256.16,,,,,,,,,,263881325.62,1381942864.95,,,,6493633.98,40111373.49,3818633798.99,,,,,,,,810106735.29,222978977.51,1701962.58,58019096.69,5836824.18,,,,,,8538532.42,,,,,1417660757.64,,,,,,367037334.6,,69053745.62,38891688.48,,9696643.23,,3009522298.24,6828156097.23,,1283276298.99,,,,,,311262853.93,156239533.0,155023320.93,167008338.79,,,,13406402.31,41281774.02,,9800000.0,,,,742924865.41,,,,,,,,,,,,,,505295303.4,,3064455836.85,,1281876315.78,,,,,,,,,,88104669.78,27457846.94,,1397438832.5,4461894669.35,,1946380317.0,,,,344309989.93,,46967.7,,,,,-451319125.95,,,1839418148.68,526843279.2,2366261427.88,6828156097.23,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
