报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,363006390.13,,,3000000.0,,,724621909.39,107164740.06,617457169.33,,97781018.56,,,,,,,,,,,46877495.11,1492848681.82,,,,,2924556.15,2731060051.16,,,,,,,,,,,,,,,,,,27911243.47,,,,,258928026.27,,,,,,256086328.61,,2071819406.2,,,18293843.8,11496761.0,2644535609.35,5375595660.51,,70000000.0,,,,,,624948224.14,222237103.54,402711120.6,884305146.31,,,,1536302.9,12689089.76,,,,,,3598050.39,,,,,,,,,,,,,,,,1597076813.5,,,,,,,,,,,,40044833.33,12469595.33,,52514428.66,1649591242.16,,795169157.0,,,,2375613593.63,,-2476.13,,34861483.2,,,488186474.5,,,3693828232.2,32176186.15,3726004418.35,5375595660.51,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,295546783.25,,,11000000.0,,,859887474.0,74510784.73,785376689.27,,123891754.7,,,,,,,,,,46264182.79,46264182.79,1489580126.19,,,,,1940332.89,2828110653.82,,,,,,,,,,,,,,373676239.14,108856683.32,264819555.82,,26009845.22,26009845.22,,264819555.82,,264819555.82,,,,,,259786528.91,,2071819406.2,,,22068116.69,89584.0,2644593036.84,5472703690.66,,83000000.0,,,,,,719889538.94,141940577.63,577948961.31,813848312.86,,,,1389732.8,39975626.84,,,,,2942386.73,2942386.73,,,,,,,,,,,,,,,,1661045598.17,,,,,,,,,,,,53363526.67,12956921.27,,66320447.94,1727366046.11,,795169157.0,,,,2375613593.63,,-2476.13,,34861483.2,,,504007396.95,,,3709649154.65,35688489.9,3745337644.55,5472703690.66,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,192304488.67,,,,,,669302443.67,57777341.0,611525102.67,,113375493.74,,,,,,,,,,,43560626.0,1321841411.1,,,,,14774270.21,2355158733.39,,,,,,,,,,,,,,,,,,13377501.07,,,,,270509692.57,,,,,,245109085.09,,2071819406.2,,,21357009.32,11114298.0,2633286992.25,4988445725.64,,54400000.0,,,,,,612695916.66,,,611864568.08,,,,1289745.06,26256531.56,,,,,,8107146.31,,,,,,,,,,,,,,,,1314613907.67,,,,,,,,,,,,54754220.0,13444247.2,,68198467.2,1382812374.87,,547999184.0,,,,2480694442.63,,-2476.13,,28822466.78,,,517923726.4,,,3575437343.68,30196007.09,3605633350.77,4988445725.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,269262593.74,,,,,,535103366.12,84241803.25,450861562.87,,111672517.81,,,,,,,,,,41832481.18,41856222.97,1376667725.82,,,,,66439877.29,2401002303.75,,,,,,,,,,,,,,358749203.8,92860225.28,265888978.52,,15246902.08,15246902.08,,265888978.52,,265888978.52,,,,,,248998090.68,,2071819406.2,,,19785864.62,8924584.0,2630663826.1,5031666129.85,,45000000.0,,,,,,605985322.93,175516066.13,430469256.8,727397027.84,,,,8258978.55,20875682.62,,,,,7995889.25,7995889.25,,,,,,,,,,,,,,,,1415512901.19,,,,,,,,,,,,55562913.33,13931573.14,,69494486.47,1485007387.66,,547999184.0,,,,2480694442.63,,-2476.13,,28822466.78,,,456092920.59,,,3513606537.87,33052204.32,3546658742.19,5031666129.85,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,131305250.86,,,25000000.0,,,749602414.56,65032065.14,684570349.42,,184513899.4,,,,,,,,,,52387711.96,52387711.96,1234625005.22,,,,,3616220.87,2381050502.87,,,,,,,,,,,,,,,,,,24313240.85,24313240.85,,260739855.61,,260739855.61,,,,,,251949918.54,,2071819406.2,,,18756892.48,1603218.6,2629182532.28,5010233035.15,,28000000.0,,,,,,532438957.61,,,846849399.77,,,,1346232.54,48703449.37,,,,,2145245.57,2145245.57,,,,,,,,,,,,,,,,1459483284.86,,,,,,,,,,,,45607606.66,14248964.13,,59856570.79,1519339855.65,,547999184.0,,,,2480694442.63,,,,26501983.86,,,406047519.32,,,3461243129.81,29650049.69,3490893179.5,5010233035.15,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,207960194.54,,,14300000.0,,,489227190.8,73017572.04,416209618.76,,140545542.63,,,,,,,,,,55249301.93,55249301.93,1342945591.04,,,,,5731743.63,2255959564.57,,,,,,,,,,,,,,342728795.93,76277273.72,266451522.21,,22815016.1,22815016.1,,266451522.21,,266451522.21,,,,,,255463671.17,,2071819406.2,,,17170766.86,2362967.3,2636083349.84,4892042914.41,,30000000.0,,,,,,499243501.06,72400217.36,426843283.7,935988904.76,,,,1409218.13,12775721.17,,,,,2938847.2,2938847.2,,,,,,,,,,,,,,,,1482356192.32,,,,,,,,,,,,46998299.99,14792935.05,,61791235.04,1544147427.36,,547999184.0,,,,2480694442.63,,,,26501983.86,,,264512209.6,,,3319707820.09,28187666.96,3347895487.05,4892042914.41,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,165527143.95,,,57000000.0,,,518065094.48,89848955.09,428216139.39,,118164539.41,,,,,,,,,,37675311.93,37675311.93,1138702561.0,,,,,2638732.64,2037773383.41,,,,,,,,,,,,,,,,,,19839342.61,19839342.61,,274441654.71,,274441654.71,,,,,,259964830.98,,2071819406.2,,,17950592.81,1815307.42,2645831134.73,4683604518.14,,45000000.0,,,,,,477076736.25,108792632.19,368284104.06,741874882.97,,,,1871076.75,18755796.97,,,,,913406657.52,913406657.52,,,,,,,,,,,,,,,,2197985150.46,,,,,,,,,,,,48388993.32,15336905.96,,63725899.28,2261711049.74,,476948542.0,,,,1630805090.22,,,,26501983.86,,,258267851.49,,,2392523467.57,29370000.83,2421893468.4,4683604518.14,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,137541713.72,,,,,,556871215.44,68583667.3,488287548.14,,49896569.62,,,,,,,,,,39809524.19,39809524.19,1058845726.08,,,,,3396588.62,1846361337.67,,,,,,,,,,,,,,340488000.55,58846645.11,281641355.44,,16791963.7,16791963.7,,281641355.44,,281641355.44,,,,,,263502810.16,,2071819406.2,,,17709339.23,1176700.0,2652641574.73,4499002912.4,,25000000.0,,,,,,561985717.12,103462660.38,458523056.74,514535947.89,,,,8210656.04,19915809.76,,,,,914752506.62,914752506.62,,,,,,,,,,,,,,,,2044400637.43,,,,,,,,,,,,49779686.65,15880876.88,,65660563.53,2110061200.96,,476948542.0,,,,1630805090.22,,,,26501983.86,,,222933245.56,,,2357188861.64,31752849.8,2388941711.44,4499002912.4,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,68081650.25,,,11000000.0,,,278325038.81,44513000.0,233812038.81,,35093494.2,,,,,,,,,,8401899.96,8401899.96,269095549.82,,,,,,669997633.04,,,,,,,,,,,,,,,,,,20509155.22,20509155.22,,213060273.31,,213060273.31,,,,,,82235950.82,,3379420.56,,,17968180.79,1576700.0,338729680.7,1008727313.74,,43000000.0,,,,,,80626234.76,25054926.21,55571308.55,184069840.23,,,,1988020.2,4083912.9,,,,,7078726.07,7078726.07,,,,,,,,,,,,,,,,320846734.16,,,,,,,,,,,,47385379.98,,,47385379.98,368232114.14,,374400000.0,,,,41269546.94,,,,24209987.28,,,168640454.2,,,608519988.42,31975211.18,640495199.6,1008727313.74,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,65821191.6,,,,,,302073644.68,69157917.56,232915727.12,,30539929.76,,,,,,,,,,10111868.75,10111868.75,218977523.99,,,,,,627524158.78,,,,,,,,,,,,,,264994246.91,47110896.58,217883350.33,,16149553.84,16149553.84,,217883350.33,,217883350.33,,,,,,82641373.46,,3379420.56,,,19922104.8,2955300.0,342931102.99,970455261.77,,43000000.0,,,,,,77686334.17,25776180.37,51910153.8,145944792.25,,,,2538921.6,13234634.51,,,,,6701743.77,6701743.77,,,,,,,,,,,,,,,,289106426.3,,,,,,,,,,,,46651073.32,,,46651073.32,335757499.62,,374400000.0,,,,41269546.94,,,,24209987.28,,,168948182.97,,,608827717.19,25870044.96,634697762.15,970455261.77,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,43403548.94,,,11500000.0,,,284901600.92,55072945.0,229828655.92,,36242226.4,,,,,,,,,,12572045.63,12572045.63,217814739.57,,,,,,606434161.46,,,,,,,,,,,,,,,,,,9167931.96,9167931.96,,221514967.02,,221514967.02,,,,,,83153120.64,,3379420.56,,,17476607.98,5160842.94,339852891.1,946287052.56,,23000000.0,,,,,,94682968.74,19916537.77,74766430.97,130088531.07,,,,3536692.99,11943932.99,,,,,2067287.11,2067287.11,,,,,,,,,,,,,,,,265319412.9,,,,,,,,,,,,47286766.65,,,47286766.65,312606179.55,,374400000.0,,,,41269546.94,,,,24209987.28,,,167184167.34,,,607063701.56,26617171.45,633680873.01,946287052.56,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,66648313.72,,,17400000.0,,,288536034.65,46787620.0,241748414.65,,26446731.27,,,,,,,,,,10569499.51,10569499.51,219625877.86,,,,,,629226457.01,,,,,,,,,,,,,,261081327.23,37346974.87,223734352.36,,8694903.42,8694903.42,,223734352.36,,223734352.36,,,,,,83657932.63,,3379420.56,,,18123263.03,3839253.45,341429125.45,970655582.46,,40000000.0,,,,,,96293945.57,14615558.0,81678387.57,140598542.48,,,,6567030.96,16810895.35,,,,,2761672.34,2761672.34,,,,,,,,,,,,,,,,303032086.7,,,,,,,,,,,,48522459.98,,,48522459.98,351554546.68,,374400000.0,,,,41269546.94,,,,24209987.28,,,164231297.77,,,604110831.99,14990203.79,619101035.78,970655582.46,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,89301493.57,,,7000000.0,,,252400364.48,17114048.86,235286315.62,,26347356.78,,,,,,,,,,10235903.39,10235903.39,231343502.67,,,,,,616628620.89,,,,,,,,,,,,,,,,,,141448407.3,141448407.3,,45801733.18,,45801733.18,,,,,,84169114.96,,3379420.56,,,15086505.53,12870067.61,302755249.14,919383870.03,,22000000.0,,,,,,77584033.75,14374000.0,63210033.75,133397793.66,,,,5374313.94,14520916.01,,,,,10545928.52,10545928.52,,,,,,,,,,,,,,,,263422985.88,,,,,,,,,,,,46298153.32,,,46298153.32,309721139.2,,374400000.0,,,,41269546.94,,,,22909374.01,,,157276336.33,,,595855257.28,13807473.55,609662730.83,919383870.03,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,99930435.65,,,28640000.0,,,263681219.43,30448964.63,233232254.8,,18768214.49,,,,,,,,,,10638266.84,10638266.84,228405356.47,,,,,,650063492.88,,,,,,,,,,,,,,80690684.97,34316884.15,46373800.82,,127310418.37,127310418.37,,46373800.82,,46373800.82,,,,,,84757017.67,,3379420.56,,,10450083.43,15665085.8,287935826.65,937999319.53,,32000000.0,,,,,,53629886.18,18463764.0,35166122.18,169111784.43,,,,3864871.64,7626214.1,,2324679.01,,,14566819.48,16891498.49,,,,,,,,,,,,,,,,283124254.84,,,,,,,,,,,,43313846.65,,,43313846.65,326438101.49,,374400000.0,,,,41269546.94,,,,22909374.01,,,158919535.87,,,597498456.82,14062761.22,611561218.04,937999319.53,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,141110351.11,,,5000000.0,,,263052143.52,52589117.63,210463025.89,,16252652.86,,,,,,,,,,9656661.08,9656661.08,232818176.83,,,,,,667889985.4,,,,,,,,,,,,,,,,,,99997777.98,99997777.98,,46512519.11,,46512519.11,,,,,,47857173.31,,3379420.56,,,10312225.12,25909278.8,233968394.88,901858380.28,,35000000.0,,,,,,43158348.14,16604764.0,26553584.14,162434275.72,,,,2946550.64,4385150.0,,,,,2580292.36,2580292.36,,,,,,,,,,,,,,,,250504616.86,,,,,,,,,,,,43399539.98,,,43399539.98,293904156.84,,374400000.0,,,,41269546.94,,,,22909374.01,,,156722346.18,,,595301267.13,12652956.31,607954223.44,901858380.28,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,116552739.25,,,35000000.0,,,273257676.77,44261124.63,228996552.14,,18824630.07,,,,,,,,,,9540608.52,9540608.52,202373993.07,,,,,,655549647.68,,,,,,,,,,,,,,78693636.64,30951061.49,47742575.15,,95142491.22,95142491.22,,47742575.15,,47742575.15,,,,,,48091936.84,,3379420.56,,,10557529.43,14775115.4,219689068.6,875238716.28,,33000000.0,,,,,,52331920.57,10985000.0,41346920.57,134653999.76,,,,8350925.05,7836693.53,,,,,2196029.39,2196029.39,,,,,,,,,,,,,,,,238369568.3,,,,,,,,,,,,30265233.31,,,30265233.31,268634801.61,,374400000.0,,,,41269546.94,,,,22909374.01,,,154411360.2,,,592990281.15,13613633.52,606603914.67,875238716.28,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,117646423.66,,,11000000.0,,,270179827.45,30418872.07,239760955.38,,25766506.11,,,,,,,,,,10336027.98,10336027.98,203049388.28,,,,,,637978173.48,,,,,,,,,,,,,,,,,,84294973.16,84294973.16,,47106926.88,,47106926.88,,,,,,48374051.84,,3942657.32,,,7294536.1,13345921.56,204359066.86,842337240.34,,28000000.0,,,,,,56480426.9,7130000.0,49350426.9,129888737.07,,,,4736761.69,6869934.89,,,,,2085165.33,2085165.33,,,,,,,,,,,,,,,,228061025.88,,,,,,,,,,,,15450926.64,,,15450926.64,243511952.52,,374400000.0,,,,40491615.61,,,,20760985.84,,,152551476.94,,,588204078.39,10621209.43,598825287.82,842337240.34,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,130925624.1,,,24000000.0,,,260349565.34,38642125.43,221707439.91,,24604797.52,,,,,,,,,,11648535.59,11648535.59,199617538.52,,,,,,651146061.07,,,,,,,,,,,,,,72252668.15,28334342.95,43918325.2,,54328010.16,54328010.16,,43918325.2,,43918325.2,,,,,,43897565.37,,3942657.32,,,7064094.16,22725974.36,175876626.57,827022687.64,,18000000.0,,,,,,44511123.58,10580000.0,33931123.58,138938209.35,,,,3587663.53,7533302.15,,2254649.55,,,2330983.49,4585633.04,,,,,,,,,,,,,,,,217155931.65,,,,,,,,,,,,15536619.98,,,15536619.98,232692551.63,,374400000.0,,,,40491615.61,,,,20760985.84,,,147183019.97,,,582835621.42,11494514.59,594330136.01,827022687.64,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,146280468.9,,,11000000.0,,,258125161.04,40175998.58,217949162.46,,16454634.48,,,,,,,,,,9884354.03,9884354.03,198411217.21,,,,,,640155835.66,,,,,,,,,,,,,,,,,,41296269.45,41296269.45,,44585658.24,,44585658.24,,,,,,44138108.21,,3942657.32,,,6370444.99,25872099.36,166205237.57,806361073.23,,15000000.0,,,,,,34953901.84,7450000.0,27503901.84,140499598.04,,,,2090348.15,7702682.5,,,,,2120361.76,2120361.76,,,,,,,,,,,,,,,,202366892.29,,,,,,,,,,,,15122313.31,,,15122313.31,217489205.6,,249600000.0,,,,165291615.61,,,,20760985.84,,,141417064.72,,,577069666.17,11802201.46,588871867.63,806361073.23,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,189821639.57,,,,,,249095925.36,25399674.64,223696250.72,,16724155.79,,,,,,,,,,7711401.62,7711401.62,175080051.86,,,,,,638433174.2,,,,,,,,,,,,,,71409455.38,25551576.4,45857878.98,,29195239.6,29195239.6,,45857878.98,,45857878.98,,,,,,44372871.73,,3942657.32,,,6500619.76,24650196.36,154519463.75,792952637.95,,16000000.0,,,,,,40681480.78,4800000.0,35881480.78,116760495.21,,,,8328582.57,12688503.75,,,,,2964587.05,2964587.05,,,,,,,,,,,,,,,,197423649.36,,,,,,,,,,,,15208006.64,,,15208006.64,212631656.0,,249600000.0,,,,165291615.61,,,,20760985.84,,,137263166.13,,,572915767.58,7405214.37,580320981.95,792952637.95,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,184858833.42,,,,,,237948195.38,32345980.98,205602214.4,,39219632.98,,,,,,,,,,6286927.41,6286927.41,167841508.19,,,,,,636155097.38,,,,,,,,,,,,,,,,,,16117072.51,16117072.51,,45161466.56,,45161466.56,,,,,,44833431.74,819828.02,3942657.32,,,6565459.54,,117439915.69,753595013.07,,23000000.0,,,,,,30845238.37,3550000.0,27295238.37,101812240.65,,,,4086542.36,4211316.04,,,,,2550498.02,2550498.02,,,,,,,,,,,,,,,,166505835.44,,,,,,,,,,,,,,15293699.97,15293699.97,181799535.41,,249600000.0,,,,165291615.61,,,,17570436.22,,,131548010.83,,,564010062.66,7785415.0,571795477.66,753595013.07,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,215279225.9,,,,,,236279291.55,43483552.36,192795739.19,,34518535.03,,,,,,,,,,5045927.47,5045927.47,170990045.98,,,,,,662113025.93,,,,,,,,,,,,,,69329427.55,23370661.92,45958765.63,,13459794.36,13459794.36,,45958765.63,,45958765.63,,,,,,45074947.81,,3942657.32,,,5574932.53,,114011097.65,776124123.58,,51000000.0,,,,,,27467714.86,3302900.0,24164814.86,107944305.59,,,,3131914.12,6060945.0,,1449054.64,,,1504106.42,2953161.06,,,,,,,,,,,,,,,,198558040.63,,,,,,,,,,,,,,15379393.3,15379393.3,213937433.93,,249600000.0,,,,165291615.61,,,1624.37,17570436.22,,,122010859.77,,,554474535.97,7712153.68,562186689.65,776124123.58,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,208744357.28,,,,,,220669329.19,33776606.5,186892722.69,,42895808.85,,,,,,,,,,7690257.68,7690257.68,170116989.84,,,,,,650116742.84,,,,,,,,,,,,,,,,,,10708355.81,10708355.81,,46998022.82,,46998022.82,,,,,,45040672.83,,3942657.32,,,4558859.99,,111248568.77,761365311.61,,51000000.0,,,,,,24197504.79,3932900.0,20264604.79,98548587.74,,,,4122799.98,6559752.39,,,,,1314610.37,1314610.37,,,,,,,,,,,,,,,,185743255.27,,,,,,,,,,,,,,15465086.64,15465086.64,201208341.91,,124800000.0,,,,290091615.61,,,3514.37,17570436.22,,,119454521.11,,,551920087.31,8236882.39,560156969.7,761365311.61,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,229935566.22,,,,,,197052322.97,23875413.06,173176909.91,,45694779.93,,,,,,,,,,8140024.15,8140024.15,173892280.38,,,,,,654714973.65,,,,,,,,,,,,,,68750839.52,20726130.96,48024708.56,,7892188.85,7892188.85,,48024708.56,,48024708.56,,,,,,36284582.86,,,,,5008795.62,,97210275.89,751925249.54,,40000000.0,,,,,,32827119.44,4450000.0,28377119.44,100950202.65,,,,1526958.05,7193521.55,,,,,1320942.99,1320942.99,,,,,,,,,,,,,,,,183818744.68,,,,,,,,,,,,15550779.98,,15550779.98,15550779.98,199369524.66,,124800000.0,,,,290091615.61,,,,17570436.22,,,112851102.27,,,545313154.1,7242570.78,552555724.88,751925249.54,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,241519321.95,,,,,,208156782.06,26613365.0,181543417.06,,28862610.05,,,,,,,,,,7766985.16,7766985.16,170094895.31,,,,,,656400594.53,,,,,,,,2231250.0,,,,,,,,,,6633079.57,6633079.57,,49230216.77,,49230216.77,,,,,,36889512.67,,,,,4053230.76,,99037289.77,755437884.3,,20000000.0,,,,,,43826372.82,5700000.0,38126372.82,112244156.22,,,,4136637.0,9457386.17,,,,,1582058.67,1582058.67,,,,,,,,,,,,,,,,191246610.88,,,,,,,,,,,,,,13636473.32,13636473.32,204883084.2,,124800000.0,,,,290091615.61,,,,14242242.81,,,113949944.23,,,543083802.65,7470997.45,550554800.1,755437884.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,254261613.71,,,,,,195726844.12,23132538.18,172594305.94,,30091641.87,,,,,,,,,,5612093.62,5612093.62,161323560.38,,,,,,647015753.7,,,,,,,,,,,,,,67638145.81,18195001.49,49443144.32,,1569261.78,1569261.78,,49443144.32,,49443144.32,,,,,,36943796.12,,,,,3857152.33,,91813354.55,738829108.25,,10000000.0,,,,,,46813885.5,6369000.0,40444885.5,98578538.56,,,,3332494.19,7784806.07,,5478130.12,,,6285731.04,11763861.16,,,,,,,,,,,,,,,,178273585.48,,,,,,,,,,,,,,13722166.66,13722166.66,191995752.14,,124800000.0,,,,290091615.61,,,,14242242.81,,,110250502.23,,,539384360.65,7448995.46,546833356.11,738829108.25,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,266915124.05,,,,,,164368384.85,22357627.4,142010757.45,,37238562.02,,,,,,,,,,4261157.16,4261157.16,147832599.05,,,,,,620615827.13,,,,,,,,,,,,,,,,,,1330773.12,1330773.12,,50217915.65,,50217915.65,,,,,,36998079.57,,,,,3718934.69,,92265703.03,712881530.16,,10000000.0,,,,,,40391397.78,3429000.0,36962397.78,89813222.17,,,,2829445.37,6869252.85,,,,,1369773.09,1369773.09,,,,,,,,,,,,,,,,151273091.26,,,,,,,,,,,,,,13807860.0,13807860.0,165080951.26,,78000000.0,,,,336891615.61,,,,14242242.81,,,111214132.74,,,540347991.16,7452587.74,547800578.9,712881530.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,281223272.07,,,,,,169813679.1,32083492.8,137730186.3,,17037840.66,,,,,,,,,,4338013.61,4338013.61,143206443.28,,,,,,615619248.72,,,,,,,,,,,,,,66668097.41,15597163.03,51070934.38,,480213.32,480213.32,,51070934.38,,51070934.38,,,,,,36474431.02,,,,,3888919.32,,91914498.04,707533746.76,,10000000.0,,,,,,46082583.16,4089600.0,41992983.16,91398244.75,,,,2702022.44,8661783.95,,,,,1847043.86,1847043.86,,,,,,,,,,,,,,,,160691678.16,,,,,,,,,,,,,,13893553.34,13893553.34,174585231.5,,78000000.0,,,,336891615.61,,,,14242242.81,,,100792746.89,,,529926605.31,3021909.95,532948515.26,707533746.76,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,281698495.42,,,,,,179025445.95,23976562.0,155048883.95,,41388467.44,,,,,,,,,,5611979.78,5611979.78,110039139.42,,,,,,617763528.01,,,,,,,,,,,,,,,,,,1988227.79,1988227.79,,50379560.68,,50379560.68,,,,,,34319070.82,,,,,2582936.4,,89269795.69,707033323.7,,10000000.0,,,,,,52770136.25,7144600.0,45625536.25,99881420.29,,,,4582404.44,9721326.93,,,,,2660987.62,2660987.62,,,,,,,,,,,,,,,,179616275.53,,,,,,,,,,,,,,3979246.68,3979246.68,183595522.21,,78000000.0,,,,336891615.61,,,,9727583.03,,,95829961.53,,,520449160.17,2988641.32,523437801.49,707033323.7,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,312828053.14,,,,,,158436447.73,18231788.0,140204659.73,,34539912.45,,,,,,,,,,4053003.55,4053003.55,106619690.46,,,,,,616477107.33,,,,,,,,,,,,,,64272626.03,12758191.59,51514434.44,,1769284.48,1769284.48,,51514434.44,,51514434.44,,,,,,24498255.12,,0.0,,,2030502.26,,79812476.3,696289583.63,,24800000.0,,,,,,37914512.07,4155000.0,33759512.07,102085980.16,,,,4032612.91,10062773.5,,,,,3580856.62,3580856.62,,,,,,,,,,,,,,,,182476735.26,,,,,,,,,,,,,,4064940.01,4064940.01,186541675.27,,78000000.0,,,,336891615.61,,,0.0,9727583.03,,,85128709.72,,,509747908.36,,509747908.36,696289583.63,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,342336701.68,,,,,,113198011.98,16872936.6,96325075.38,,17940756.95,,,,,,,,,,15172909.09,15172909.09,103118075.77,,,,,,591766455.47,,,,,,,,,,,,,,,,,,2217287.49,2217287.49,,52117729.97,,52117729.97,,,,,,24686415.91,,,,,1606225.27,,80627658.64,672394114.11,,24800000.0,,,,,,29435698.42,4138000.0,25297698.42,90882185.09,,,,2267926.71,12184646.33,,,,,3250871.8,3250871.8,,,,,,,,,,,,,,,,162821328.35,,,,,,,,,,,,,,4202576.67,4202576.67,167023905.02,,60000000.0,,,,354891615.61,,,,10079943.24,,,80398650.24,,,505370209.09,,505370209.09,672394114.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,364876060.83,,,,,,104370506.53,24595800.0,79774706.53,,15615694.49,,,,,,,,,,3647870.79,3647870.79,103931681.21,,,,,,592441813.85,,,,,,,,,,,,,,61989512.8,10281233.35,51708279.45,,783406.78,783406.78,,51708279.45,,51708279.45,,,,,,24763824.36,,,,,1606225.27,,78861735.86,671303549.71,,29000000.0,,,,,,31616954.21,10298000.0,21318954.21,102163784.06,,,,1453660.93,7281235.87,,,,,3425332.46,3425332.46,,,,,,,,,,,,,,,,174940967.53,,,,,,,,,,,,,,4236326.67,4236326.67,179177294.2,,60000000.0,,,,354891615.61,,,,9727583.03,,,67507056.87,,,492126255.51,,492126255.51,671303549.71,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,37471270.54,,,,,,87518528.08,14430855.0,73087673.08,,37216697.43,,,,,,,,,,5860462.87,5860462.87,95607281.93,,,,,,263674240.85,,,,,,,,,,,,,,,,,,125000.0,125000.0,,49849833.62,,49849833.62,,,,,,24936534.76,,,,,1353456.32,,76264824.7,339939065.55,,29000000.0,,,,,,28448103.98,2260000.0,26188103.98,105593058.86,,,,1775844.78,7229603.83,,,,,4748118.13,4748118.13,,,,,,,,,,,,,,17000000.0,,193794729.58,,,,,,,,,,,,,,4362713.33,4362713.33,198157442.91,,45000000.0,,,,32194115.61,,,,4626605.76,,,59960901.27,,,141781622.64,,141781622.64,339939065.55,招股说明书/意向书,未审计,20111114,CNY,合并期末,2020-03-13T15:29:48
