报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,7044792040.64,,,,,,,,,,,25023810.84,90254364.65,7160070216.13,5983089791.92,,,,,,763216966.17,143302990.99,98522516.67,6988132265.75,171937950.38,,,2028949.8,1009665.39,,,,,3038615.19,368007775.45,126633700.0,,,,,494641475.45,-491602860.26,,,,7353662156.3,,3575992331.19,10929654487.49,7633610807.16,155163761.64,,3450548000.0,11239322568.8,-309668081.31,24927902.73,-604405088.46,1927199131.54,1322794043.08,1927199131.54,,,1322794043.08,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,3530588445.32,,,,,,,,,,,8578325.03,54193714.58,3593360484.93,3373178511.76,,,,,,389265176.25,71283874.97,39206613.48,3872934176.46,-279573691.53,,,,62065.39,,,,,62065.39,206915366.69,119633700.0,,,,,326549066.69,-326487001.3,,,,3955781625.58,,2083058057.64,6038839683.22,4309404442.82,31852477.76,,1554854200.0,5896111120.58,142728562.64,21176283.72,-442155846.47,1923859418.68,,,,,1481703572.21,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,12104403899.6,,,,,,,,,,,22630802.11,141436117.1,12268470818.81,10542973756.52,,,,,,1378132661.23,320278668.3,128348662.8,12369733748.85,-101262930.04,,186498540.73,90896880.34,1219079.7,,,,,278614500.77,516449369.2,,,,,100000.0,516549369.2,-237934868.43,,,,14305703639.34,,6328095142.74,20633798782.08,13864939179.36,192274855.54,,6528911592.57,20586125627.47,47673154.61,-29029418.35,-320554062.21,2247753193.75,1927199131.54,2247753193.75,,,1927199131.54,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,9577525697.04,,,,,,,,,,,16117368.04,59673174.52,9653316239.6,8190517502.07,,,,,,995358534.63,125713305.53,133701857.03,9445291199.26,208025040.34,,137145707.98,56534282.39,651572.15,,,,,194331562.52,311009380.28,,,,,,311009380.28,-116677817.76,,,,9859033295.65,,4708790957.78,14567824253.43,9388451411.29,153679339.29,,5223196846.19,14765327596.77,-197503343.34,6303680.66,-99852440.1,2242076127.57,,,,,2142223687.47,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,5961947208.98,,,,,,,,,,,15142883.49,55558070.19,6032648162.66,5023369727.4,,,,,,652609434.09,97784780.55,88753723.15,5862517665.19,170130497.47,,28221386.38,,328904.07,,,,,28550290.45,179366617.05,,,,,,179366617.05,-150816326.6,,,,6345783568.9,,2799742116.94,9145525685.84,5681675160.0,85261081.86,,3749928236.18,9516864478.04,-371338792.2,11677420.68,-340347200.65,2242076127.57,1901728926.92,2242076127.57,,,1901728926.92,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2870330278.0,,,,,,,,,,,8699062.6,52914222.78,2931943563.38,2408943519.48,,,,,,315594749.95,37061807.33,34971497.89,2796571574.65,135371988.73,,,,20400.0,,,,,20400.0,89381734.64,,,,,,89381734.64,-89361334.64,,,,3010879529.7,,1482705574.37,4493585104.07,2600515284.31,22304664.05,,1935943346.2,4558763294.56,-65178190.49,16773914.91,-2393621.49,2242076127.57,,,,,2239682506.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,11505207015.87,,,,,,,,,,,18845993.14,53556040.52,11577609049.53,9602564783.4,,,,,,1106732244.4,188499043.81,230962385.76,11128758457.37,448850592.16,,21450000.0,43876966.1,17506548.8,,,,,82833514.9,256079766.79,98516242.67,,,,,354596009.46,-271762494.56,,679703459.86,1787261.76,8807415607.96,,3404736882.73,12891855950.55,6647604786.12,90778944.06,,5919543199.44,12657926929.62,233929020.93,-27319549.8,383697568.73,1858427735.65,2242125304.38,1858427735.65,,,2242125304.38,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,9764105418.29,,,,,,,,,,,15502782.17,30553033.64,9810161234.1,8393885843.42,,,,,,773763340.35,145326866.86,111700419.41,9424676470.04,385484764.06,,21450000.0,23912467.35,17286869.0,,,,,62649336.35,231292320.13,101513293.21,,,,,332805613.34,-270156276.99,,677916198.1,,7014197089.95,,2203111892.42,9895225180.47,4857916127.29,92714536.66,,4577957400.0,9528588063.95,366637116.52,-28511910.8,453453692.79,1858427735.65,,,,,2311881428.44,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,7224873451.13,,,,,,,,,,,10984807.42,19344693.53,7255202952.08,6267988742.18,,,,,,506980065.63,99521955.99,84443715.89,6958934479.69,296268472.39,,21450000.0,23836709.75,17226909.0,,,,,62513618.75,139735731.36,98522055.04,,,,,238257786.4,-175744167.65,,,,4465822549.73,,1331447371.07,5797269920.8,2907329097.89,70418123.72,,2737972185.0,5715719406.61,81550514.19,-8203931.28,193870887.65,1858427735.65,2052298623.3,1858427735.65,,,2052298623.3,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,2903439564.62,,,,,,,,,,,2404489.26,70566505.07,2976410558.95,2607767553.78,,,,,,250315438.31,36011296.43,27198226.15,2921292514.67,55118044.28,,21450000.0,17047499.53,1219150.0,,,,,39716649.53,74270882.83,62688090.96,,,,,136958973.79,-97242324.26,,,,2479542907.11,,554331982.18,3033874889.29,1639213424.9,24471432.08,,1726299195.0,3389984051.98,-356109162.69,-16584601.27,-414818043.94,1858427735.65,,,,,1443609691.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,16716327879.32,,,,,,,,,,,43391470.38,89357128.93,16849076478.63,15207948168.03,,,,,,1035169359.11,172923582.0,145187380.2,16561228489.34,287847989.29,,59376553.94,15380735.5,81007027.18,,,,,155764316.62,291020887.31,109402458.48,,,,,400423345.79,-244659029.17,,,,10477714579.76,,4123183728.22,14600898307.98,10301602404.68,237487004.36,,4465909062.1,15004998471.14,-404100163.16,-19406287.45,-380317490.49,2238745226.14,1858427735.65,2238745226.14,,,1858427735.65,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,12052932919.91,,,,,,,,,,,39212062.8,129525009.8,12221669992.51,11182752100.86,,,,,,800041175.67,133338026.3,113507483.87,12229638786.7,-7968794.19,,60076553.94,10479277.84,314107.98,,,,,70869939.76,207981163.68,109501475.58,,,,3986621.03,321469260.29,-250599320.53,,,,8653463123.99,,3784174326.45,12437637450.44,9088776789.33,212092507.47,,3421006560.9,12721875857.7,-284238407.26,-10682874.89,-553489396.87,2238745226.14,,,,,1685255829.27,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,8644529376.63,,,,,,,,,,,18706564.82,72146427.14,8735382368.59,7887870680.23,,,,,,468693773.61,103324650.39,208590243.54,8668479347.77,66903020.82,,59376553.94,6874328.57,215807.98,0.0,0.0,,,66466690.49,130399281.26,25886257.8,0.0,0.0,,110000.0,156395539.06,-89928848.57,,0.0,0.0,6240688725.84,,2900922673.33,9141611399.17,6314170225.18,174611293.41,,2634340035.3,9123121553.89,18489845.28,-7066201.13,-11602183.6,2238745226.14,2227143042.54,2238745226.14,,,2227143042.54,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,3743770343.12,,,,,,,,,,,15479035.18,106031565.09,3865280943.39,3461995132.58,,,,,,209619878.83,43702380.69,124760509.06,3840077901.16,25203042.23,,0.0,0.0,0.0,,,,,0.0,39911318.59,22994599.68,,,,110000.0,63015918.27,-63015918.27,,,,3175345843.74,,1528476785.35,4703822629.09,2925269415.71,34781201.56,,1693329612.1,4653380229.37,50442399.72,-10252844.33,2376679.35,2238745226.14,,,,,2241121905.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,16169714757.99,,,,,,,,,,,61022322.58,72550865.68,16303287946.25,14783940150.86,,,,,,979670139.86,132831045.5,236771421.7,16133212757.92,170075188.33,,34966026.42,7840971.85,8080169.25,,,,,50887167.52,264387053.08,299921534.92,,32999550.48,,,597308138.48,-546420970.96,,,,8865324038.72,,154183601.35,9019507640.07,5051812980.73,285133506.99,,2484069031.0,7821015518.72,1198492121.35,-23383173.38,798763165.34,1439982060.8,2238745226.14,1439982060.8,,,2238745226.14,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,14557877694.57,,,,,,,,,,,53824253.95,453127762.1,15064829710.62,13644778256.91,,,,,,733054335.7,91046421.3,552349013.27,15021228027.18,43601683.44,,,7872335.35,7842932.92,,,,,15715268.27,238412079.25,89708535.19,,,,,328120614.44,-312405346.17,,76075440.0,76075440.0,6000155198.38,,8834323.74,6085064962.12,3090384648.13,252080064.33,,2429472280.78,5771936993.24,313127968.88,-18729568.46,25594737.69,1439982060.8,,,,,1465576798.49,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,9319293727.89,,,,,,,,,,,28781757.13,105887766.46,9453963251.48,8683329523.1,,,,,,484130525.18,68316922.59,144840434.29,9380617405.16,73345846.32,,,6074913.6,313040.39,0.0,0.0,,,6387953.99,159298201.77,30829000.0,0.0,0.0,,,190127201.77,-183739247.78,,76075440.0,76075440.0,3107413216.9,,6400480.11,3189889137.01,2048717784.96,109262230.22,,710560000.0,2868540015.18,321349121.83,-9703260.95,201252459.42,1439982060.8,1641234520.22,1439982060.8,,,1641234520.22,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,4716398023.78,,,,,,,,,,,16658513.03,146492768.21,4879549305.02,4525115573.22,,,,,,259873506.7,24280048.16,58621319.92,4867890448.0,11658857.02,,3500000.0,1593936.15,110990.39,,,,,5204926.54,77216188.77,26500000.0,,,,0.0,103716188.77,-98511262.23,,,,1315409672.34,,5226403.88,1320636076.22,751622462.3,6721084.2,,125660000.0,884003546.5,436632529.72,-2522743.38,347257381.13,1439982060.8,1787239441.93,1439982060.8,,,1787239441.93,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,20625233767.51,,,,,,,,,,,24497635.02,96379678.18,20746111080.71,19616733081.11,,,,,,725105406.61,84313596.78,205525025.07,20631677109.57,114433971.14,,15264014.09,159551267.8,1275138.36,,,,,176090420.25,400737647.24,160588027.75,,,,,561325674.99,-385235254.74,,2025000.0,,1986500258.17,,5070922.73,1993596180.9,1653814151.62,174258935.68,,95314267.54,1923387354.84,70208826.06,-3772327.96,-204364785.5,1644346846.3,1439982060.8,1644346846.3,,,1439982060.8,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,16434993060.13,,,,,,,,,,,22883935.19,124085701.28,16581962696.6,15378719605.29,,,,,,511771015.23,63761516.9,294852726.83,16249104864.25,332857832.35,,26400673.4,24692814.0,1153894.36,,,,,52247381.76,200184015.46,149280.0,,,,,200333295.46,-148085913.7,,2025000.0,2025000.0,1327107059.87,,,1329132059.87,887428806.01,179146954.15,,178566878.87,1245142639.03,83989420.84,3225212.03,271986551.52,1644346846.3,1916333397.82,1644346846.3,,,1916333397.82,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,10542557231.01,,,,,,,,,,,15952359.81,79148251.49,10637657842.31,9850143962.23,,,,,,332512591.05,45352247.94,214490633.57,10442499434.79,195158407.52,,278100.02,33966577.92,682996.29,,,,,34927674.23,133781824.92,20500.0,,,,,133802324.92,-98874650.69,,2025000.0,2025000.0,822602066.57,,,824627066.57,500559307.59,162176435.27,,99786878.87,762522621.73,62104444.84,-1176632.6,157211569.07,1644346846.3,1801558415.37,1644346846.3,,,1801558415.37,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,5214500241.55,,,,,,,,,,,10446923.1,30193032.82,5255140197.47,4825380501.27,,,,,,165561897.16,8285463.28,74441345.84,5073669207.55,181470989.92,,131755.0,285336.34,175234.69,,,,,592326.03,88465496.29,20500.0,,,,,88485996.29,-87893670.26,,2025000.0,,338601382.53,,,340626382.53,166722149.47,558231.18,,162747378.87,330027759.52,10598623.01,767172.52,104943115.19,1644346846.3,1749289961.49,1644346846.3,,,1749289961.49,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,12961454521.08,,,,,,,,,,,23388042.19,112749192.59,13097591755.86,11872230246.3,,,,,,491853499.59,92635408.22,147181153.44,12603900307.55,493691448.31,,140750.0,60745128.97,6203642.66,,,,,67089521.63,194197607.23,110033124.37,,,,,304230731.6,-237141209.97,,900000.0,,633575596.48,,,634475596.48,364630000.0,133760128.09,,218782611.33,717172739.42,-82697142.94,-2428656.31,171424439.09,1472922407.21,1644346846.3,1472922407.21,,,1644346846.3,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,8551805548.4,,,,,,,,,,,9247065.6,45457612.81,8606510226.81,7698318967.98,,,,,,331591741.94,91626991.49,234636368.89,8356174070.3,250336156.51,,,38537805.93,6115050.53,,1719167.49,,,46372023.95,86836704.91,29100000.0,,,,459792.8,116396497.71,-70024473.76,,,,414650000.0,,990000.0,415640000.0,280980000.0,134306177.24,,1902305.6,417188482.84,-1548482.84,-3903.83,178759296.08,1472922407.21,1651681703.29,1472922407.21,,,1651681703.29,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,4779790709.87,,,,,,,,,,,5358873.62,33389123.22,4818538706.71,4148724207.58,,,,,,197596237.99,64572475.03,208023880.86,4618916801.46,199621905.25,,,37647577.04,5908451.53,,,,,43556028.57,17725165.41,28000000.0,,,,134091.93,45859257.34,-2303228.77,,,,380000000.0,,,380000000.0,170980000.0,124080644.79,,,295060644.79,84939355.21,-205323.35,282052708.34,1472922407.21,1754975115.55,1472922407.21,,,1754975115.55,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,2143304480.97,,,,,,,,,,,3183104.35,47610226.26,2194097811.58,1963674677.71,,,,,,105239612.67,29834166.65,27693353.78,2126441810.81,67656000.77,,,,5413401.53,,5907626.94,,,11321028.47,14543496.77,134129.95,,,,,14677626.72,-3356598.25,,,,130000000.0,,,130000000.0,70980000.0,1656235.24,,,72636235.24,57363764.76,-1352197.5,120310969.78,1492554218.86,1612865188.64,1492554218.86,,,1612865188.64,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,14958746503.64,,,,,,,,,,,16999599.37,48559674.52,15024305777.53,13739519848.87,,,,,,494976850.01,120315998.21,115278095.51,14470090792.6,554214984.93,,27082823.34,20426554.62,4165725.7,,,,,51675103.66,316270517.42,141985432.37,,,,,458255949.79,-406580846.13,,,,606245200.0,,1705417.71,607950617.71,597588800.0,362324238.32,,,959913038.32,-351962420.61,-10183426.07,-214511707.88,1687434115.09,1472922407.21,1687434115.09,,,1472922407.21,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,9826507679.77,,,,,,,,,,,11279179.34,111580647.49,9949367506.6,9048874529.42,,,,,,367472017.98,98963972.19,77725512.34,9593036031.93,356331474.67,,,,399405.8,,11850182.9,,,12249588.7,219102190.82,,,,,55935012.98,275037203.8,-262787615.1,,,,435325200.0,,1082484.48,436407684.48,394498800.0,357907489.64,,,752406289.64,-315998605.16,-10572869.63,-233027615.22,1667902303.44,1434874688.22,1667902303.44,,,1434874688.22,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,8884399154.2,,,,,,,,,,,3152934.01,48944407.09,8936496495.3,8364083985.35,,,,,,238060630.76,76705804.65,59055306.29,8737905727.05,198590768.25,,,,182095.8,,1123542.42,,,1305638.22,126502299.82,,,,,23000980.72,149503280.54,-148197642.32,,,,302145200.0,,,302145200.0,207800000.0,355071006.73,,,562871006.73,-260725806.73,-10731250.48,-221063931.28,1667902303.44,1446838372.16,1667902303.44,,,1446838372.16,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,3330082439.82,,,,,,,,,,,157876.75,23641946.82,3353882263.39,3205244518.96,,,,,,67092382.91,7264362.05,56004856.72,3335606120.64,18276142.75,,,,143745.8,,10551413.95,,,10695159.75,51395237.11,,,,,,51395237.11,-40700077.36,,,,,,,,,,,,,,-257740.0,-22681674.61,1653937896.36,1631256221.75,1653937896.36,,,1631256221.75,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,11991765340.27,,,,,,,,,,,878606.86,62639533.03,12055283480.16,11826694577.99,,,,,,196133643.34,47988273.84,58480923.82,12129297418.99,-74013938.83,,643230425.38,9061003.06,1293342.45,,,,,653584770.89,233565095.6,31900780.0,,,,,265465875.6,388118895.29,,,,,,,,,354212408.5,,563610.85,354776019.35,-354776019.35,-11224512.94,-51895575.83,1705833472.19,1653937896.36,1705833472.19,,,1653937896.36,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,8846962924.46,,,,,,,,,,,289892.09,122625728.32,8969878544.87,8671160344.41,,,,,,136196440.81,47537222.98,45255394.81,8900149403.01,69729141.86,,486614531.27,9061003.08,1022235.45,,,,,496697769.8,103183738.79,43919438.35,,,,,147103177.14,349594592.66,,,,,,,,,354212408.5,,,354212408.5,-354212408.5,-3161589.22,61949736.8,1705833472.19,1767783208.99,1705833472.19,,,1767783208.99,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,5802683028.42,,,,,,,,,,,163150.59,80434280.78,5883280459.79,5721179121.57,,,,,,105112619.59,23092339.41,21912400.23,5871296480.8,11983978.99,,457049161.02,,977187.45,,,,,458026348.47,64349158.71,18106350.0,,,,,82455508.71,375570839.76,,,,,,,,,354212408.5,,,354212408.5,-354212408.5,-2484577.39,30857832.86,1705833472.19,1736691305.05,1705833472.19,,,1736691305.05,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,3305529489.89,,,,,,,,,,,163150.59,28193366.05,3333886006.53,3299385141.85,,,,,,43716283.05,8007628.11,16227801.98,3367336854.99,-33450848.46,,420873775.41,,262341.79,,,,,421136117.2,15762760.08,,,,,,15762760.08,405373357.12,,,,,,,,,1202500.05,,,1202500.05,-1202500.05,-1480289.32,369239719.29,1705833472.19,2075073191.48,1705833472.19,,,2075073191.48,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,8950146601.71,,,,,,,,,,,12059.01,119071022.48,9069229683.2,8049476164.51,,,,,,206702044.06,58970589.24,41687058.21,8356835856.02,712393827.18,,800613.2,8152796.14,649267.04,,,,,9602676.38,160816648.99,3500000.0,,,,,164316648.99,-154713972.61,,,,,,,,,108737315.1,,2408285.17,111145600.27,-111145600.27,-3080256.47,443453997.83,1262379474.36,1705833472.19,1262379474.36,,,1705833472.19,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,7311166561.38,,,,,,,,,,,,120885865.06,7432052426.44,6571049304.19,,,,,,167570615.42,45860608.51,36439923.29,6820920451.41,611131975.03,,,8460496.14,414540.08,,23435162.33,,,8875036.22,113102479.34,3500000.0,,,,,116602479.34,-107727443.12,,,,,,,,,109311615.59,,1673984.68,110985600.27,-110985600.27,-1804917.54,390614014.1,1262379474.36,1652993488.46,1262379474.36,,,1652993488.46,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,4492805552.5,,,,,,,,,,,,54056109.25,4546861661.75,3946462062.9,,,,,,113476833.64,25180629.29,47276830.52,4132396356.35,414465305.4,,,,282210.08,,11646003.13,,,282210.08,63116090.94,3500000.0,,,,,66616090.94,-66333880.86,,,,,,,,,109158008.84,,1673984.68,110831993.52,-110831993.52,-1296123.17,236003307.85,1262379474.36,1498382782.21,1262379474.36,,,1498382782.21,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,1618008380.36,,,,,,,,,,,,22020531.82,1640028912.18,1275244608.85,,,,,,61924103.7,123603.37,97396610.14,1434688926.06,205339986.12,,,,125260.0,,4516156.2,,,4641416.2,38430554.74,3500000.0,,,,,41930554.74,-37289138.54,,,,,,,,,,,178218.93,178218.93,-178218.93,-1233398.27,166639230.38,1262379474.36,1429018704.74,1262379474.36,,,1429018704.74,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,5311983989.29,,,,,,,,,,,3582933.31,66091482.39,5381658404.99,4823615698.93,,,,,,215827780.51,37594784.14,128548657.94,5205586921.52,176071483.47,,323249274.3,10289469.33,1270420.12,,12734303.28,,,347543467.03,61598294.72,8974840.8,,,,,70573135.52,276970331.51,,,,,,2170900.0,2170900.0,2000000.0,106655963.93,,329644.84,108985608.77,-106814708.77,-5693300.44,340533805.77,921845668.59,1262379474.36,921845668.59,,,1262379474.36,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,5841141070.37,,,,,,,,,,,2359936.02,46013947.42,5889514953.81,5501737696.71,,,,,,171453882.55,22663701.63,61570317.9,5757425598.79,132089355.02,,323396104.47,10289459.69,667432.26,,9447711.01,,,343800707.43,47872110.5,,,,,,47872110.5,295928596.93,,,,,,,,,109508412.96,,483477.29,109991890.25,-109991890.25,-1420656.51,316605405.19,921845668.59,1238451073.78,921845668.59,,,1238451073.78,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,4012914181.72,,,,,,,,,,,1347502.87,31302152.53,4045563837.12,3788295268.89,,,,,,108362979.61,18624599.67,16918387.19,3932201235.36,113362601.76,,146830.17,1725234.0,478732.26,,6177254.99,,,8528051.42,38060267.96,,,,,,38060267.96,-29532216.54,,,,,,,,,106511483.81,,1853592.53,108365076.34,-108365076.34,,-24534691.12,921845668.59,897310977.47,921845668.59,,,897310977.47,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,1801232874.25,,,,,,,,,,,,11635060.48,1812867934.73,1711378935.9,,,,,,56737590.38,7175235.58,9764649.39,1785056411.25,27811523.48,,,,233682.26,,3772011.84,,,4005694.1,25759815.94,,,,,,25759815.94,-21754121.84,,,,,,,,,,,80472.62,80472.62,-80472.62,,5976929.02,921845668.59,927822597.61,921845668.59,,,927822597.61,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,7513618350.83,,,,,,,,,,,7874888.62,54320882.14,7575814121.59,6733808956.08,,,,,,194255865.95,35862828.23,40085104.0,7004012754.26,571801367.33,,18211465.92,3792250.0,1604574.75,,12311279.46,,,35919570.13,25092580.92,361076035.18,,,,,386168616.1,-350249045.97,,,,496200000.0,,,496200000.0,496200000.0,77786193.05,,1501049.31,575487242.36,-79287242.36,,142265079.0,779580589.59,921845668.59,779580589.59,,,921845668.59,定期报告,是,20050411,CNY,合并期末,2020-03-13T14:58:48
20040930,,5248010810.92,,,,,,,,,,,,37402967.17,5285413778.09,4711564783.22,,,,,,143300678.68,25717931.12,65782601.28,4946365994.3,339047783.79,,11971183.44,2013000.0,5069295.77,,11870664.95,,,30924144.16,20638124.78,132426000.0,,,,,153064124.78,-122139980.62,,,,496200000.0,,,496200000.0,,77240251.65,,665789.65,77906041.3,418293958.7,,635201761.87,779580589.59,1414782351.46,779580589.59,,,1414782351.46,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,3858387193.47,,,,,,,,,,,,31080918.6,3889468112.07,3349712103.28,,,,,,88034651.08,23639647.52,107521061.12,3568907463.0,320560649.07,,11934818.96,1650000.0,4702491.5,,,,,18287310.46,17598619.87,,,,,,17598619.87,688690.59,,,,496200000.0,,,496200000.0,,63771827.59,,,63771827.59,432428172.41,,753677512.07,779580589.59,1533258101.66,779580589.59,,,1533258101.66,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,2329255724.22,,,,,,,,,,,,74555715.2,2403811439.42,1905446828.65,,,,,,42848271.33,6815350.16,35881200.67,1990991650.81,412819788.61,,11934818.96,174808.0,4186396.71,,,,,16296023.67,8273941.97,82975600.0,,,,,91249541.97,-74953518.3,,,,173670000.0,,,173670000.0,,,,,,173670000.0,,511536270.31,779580589.59,1291116859.9,779580589.59,,,1291116859.9,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,7927176770.94,,,,,,,,,,,1680595.45,216934686.93,8145792053.32,6969136006.65,,,,,,220106727.51,56906576.34,52948191.44,7299097501.94,846694551.38,,,12152000.0,3302845.54,,12123327.48,,,27578173.02,37414731.29,,,,,,37414731.29,-9836558.27,,,,49620000.0,,,49620000.0,1049620000.0,86036155.78,,2070744.12,1137726899.9,-1088106899.9,134535.35,-251114371.44,1030694961.03,779580589.59,1030694961.03,,,779580589.59,定期报告,是,20050411,CNY,合并期末,2020-03-13T14:58:48
20030930,,6180790468.9,,,,,,,,,,,,40738774.47,6221529243.37,5316446682.06,,,,,,145569109.0,39655117.3,21492908.83,5523163817.19,698365426.18,,,12152000.0,962247.98,,,,,13114247.98,40379228.35,12000000.0,,,,,52379228.35,-39264980.37,,,,49620000.0,,,49620000.0,1049620000.0,85411309.99,,,1135031309.99,-1085411309.99,,-426310864.18,1030694961.03,604384096.85,1030694961.03,,,604384096.85,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20030630,,3860397542.23,,,,,,,,,,,,25819709.76,3886217251.99,3201354640.53,,,,,,95718343.25,33991922.22,19205107.56,3350270013.56,535947238.43,,,,492810.7,,,,,492810.7,39189435.68,12000000.0,,,,,51189435.68,-50696624.98,,,,33080000.0,,,33080000.0,800000000.0,12052019.2,,,812052019.2,-778972019.2,,-293721405.75,1030694961.03,736973555.28,1030694961.03,,,736973555.28,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,1354274607.35,,,,,,,,,,,,16825483.38,1371100090.73,1148699481.8,,,,,,45249570.1,6539263.81,26748282.64,1227236598.35,143863492.38,,,,108660.0,,,,,108660.0,180554.0,,,,,,180554.0,-71894.0,,,,,,,,350000000.0,7221765.98,,,357221765.98,-357221765.98,,-213430167.6,1030694961.03,817264793.43,1030694961.03,,,817264793.43,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
