报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,667901820.61,667901820.61,,,,,,661504853.11,569746763.61,,,,,,,,,2451243.61,,59751807.66,28529484.95,-250667.19,,,,,,,,,,,,,,,,,6396967.5,376505.95,,,,6773473.45,2935550.41,,3837923.04,,,3386210.05,,451712.99,,,,,,,,,,,,,,,,,,,,3837923.04,3386210.05,451712.99,0.012,0.012,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,503004034.16,503004034.16,,,,,,508489693.19,447431102.98,,,,,,,,,1830349.35,,39728880.14,19033043.43,-183580.33,,,,,,,,,,,,,,,,,-5485659.03,358267.17,,,,-5127391.86,-564507.73,,-4562884.13,,,-4142127.98,,-420756.15,,,,,,,,,,,,,,,,,,,,-4562884.13,-4142127.98,-420756.15,-0.0148,-0.0148,定期报告,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,300361587.3,300361587.3,,,,,,288481149.83,262862741.86,,,,,,,,,1496549.28,,15381174.51,9031753.17,-73386.82,,,,,,,,,,,,,,,,,11880437.47,337041.42,337041.42,,,12217478.89,3337168.59,,8880310.3,,,7988519.47,,891790.83,,,,,,,,,,,,,,,,,,,,8880310.3,7988519.47,891790.83,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1263366526.85,1263366526.85,,,,,,1205768571.98,1095062184.59,,,,,,,,,1196796.09,,62050425.51,43398662.78,661236.4,,,,,,,,,,,,,,,,,57597954.87,33317.13,33317.13,,,57631272.0,16262497.79,,41368774.21,,,36867602.19,,4501172.02,,,,,,,,,,,,,,,,,,,,41368774.21,36867602.19,4501172.02,0.13,0.13,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,909477212.42,909477212.42,,,,,,863774625.92,790966043.33,,,,,,,,,458551.4,,44821577.52,25150723.31,838648.7,,,,,,,,,,,,,,,,,45702586.5,4049.02,,,,45706635.52,12068361.56,,33638273.96,,,30394276.81,,3243997.15,,,,,,,,,,,,,,,,,,,,33638273.96,30394276.81,3243997.15,0.109,0.109,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,635002069.03,635002069.03,,,,,,605521232.61,559084936.09,,,,,,,,,308380.39,,29753920.14,16655701.92,853378.23,,,,,,,,,,,,,,,,,29480836.42,4049.02,,,,29484885.44,7727560.78,,21757324.66,,,19634562.44,,2122762.22,,,,,,,,,,,,,,,,,,,,21757324.66,19634562.44,2122762.22,0.07,0.07,定期报告,是,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,271641947.25,271641947.25,,,,,,246302825.57,225046036.88,,,,,,,,,121966.1,,14393427.55,8835809.97,472516.23,,,,,,,,,,,,,,,,,25339121.68,2790.17,,,,25341911.85,6447878.76,,18894033.09,,,17009939.19,,1884093.9,,,,,,,,,,,,,,,,,,,,18894033.09,17009939.19,1884093.9,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1193162570.77,1193162570.77,,,,,,1235814954.22,1116547650.88,,,,,,,,,1094770.89,,58142423.69,37045232.86,2842847.14,,,30136.99,,,,,0.0,,,,,,,,,-42622246.46,267500.78,,1218041.85,0.0,-43572787.53,-10242378.77,,-33330408.76,,,-30225608.01,,-3104800.75,0.0,,,,,,,,,,,,,,,,,,,-33330408.76,-30225608.01,-3104800.75,-0.11,-0.11,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,880177335.21,880177335.21,,,,,,913832918.66,831257191.23,,,,,,,,,367631.54,,36219719.4,24787775.82,2332768.83,,,30136.99,,,,,,,,,,,,,,-33625446.46,155420.96,,218038.49,,-33688063.99,-8536311.21,,-25151752.78,,,-22636619.98,,-2515132.8,,,,,,,,,,,,,,,,,,,,-25151752.78,-22636619.98,-2515132.8,-0.08,-0.08,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,609678559.51,609678559.51,,,,,,628045690.66,575575873.61,,,,,,,,,245455.37,,24674556.52,17371262.34,1989648.46,,,30136.99,,,,,,,,,,,,,,-18336994.16,106230.81,,215655.79,,-18446419.14,-4910498.34,,-13535920.8,,,-12174760.24,,-1361160.56,,,,,,,,,,,,,,,,,,,,-13535920.8,-12174760.24,-1361160.56,-0.04,-0.04,定期报告,是,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,254488063.73,254488063.73,,,,,,264512428.58,245520225.38,,,,,,,,,114428.1,,7181973.43,10156494.9,329260.54,,,30136.99,,,,,,,,,,,,,,-9994227.86,106230.81,,150000.0,,-10037997.05,708886.88,,-10746883.93,,,-9657401.8,,-1089482.13,,,,,,,,,,,,,,,,,,,,-10746883.93,-9657401.8,-1089482.13,-0.07,-0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1531151815.5,1531151815.5,,,,,,1502140101.66,1401108164.55,,,,,,,,,3829424.25,,47141093.85,34612318.56,9711908.08,,,47265.76,,,,,0.0,,,,,,,,,29058979.6,0.0,,51429.36,0.0,29007550.24,7880336.33,,21127213.91,,,18972313.74,,2154900.17,0.0,,,,,,,,,,,,,,,,,,,21127213.91,18972313.74,2154900.17,0.14,0.14,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1211363701.77,1211363701.77,,,,,,1164178657.88,1102722290.19,,,,,,,,,858593.41,,30582197.46,26047958.1,4381231.02,,,1008.22,,,,,,,,,,,,,,47186052.11,,,51429.36,,47134622.75,11998117.91,,35136504.84,,,31707764.85,,3428739.99,,,,,,,,,,,,,,,,,,,,35136504.84,31707764.85,3428739.99,0.23,0.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,766337943.77,766337943.77,,,,,,752546495.06,709408552.93,,,,,,,,,751492.14,,17795256.56,21412982.92,3753462.53,,,,,,,,,,,,,,,,,13791448.71,,,,,13791448.71,3483226.3,,10308222.41,,,9311068.53,,997153.88,,,,,,,,,,,,,,,,,,,,10308222.41,9311068.53,997153.88,0.07,0.07,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,361229762.36,361229762.36,,,,,,353767265.21,336181940.23,,,,,,,,,106440.28,,7520295.74,9364127.6,1505847.45,,,,,,,,,,,,,,,,,7462497.15,,,,,7462497.15,1951538.61,,5510958.54,,,4990725.95,,520232.59,,,,,,,,,,,,,,,,,,,,5510958.54,4990725.95,520232.59,0.04,0.04,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1367852059.58,1367852059.58,,,,,,1356389840.28,1264226865.55,,,,,,,,,2987575.78,,49132342.92,32957764.64,4046021.39,,,237419.18,,,,,,,,,,,,,,11699638.48,1200000.0,,21828.47,,12877810.01,3439458.87,,9438351.14,,,8517388.73,,920962.41,,,,,,,,,,,,,,,,,,,,9438351.14,8517388.73,920962.41,0.06,0.06,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,958030686.85,958030686.85,,,,,,963644078.03,894795853.0,,,,,,,,,2567076.73,,35905488.74,22995969.14,3523131.53,,,237419.18,,,,,,,,,,,,,,-5375972.0,,,11828.47,,-5387800.47,-1159299.47,,-4228501.0,,,-3716235.95,,-512265.05,,,,,,,,,,,,,,,,,,,,-4228501.0,-3716235.95,-512265.05,-0.03,-0.03,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,702782287.42,702782287.42,,,,,,704924406.48,646878130.06,,,,,,,,,2565710.22,,26023686.43,22484730.34,2098869.75,,,74979.45,,,,,,,,,,,,,,-2067139.61,,,11828.47,,-2078968.08,-401829.77,,-1677138.31,,,-1473791.13,,-203347.18,,,,,,,,,,,,,,,,,,,,-1677138.31,-1473791.13,-203347.18,-0.01,-0.01,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,351196550.72,351196550.72,,,,,,342112255.04,315013524.62,,,,,,,,,2045877.34,,12691625.85,10645010.92,1198579.52,,,,,,,,,,,,,,,,,9084295.68,,,1828.47,,9082467.21,2780047.55,,6302419.66,,,5697721.01,,604698.65,,,,,,,,,,,,,,,,,,,,6302419.66,5697721.01,604698.65,0.04,0.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,868897811.28,868897811.28,,,,,,873558657.22,785643713.44,,,,,,,,,1472829.32,,37513923.48,35145125.98,15335737.83,,,,,,,,,,,,,,,,,-4660845.94,10.0,,628660.89,,-5289496.83,-980176.75,,-4309320.08,,,-4481103.18,,171783.1,,,,,,,,,,,,,,,,,,,,-4309320.08,-4481103.18,171783.1,-0.03,-0.03,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,532193176.09,532193176.09,,,,,,541998860.89,480408823.16,,,,,,,,,730167.47,,25327428.64,23527053.71,13810461.57,,,,,,,,,,,,,,,,,-9805684.8,10.0,,428660.89,,-10234335.69,1661016.12,,-11895351.81,,,-11037514.94,,-857836.87,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,340480952.24,340480952.24,,,,,,352321894.78,309004748.26,,,,,,,,,482591.79,,18111012.3,14192934.38,11764869.17,,,,,,,,,,,,,,,,,-11840942.54,10.0,,2600.0,,-11843532.54,1264870.08,,-13108402.62,,,-11930342.44,,-1178060.18,,,,,,,,,,,,,,,,,,,,-13108402.62,-11930342.44,-1178060.18,-0.09,-0.09,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,198935317.08,198935317.08,,,,,,199267533.81,175569720.08,,,,,,,,,356126.74,,9875246.89,8114254.68,5102021.84,,,,,,,,,,,,,,,,,-332216.73,,,2600.0,,-334816.73,,,-334816.73,,,-301353.66,,-33463.07,,,,,,,,,,,,,,,,,,,,-334816.73,-301353.66,-33463.07,-0.0022,-0.0022,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1711490396.85,1711490396.85,,,,,,1585491969.74,1454093689.56,,,,,,,,,13060987.92,,48829107.39,47341809.61,13634724.8,,,,,,,,,,,,,,,,,125998427.11,2662.0,,247115.97,,125753973.14,31622242.33,,94131730.81,,,84734619.4,,9397111.41,,,,,,,,,,,,,,,,,,,,94131730.81,84734619.4,9397111.41,0.61,0.61,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1343419428.45,1343419428.45,,,,,,1227560856.04,1126153726.94,,,,,,,,,10283574.44,,39254426.3,40901284.52,9427523.43,,,,,,,,,,,,,,,,,115858572.41,2662.0,,247115.97,,115614118.44,28805990.14,,86808128.3,,,78148978.61,,8659149.69,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,913793339.6,913793339.6,,,,,,825388415.72,761351745.84,,,,,,,,,7046090.11,,24513061.57,24417858.75,6796131.37,,,,,,,,,,,,,,,,,88404923.88,2662.0,,247115.97,,88160469.91,21734707.91,,66425762.0,,,59796574.68,,6629187.32,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,354265891.23,354265891.23,,,,,,326333335.61,301433718.78,,,,,,,,,3547181.1,,10074619.69,6437476.27,3906084.66,,,,,,,,,,,,,,,,,27932555.62,2662.0,,2000.0,,27933217.62,6964890.61,,20968327.01,,,18830876.76,,2137450.25,,,,,,,,,,,,,,,,,,,,,,,0.1349,0.1349,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,807029876.68,807029876.68,,,,,,690285788.83,612375046.18,,,,,,,,,6282101.44,,32714042.89,29917140.19,13492517.52,,,,,,,,,,,,,,,,,116744087.85,166093.3,,93312.28,,116816868.87,39769767.83,,77047101.04,,,69441514.0,,7605587.04,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,503300983.65,503300983.65,,,,,,433166830.84,378092313.94,,,,,,,,,3471395.77,,23884866.07,18276289.87,10017138.88,,,,,,,,,,,,,,,,,70134152.81,166093.3,,93312.28,,70206933.83,23005672.44,,47201261.39,,,42648859.83,,4552401.56,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,333934652.62,333934652.62,,,,,,293550452.26,249841300.86,,,,,,,,,2078979.04,,23769161.49,11688799.0,6585867.0,,,,,,,,,,,,,,,,,40384200.36,72460.0,,75944.68,,40380715.68,13186269.23,,27194446.45,,,24641684.71,,2552761.74,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,156505325.67,156505325.67,,,,,,140686395.94,121911895.81,,,,,,,,,708252.58,,9596318.34,5967207.69,3102827.81,,,,,,,,,,,,,,,,,15818929.73,72460.0,,,,15891389.73,4904341.65,,10987048.08,,,10055026.17,,932021.91,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,616364914.36,616364914.36,,,,,,599341194.15,505725109.0,,,,,,,,,2467679.26,,55180490.32,28171202.02,13863231.94,,,546864.3,,,,,,,,611420.0,,,,3298997.13,,17570584.51,2947038.96,,1243250.87,,19274372.6,4216852.81,,15057519.79,,,14697053.55,,360466.24,,,,,,,,,,,,,,,,,,,,,,,0.1053,0.1053,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,466997028.54,466997028.54,,,,,,452914920.21,375672761.63,,,,,,,,,1644951.42,,40866917.65,23612288.06,10088888.41,,,1923482.78,,,,,,,,611420.0,,,,2392676.29,,16617011.11,1611897.7,,116452.56,,18112456.25,-478472.27,,18590928.52,,,18455251.02,,135677.5,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,319918887.07,319918887.07,,,,,,312225980.08,258068479.53,,,,,,,,,1194352.25,,28627450.43,16898239.48,6408345.35,,,750000.0,,,,,,,,500000.0,,,,1147219.36,,8942906.99,1522132.2,,15172.74,,10449866.45,-369572.27,,10819438.72,,,10702030.61,,117408.11,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,151814005.76,151814005.76,,,,,,150969417.13,121226774.12,,,,,,,,,490703.99,,17133706.09,9067913.83,3050319.1,,,750000.0,,,,,,,,500000.0,,,,474343.5,,1594588.63,6000.0,,113009.51,,1487579.12,,,1487579.12,,,1500629.82,,-13050.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,609278072.18,607289805.88,,,,,,595683958.96,488916209.46,,,,,,,,,1625677.79,,58999427.75,32047745.32,14094898.64,,,1197922.0,,,,,,,,800000.0,,,,1988266.3,,15592035.22,134670.75,,8388662.08,,7338043.89,317794.45,,7020249.44,,,7215664.11,,-195414.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,464018544.26,462876071.66,,,,,,450633276.43,373737530.14,,,,,,,,,1341739.29,,41932722.1,23701231.09,9920053.81,,,685000.0,,,,,,,,,,,,1142472.6,,14070267.83,96309.96,,49971.48,,14116606.31,112208.94,,14004397.37,,,14240245.85,,-235848.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,305977395.28,304988396.59,,,,,,296644694.55,248298523.89,,,,,,,,,853993.39,,24564235.16,16202740.53,6725201.58,,,110000.0,,,,,,,,,,,,988998.69,,9442700.73,53445.58,,49971.48,,9446174.83,112040.54,,9334134.29,,,9066237.18,,267897.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,138094410.12,137576618.13,,,,,,135218581.85,110233109.84,,,,,,,,,405188.62,,12698948.05,8901880.12,2979455.22,,,,,,,,,,,,,,,517791.99,,2875828.27,35717.58,,47871.48,,2863674.37,,,2863674.37,,,2843367.11,,20307.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,775780140.75,774191149.36,,,,,,748599293.36,641110894.91,,,,,,,,,2186553.7,,61626210.31,29319514.81,14356119.63,,,1029285.54,,,,,,,,,,,,1588991.39,,28210132.93,218943.07,,3229637.22,,25199438.78,-680979.97,,25199438.78,,,25880418.75,,-680979.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,476236004.08,475116917.24,,,,,,452736708.97,376463138.41,,,,,,,,,1611302.56,,43183978.84,20690657.42,10787631.74,,,607793.57,,,,,,,,,,,,1119086.84,,24107088.68,153033.11,,3193237.21,,21066884.58,,,21066884.58,,,21850824.98,,-783940.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,338955250.34,338515274.34,,,,,,326062657.57,275677646.31,,,,,,,,,1128175.84,,26582845.13,15350381.37,7323608.92,,,,,,,,,,,,,,,439976.0,,12892592.77,114895.81,,16624.22,,12990864.36,,,12990864.36,,,12605203.04,,385661.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,103161240.9,102840616.31,,,,,,99943164.0,76232413.83,,,,,,,,,540751.34,,12621586.85,6852211.08,3696200.9,,,,,,,,,,,,,,,320624.59,,3218076.9,41816.91,,74.22,,3259819.59,,,3259819.59,,,3194443.08,,65376.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,471538954.58,471689764.46,,,,,,441131235.35,342863727.31,,,,,,,,,3154179.17,,51950018.14,25653015.9,17510294.83,,,-154498.62,,,,,,,,,,,,-150809.88,,30253220.61,88354.2,,2877623.75,,27463951.06,224083.65,,27239867.41,,,28492402.15,,-1252534.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,333231804.4,333189534.84,,,,,,313176284.78,243752812.87,,,,,,,,,2357354.04,,37312733.6,17294717.9,12458666.37,,,-52424.55,,,,,,,,,,,,42269.56,,20003095.07,162186.14,,74877.26,,20090403.95,224083.6,,19866320.35,,,19820662.42,,45657.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,211065202.19,211254784.33,,,,,,200511001.0,156204907.7,,,,,,,,,1509133.55,,23955548.09,10564564.07,8276847.59,,,95238.0,,,,,,,,,,,,-189582.14,,10649439.19,56975.25,,47837.26,,10658577.18,186775.1,,10471802.08,,,10402437.19,,69364.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,88597625.02,88337351.42,,,,,,86904390.59,62663369.42,,,,,,,,,714232.39,,12636620.15,6730567.99,4159600.64,,,,,,,,,,,,,,,260273.6,,1693234.43,5230.0,,,,1698464.43,90170.73,,1608293.7,,,1541234.12,,67059.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,452271596.88,450635177.49,,,,,,427160224.15,324236118.08,,,,,,,,,3658911.24,,43594595.25,35464157.57,20206442.01,,,-1043855.87,,,,,,,,,,,,1636419.39,,24067516.86,1572428.96,,201308.68,,25438637.14,712600.63,,24726036.51,,,24279677.3,,446359.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20020930,312432759.75,310099747.23,,,,,,294184266.66,223411357.34,,,,,,,,,2554850.64,,29777710.14,22510616.82,15929731.72,,,,,,,,,,,,,,,2333012.52,,18248493.09,275672.38,,30411.12,,18493754.35,611691.99,,17882062.36,,,17520632.07,,361430.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,190243277.71,188691094.06,,,,,,181555911.64,138317958.88,,,,,,,,,1363266.59,,15372557.03,15587020.7,10915108.44,,,,,,,,,,,,,,,1552183.65,,8687366.07,168320.6,,28511.12,,8827175.55,405770.52,,8421405.03,,,8177042.7,,244362.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,78907717.86,77816035.69,,,,,,78220505.4,60498385.67,,,,,,,,,627606.35,,5316264.26,6442056.5,5336192.62,,,,,,,,,,,,,,,1091682.17,,687212.46,44291.87,,4461.12,,727043.21,146093.8,,580949.41,,,512468.01,,68481.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,354333926.94,349859516.53,,,,,,513178801.16,300150277.65,,,,,,,,,2808335.45,,32320962.77,155911911.86,21987313.43,,,-7266469.1,,,,,,,,,,,,4474410.41,,-166111343.32,47048.95,,20617477.61,,-186681771.98,931909.57,,-187613681.55,,,-188067885.81,,454204.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,179796535.53,177368221.77,,,,,,243793205.67,141176978.88,,,,,,,,,1669160.77,,10308139.97,80162444.21,10476481.84,,,-2660914.28,,,,,,,,,,,,2428313.76,,-66657584.42,14478.0,,19715.58,,-66662822.0,444358.14,,-67107180.14,,,-66819211.98,,-287968.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,388290546.67,381030420.81,,,,,,424676673.0,326473082.59,,,,,,,,,3578152.21,,18845084.27,61293754.25,20110009.28,,,1133560.62,,,,,,,,328000.0,,,,7260125.86,,-34924565.71,132505.69,,253009.01,,-35045069.03,1345617.96,,-36390686.99,,,-37025510.55,,634823.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,179725015.19,176086525.72,,,,,,183594678.19,145673664.11,,,,,,,,,1834551.73,,6091464.77,22008086.36,7986911.22,,,964997.36,,,,,,,,328000.0,,,,3638489.47,,-2576665.64,82814.03,,143241.3,,-2637092.91,296561.31,,-2853654.22,,,-2898683.27,,45029.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,403953010.47,396389187.58,,,,,,402357547.33,320553530.63,,,,,,,,,3267447.92,,14583680.79,48381842.15,15128061.26,,,4851185.88,,,,,,,,505688.0,,,,7563822.89,,6952337.02,264322.64,,342906.18,,6873753.48,1698863.37,,5174890.11,,,4495107.76,,679782.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,190098665.83,187162142.54,,,,,,182918047.22,154382086.51,,,,,,,,,1329130.67,,4922267.19,18826650.36,3457912.49,,,2257735.94,,,,,,,,500000.0,,,,2936523.29,,9938354.55,198527.19,,111353.61,,10025528.13,1412198.25,,8613329.88,,,8380467.43,,232862.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,400853867.32,392501540.78,,,,,,358007452.53,286414673.21,,,,,,,,,5041419.61,,6671140.14,41537032.64,18343186.93,,,9639767.49,,,,,,,,2090900.0,,,,8352326.54,,54577082.28,105837.0,,143397.33,,54539521.95,7227708.07,,47311813.88,,,46427253.09,,884560.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,160729543.22,159339404.56,,,,,,153170712.25,119297534.49,,,,,,,,,1903705.13,,3736777.74,20663181.46,7569513.43,,,2280348.03,,,,,,,,,,,,1390138.66,,9839179.0,82372.99,,81510.56,,9840041.43,1144132.03,,8695909.4,,,8302368.77,,393540.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,493912147.69,488726207.12,,,,,,459845536.07,389839287.21,,,,,,,,,4344002.58,,6504528.04,41383805.7,17773912.54,,,9565867.68,,,,,,,,53000.0,,,,5185940.57,,41915641.93,6289124.63,,746950.2,,47457816.36,5518978.24,,41938838.12,,,40726054.68,,1212783.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,191026943.45,191026943.45,,,,,,,,,,,,,,,,,,,,,,,3598089.0,,,,,,,,,,,,,,14109527.77,,,,,14109527.77,2077099.0,,12032428.77,,,11612248.9,,420179.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,488074969.55,484134859.59,,,,,,446977420.12,377536957.22,,,,,,,,,24979807.83,,6831724.87,3918527.66,33710402.54,,,3415745.08,,,,,,,,,,,,3940109.96,,44513294.51,143469.04,,633608.53,,44023155.02,9194498.91,,34828656.11,,,33297324.21,,1531331.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970219,CNY,合并期末,2020-03-13T16:00:40
19951231,122979398.7,122948669.48,,,,,,118454642.5,102288329.35,,,,,,,,,560660.23,,2040155.59,8894189.14,4671308.19,,,2017129.92,,,,,,,,,,,,30729.22,,6602708.52,3470752.32,,144485.22,,9928975.62,2347858.79,,7581116.83,,,7581116.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970219,CNY,合并期末,2020-03-13T16:00:40
19941231,101479568.84,101479568.84,,,,,,100423811.47,84673931.99,,,,,,,,,439364.71,,2433574.32,8143748.83,4733191.62,,,4245490.51,,,,,,,,,,,,,,5301247.88,2443858.4,,139679.77,,7605426.51,1620824.67,,5984601.84,,,5984601.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970219,CNY,合并期末,2020-03-13T16:00:40
