报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1446582361.43,,,20000000.0,,,1285581135.3,,1285581135.3,69827380.02,131644590.26,,,,,,,,,,,2978090.1,1086529658.47,,,,,18504859.69,4061648075.27,,,,,,,,154860297.4,7506699.36,,,,,,,,,1432611746.58,,,,,5675864811.56,1443805.73,,,,11138354.4,277937089.53,,,,,270885622.56,10147738.7,7842396165.82,11904044241.09,,793639263.89,,,,,,1531435133.24,551600000.0,979835133.24,42434785.13,66238115.03,,,14464727.89,17646649.39,,,,,,25905646.15,,,,,,,,,,,,,,624688874.38,8610954.95,3125064150.05,,3028965802.76,,,,4979632.29,29730960.82,,,,,91869314.04,110440907.84,,3265986617.75,6391050767.8,,1466727778.0,,,,2485925990.58,150999551.25,,,379524120.32,,,1331815135.64,,,5512993473.29,,5512993473.29,11904044241.09,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,1486188631.1,,,70095129.37,,,1030621218.33,,1030621218.33,42135885.91,81032325.07,,,,,,,,,,2796823.83,2796823.83,1325710895.26,,,,,74674326.01,4113255234.88,,,,,,,,156823435.12,,,,,,11562642330.96,5651372329.02,5911270001.94,119476947.48,1073274387.64,1069410435.38,3863952.26,5791793054.46,7541816.07,5799334870.53,1266109.11,,,,12800475.45,279568858.11,,,,,283756363.83,13108056.88,7619932556.67,11733187791.55,,754625277.78,,,,,,1202828991.37,356300000.0,846528991.37,41460683.07,55219466.26,,,13231024.96,15318955.59,,,,,25626650.46,25626650.46,,,,,,,,,,,,,,1088792813.11,7178530.61,3204282393.21,,2816993913.46,,,,6548788.53,33686557.47,,,,,54667102.04,116363244.38,,3028259605.88,6232541999.09,,1466727778.0,,,,2485925990.58,150999551.25,,,379524120.32,,,1319467454.81,,,5500645792.46,,5500645792.46,11733187791.55,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:35:05
20230331,,1558480002.29,,,20000000.0,,,1042279563.45,,1042279563.45,35161241.83,98135476.61,,,,,,,,,,,3048920.3,1221005055.11,,,,,70447827.17,4048558086.76,,,,,,,,158863014.9,,,,,,,,,,803789907.73,,,,,5961761316.81,,,,,14470015.2,281474945.73,,,,,272932073.38,11417803.75,7504709077.5,11553267164.26,,804667411.11,,,,,,1038186973.12,252000000.0,786186973.12,31188152.31,42047415.65,,,10919469.92,17811288.11,,,,,,19692001.84,,,,,,,,,,,,,,1063571719.13,5466164.03,3033550595.22,,2789188835.65,,,,8190463.76,37891098.54,,,,,57924890.09,119849089.03,,3013044377.07,6046594972.29,,1466727778.0,,,,2485925990.58,150999551.25,,,379524120.32,,,1325493854.32,,,5506672191.97,,5506672191.97,11553267164.26,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,1302620725.84,,,20026916.67,,,945604368.23,,945604368.23,38491201.58,111360501.73,,,,,,,,,,2257370.26,2257370.26,1158532221.84,,,,,93379177.33,3672272483.48,,,,,,,,161598738.63,,,,,,11055425466.16,5317617266.91,5737808199.25,121775982.88,1121555780.36,1104044297.3,17511483.06,5616032216.37,3395971.92,5619428188.29,,,,,16124717.55,283376427.85,,,,,285508380.54,25668974.22,7513261207.44,11185533690.92,,801717411.11,,,,,,1045583932.63,340047975.57,705535957.06,37383851.08,72937097.87,,,10384042.34,18057891.78,,,,,21626980.75,21626980.75,,,,,,,,,,,,,,1032374548.11,9481822.72,3049547578.39,,2396060502.33,,,,9731522.89,39897311.53,,,,,55182678.09,124875909.86,,2625747924.7,5675295503.09,,1466727778.0,,,,2485925990.58,130001972.15,,,379524120.32,,,1308062271.08,,,5510238187.83,,5510238187.83,11185533690.92,定期报告,是,20240326,CNY,合并期末,2023-04-27T22:05:06
20220930,,1736609451.08,,,20000000.0,,,1166458630.16,,1166458630.16,41769220.71,205310341.6,,,,,,,,,,,2945021.46,1027422341.31,,,,,80183642.66,4280698648.98,,,,,,,,173330409.53,,,,,,,,,,1173129081.84,,,,,5589733933.16,,,,,17916510.11,165032174.43,,,,,199979449.27,13305842.15,7332427400.49,11613126049.47,,841655000.0,,,,,,1381637103.35,688300373.77,693336729.58,36395244.81,67299835.73,,,50579870.28,20540978.07,,,,,,27600202.4,,,,,,,,,,,,,,957879896.56,8748978.64,3392337109.84,,2196582881.66,,,,11369421.42,48563482.17,,,,,57463591.1,125454855.95,,2439434232.3,5831771342.14,,1466727778.0,,,,2485925990.58,,,,379522589.96,,,1449178348.79,,,5781354707.33,,5781354707.33,11613126049.47,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2074456140.1,,,50000000.0,,,1098825778.71,,1098825778.71,35821505.6,95441759.85,,,,,,,,,,331105.1,331105.1,1610829981.22,,,,,115572106.35,5081278376.93,,,,,,,,175052928.37,,,,,,10789122444.88,4932542400.09,5856580044.79,121775982.88,648889629.1,618206083.16,30683545.94,5734804061.91,11724531.85,5746528593.76,,,,,1282966.2,164113155.75,,,,,127677745.95,19212761.36,6882757780.49,11964036157.42,,881690000.0,,,,,,1496983865.07,821252398.2,675731466.87,32457238.49,56443474.24,,,11390030.57,32542921.17,,,,,19818843.38,19818843.38,,,,,,,,,,,,,,830403045.43,7337651.65,3369067070.0,,2283345377.66,,,,493164.59,36051962.59,,,,,60744504.11,130071710.54,,2510706719.49,5879773789.49,,1466727778.0,,,,2485925990.58,,,,379522589.96,,,1752086009.39,,,6084262367.93,,6084262367.93,11964036157.42,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T17:15:06
20220331,,2350272086.46,,,220000000.0,,,1068896226.28,,1068896226.28,46680911.17,109131333.97,,,,,,,,,,,2270162.12,1277500899.05,,,,,25780185.78,5100531804.83,,,,,,,,177256301.11,,,,,,,,,,1120944470.06,,,,,5111943349.11,,,,,3105128.85,137289848.38,,,,,120051643.01,15608397.96,6686199138.48,11786730943.31,,714230000.0,,,,,,1089634658.56,512150000.0,577484658.56,31770499.62,51458026.37,,,25162209.32,69331594.36,,,,,,15228895.13,,,,,,,,,,,,,,910053332.7,6689543.43,2913558759.49,,2375299791.0,,,,601735.91,36575279.71,,,,,62521217.12,134688565.13,,2609686588.87,5523245348.36,,1466727778.0,,,,2486121143.83,,,,379522589.96,,,1930271061.89,,,6262642573.68,843021.27,6263485594.95,11786730943.31,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:30:03
20211231,,1642488591.36,,,550000000.0,,,820945681.54,,820945681.54,67364480.33,63440325.12,,,,,,,,,,8581067.55,8581067.55,1390643294.47,,,,,70996822.4,4614460262.77,,,,,,,,179086304.76,,,,,,9618406739.74,4687579618.63,4930827121.11,126463533.42,1377146640.43,1367745183.64,9401456.79,4804363587.69,9630277.59,4813993865.28,,,,,4910890.1,137839868.11,,,,,121843820.65,16827516.36,6651648905.69,11266109168.46,,474851388.88,,,,,,876425976.55,319330000.0,557095976.55,53076142.72,124139598.25,,,20216886.61,100360400.66,,,,,16397389.26,16397389.26,,,,,,,,,,,,,,1017221692.53,16138147.77,2698827623.23,,2100504244.13,,,,791843.29,34820352.38,,,,,66350980.13,142218372.26,,2344685792.19,5043513415.42,,1466727778.0,,,,2486121143.83,,,,379524120.32,,,1889347458.43,,,6221720500.58,875252.46,6222595753.04,11266109168.46,定期报告,是,20230428,CNY,合并期末,2022-04-07T18:55:04
20210930,,1857551199.89,,,300000000.0,,,825208827.83,,825208827.83,141415466.51,141916571.47,,,,,,,,,,,9385731.87,1261370123.59,,,,,330764387.06,4867612308.22,,,,,,,,182545631.74,29439.33,,,,,,,,,1366864211.82,,,,,4590562033.97,,,,,5661788.17,138763806.22,,,103800.06,,89308573.95,23383455.41,6397222740.67,11264835048.89,,788115000.0,,,,,,944430474.37,320160000.0,624270474.37,154122164.31,,,,42961296.58,212746761.44,,,,,,26128210.49,,,,,,,,,,,,,,781950506.09,,2950454413.28,,1969030040.0,,,,958663.53,,,,,,70180743.14,146347703.6,,2186517150.27,5136971563.55,,1466727778.0,,,,2486121143.83,,,,242028758.65,,,1932077447.44,,,6126955127.92,908357.42,6127863485.34,11264835048.89,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,2174149032.61,,,110000000.0,,,692315954.75,,692315954.75,349849691.13,37574039.18,,,,,,,,,,745738.0,745738.0,1393187426.8,,,,,3580783.76,4761402666.23,,,,,,,,185103970.22,29439.33,,,,,9193193228.45,4445666208.77,4747527019.68,21864894.95,1052535494.01,1048015738.65,4519755.36,4725662124.73,5900404.39,4731562529.12,,,,,7230867.36,139070777.78,,,197988.48,,84589365.88,22091197.91,6222411630.09,10983814296.32,,997335443.05,,,,,,757121978.1,322380000.0,434741978.1,140393506.22,,,,31237305.78,155032239.31,,,,,24100389.65,24100389.65,,,,,,,,,,,,,,936094929.74,,3041315791.85,,2140165040.0,,,,1060105.6,,,,,,74010506.15,151057522.47,,2366293174.22,5407608966.07,,1466727778.0,,,,2486121143.83,,,,242028758.65,,,1380392417.99,,,5575270098.47,935231.78,5576205330.25,10983814296.32,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T17:25:03
20210331,,1108293140.76,,,,,,772755998.39,,772755998.39,559127335.37,111681517.16,,,,,,,,,,,1573080.89,1227094657.06,,,,,3516018.31,3784041747.94,,,,,,,,186166839.86,29439.33,,,,,,,,,411043021.84,,,,,4891977202.55,,,,,9130875.47,138981789.93,,,292176.9,,120255036.78,14004411.58,5771880794.24,9555922542.18,,1005780000.0,,,,,,702253963.11,288380000.0,413873963.11,89186814.89,,,,28741802.14,142484591.82,,,,,,20717177.46,,,,,,,,,,,,,,1036779840.0,,3025944189.42,,2107580160.0,,,,9229180.08,,,,,,68915029.16,155743616.87,,2341467986.11,5367412175.53,,1257656049.0,,,,1722067358.49,,,,242028758.65,,,965805179.87,,,4187557346.01,953020.64,4188510366.65,9555922542.18,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:30:03
20201231,,911860896.86,,,,,,725136792.68,,725136792.68,330433781.9,32702226.91,,,,,,,,,,4270874.99,4270874.99,1208134914.93,,,,,27136322.77,3239675811.04,,,,,,,,150252146.68,29439.33,,,,,9442500489.12,4366463978.04,5076036511.08,48204347.75,94652546.77,92362712.53,2289834.24,5027832163.33,666292.89,5028498456.22,,,,,,139742113.44,,,386365.32,,119376417.17,10134497.69,5543071982.62,8782747793.66,,885897591.66,,,,,,495373613.08,52404205.14,442969407.94,70146630.91,,,,33103729.26,21527081.49,,,,,20646437.79,20646437.79,,,,,,,,,,,,,,1056779840.0,,2583474924.19,,2120591660.0,,,,,,,,,,72457812.17,157316534.85,,2350366007.02,4933840931.21,,1257656049.0,,,,1692935518.57,,,,242028758.65,,,655300430.81,,,3847920757.03,986105.42,3848906862.45,8782747793.66,定期报告,是,20220408,CNY,合并期末,2021-04-07T18:15:02
20200930,,917471364.48,,,50000000.0,,,671328244.58,,671328244.58,204190255.58,13182367.72,,,,,,,,,,,4544989.73,1287158526.57,,,,,49352335.81,3197228084.47,,,,,,,,155412265.9,29439.33,,,,,,,,,69051674.71,,,,,5131653927.48,,,,,,114697884.22,,,470941.93,,62347540.44,25775815.26,5559439489.27,8756667573.74,,1113198750.0,,,,,,714926256.46,119040000.0,595886256.46,47240917.11,,,,40040345.02,17130728.67,,,,,,18712489.43,,,,,,,,,,,,,,961944840.0,,2913194326.69,,1867875420.42,,,,,,,,,,74655607.18,111228906.52,,2053759934.12,4966954260.81,,1257656049.0,,,,1692935518.57,,,,232217755.6,,,606903954.58,,,3789713277.75,35.18,3789713312.93,8756667573.74,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,517989563.95,,,350000000.0,,,708905146.81,,708905146.81,133721566.62,18532717.36,,,,,,,,,,4510959.32,4510959.32,1402855120.43,,,,,6759526.68,3143274601.17,,,,,,,,143846550.49,29439.33,,,,,9025456423.23,4144476603.9,4880979819.33,16799245.09,318347383.36,304986908.21,13360475.15,4864180574.24,7599530.4,4871780104.64,,,,,,115407533.86,,,565130.35,,66191122.71,21333778.3,5537501043.04,8680775644.21,,1004520749.32,,,,,,766985491.31,103400000.0,663585491.31,43569249.31,,,,30050240.65,13645406.54,,,,,80268627.05,80268627.05,,,,,,,,,,,,,,659244840.0,,2598284604.18,,2150437283.29,,,,,,,,,,68700838.53,70550763.21,,2289688885.03,4887973489.21,,1257656049.0,,,,1692935518.57,,,,232217755.6,,,609992804.97,,,3792802128.14,26.86,3792802155.0,8680775644.21,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:20:03
20200331,,672996467.33,,,250000000.0,,,683725103.26,,683725103.26,41919506.7,43335981.19,,,,,,,,,,,12752542.96,1372900719.27,,,,,27360112.38,3104990433.09,,,,,,,,147818005.59,29439.33,,,,,,,,,238040230.32,,,,,4957659984.71,,,,,,72349640.74,,,622738.6,,60495837.75,21925212.69,5498941089.73,8603931522.82,,954226093.75,,,,,,794954639.04,92000000.0,702954639.04,43031039.16,,,,28605023.91,25993221.65,,,,,,17482923.33,,,,,,,,,,,,,,559720000.0,,2424012940.84,,2221025411.0,,,,,,,,,,63649853.54,71987590.32,,2356662854.86,4780675795.7,,1257656049.0,,,,1692935518.57,,,,232217755.6,,,640446391.24,,,3823255714.41,12.71,3823255727.12,8603931522.82,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:45:08
20191231,,554368933.12,,,,,,674726290.74,,674726290.74,139235131.31,27751821.71,,,,,,,,,,4138493.23,4138493.23,1188228129.26,,,,,15827945.27,2604276744.64,,,,,,,,150805490.65,568720.8,10269310.98,,,,9001716320.23,3922270891.54,5079445428.69,16799245.09,144594596.96,138791729.79,5802867.17,5062646183.6,1084357.01,5063730540.61,,,,,,72877804.21,,,708470.08,,61413182.74,21158648.08,5526126765.11,8130403509.75,,849274574.26,,,,,,716859812.36,104126803.57,612733008.79,66455218.96,,,,28941324.46,8597833.63,,,,,13604305.33,13604305.33,,,,,,,,,,,,,,495470000.0,,2179203069.0,,2025122786.19,,,,,,8975966.69,8975966.69,,,66765378.55,73424417.83,,2174288549.26,4353491618.26,,1257656049.0,,,,1692935518.57,,,,232217755.6,,,594102641.42,,,3776911964.59,-73.1,3776911891.49,8130403509.75,定期报告,是,20210408,CNY,合并期末,2020-04-07T18:15:02
