报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,646207439.76,,,510000.0,,,1438105201.76,,1438105201.76,,352750.24,,,,,,,,,,3535127.13,3535127.13,,,,,,5985291.91,2094695810.8,,,,,,,,245918742.72,,,,300000000.0,,3773281.25,3579804.51,193476.74,,,,,193476.74,,193476.74,,,,,14254551.3,,,793623047.14,63840.0,,19924707.01,1250000.0,1375228364.91,3469924175.71,,136306567.44,,,,,,917540799.49,36500000.0,881040799.49,,28936.41,,,1879477.71,170592589.74,93055.56,2668845.0,,,22934120.02,25696020.58,,,,,,,,,,,,,,9634467.27,0.0,1261678858.64,,,,,,4700184.59,,,,,,,,,4700184.59,1266379043.23,,162065744.0,,,,1133754144.16,,-23195296.34,,12240589.6,,,918687477.22,,,2203552658.64,-7526.16,2203545132.48,3469924175.71,定期报告,是,20230428,CNY,合并期末,2022-04-26T22:35:06
20210930,,461409815.88,,,,,,1620509597.48,,1620509597.48,,469234.7,,,,,,,,,,,5427006.31,,,,,,10591374.23,2098407028.6,,,,,,,,246242544.26,,163060000.0,,300000000.0,,,,,,,,,,,1825582.86,,,,,,,,822837744.63,72960.0,,3740464.96,,1537779296.71,3636186325.31,,165462654.0,,,,,,881925321.86,36500000.0,845425321.86,,3687464.95,,,1399960.91,124819121.89,,,,,,221193520.43,,,,,,,,,,,,,,,17913810.44,1416401854.48,,,,,,,,,,,,,,,0.0,1416401854.48,,162065744.0,,,,1134026773.23,,-13737423.28,,12240589.6,,,924484762.31,,,2219080445.86,704024.97,2219784470.83,3636186325.31,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,518813162.49,,,,,,1473078180.25,,1473078180.25,,1187832.86,,,,,,,,,,13978739.7,13978739.7,,,,,,13848763.57,2020906678.87,,,,,,,,249750735.7,,163060000.0,,300000000.0,,15023725.7,12254520.54,2769205.16,,,,,2769205.16,,2769205.16,,,,,,1282.19,,822837744.63,82080.0,,3725873.14,,1542226920.82,3563133599.69,,244019591.0,,,,,,833995899.43,10000000.0,823995899.43,,410948.51,,,1171287.21,148706556.06,,3894607.44,,,225896946.08,229791553.52,,,,,,,,,,,,,,,1777770.33,1459873606.06,,,,,,,,,,,,,,,0.0,1459873606.06,,162065744.0,,,,1134026773.23,,-14425659.63,,12240589.6,,,808676922.77,,,2102584369.97,675623.66,2103259993.63,3563133599.69,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:45:04
20210331,,472413279.37,,,,,,1464271410.76,,1464271410.76,,3479865.9,,,,,,,,,,,21026334.28,,,,,,12679195.78,1973870086.09,,,,,,,,255084219.57,,163060000.0,,300000000.0,,,,,,,,,,,3053379.99,,,,,,2564.18,,822837744.63,91200.0,,12528986.45,,1556658094.82,3530528180.91,,200723436.63,,,,,,900960780.05,10000000.0,890960780.05,17084.02,,,,1396020.66,120904517.75,,2273950.0,,,,223801806.73,,,,,,,,,,,,,,,24028091.09,1471831736.93,,,,,,,,,,,,,,,0.0,1471831736.93,,162065744.0,,,,1134026773.23,,-10735728.76,,12240589.6,,,760583930.68,,,2058181308.75,515135.23,2058696443.98,3530528180.91,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:20:03
20201231,,416852493.11,,,,,,1116043251.53,,1116043251.53,,4142939.77,,,,,,,,,,2753124.53,2753124.53,,,,,,6261612.76,1546053421.7,,,0.0,,,,,253871528.37,,163060000.0,,300000000.0,,19250313.79,16209611.57,3040702.22,,,,,3040702.22,,3040702.22,,,,,,3846.17,,745767035.53,100320.0,,12502225.18,100000000.0,1578345657.47,3124399079.17,,151867478.68,,,,,,723647222.67,10000000.0,713647222.67,,15000.0,,,1192686.29,112660869.85,317864.72,2273950.0,,,224493862.49,227085677.21,,,,,,,,,,,,,,,1777770.33,1218246705.03,,,,,,,,,,,,,,,0.0,1218246705.03,,162065744.0,,,,1134026773.23,,-12655840.55,,12240589.6,,,609996122.33,,,1905673388.61,478985.53,1906152374.14,3124399079.17,定期报告,是,20220427,CNY,合并期末,2021-04-26T22:15:03
20200930,,583463284.02,,,,,,801283839.04,,801283839.04,,2574451.2,,,,,,,,,,,3768043.01,,,,,,11932857.18,1403022474.45,,,,,,,,252743921.56,,163060000.0,,158000000.0,,,,,,,,,,,3429620.85,,,,,,11795.02,,745758678.12,,,6680596.15,385190000.0,1714874611.7,3117897086.15,,195666666.65,,,,,,536830235.78,,536830235.78,,,,,603064.89,101534780.21,,,,,,89807140.56,,,,,,,,,,,,,,,20788668.0,945230556.09,,,,,,,,,,,,,,,0.0,945230556.09,,162065744.0,,,,1311889943.98,,,,12240589.6,,,470842436.7,,,1957038714.28,215627815.78,2172666530.06,3117897086.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,455110913.67,,,97010000.0,,,741518152.01,,741518152.01,52658240.29,5094963.68,,,,,,,,,,1647403.75,1647403.75,128852906.47,,,,,10818890.19,1492711470.06,,,,,,,,,,,,161000000.0,,415037806.58,282253612.81,132784193.77,2150203.72,1974182.86,1974182.86,,130633990.06,,130633990.06,,,,,,30995252.53,,745758678.12,,,,386052220.0,1456414323.57,2949125793.63,,115666666.66,,,,,,455119023.67,,455119023.67,42796650.22,,,,4606031.73,108087859.14,,,,,104349741.83,104349741.83,,,,,,,,,,,,,,,47495268.89,878121242.14,,,,,,,,,,,,4640819.73,,,4640819.73,882762061.87,,162065744.0,,,,1311889943.98,,-449.5,5906437.9,12240589.6,,,361768186.32,,,1853870452.3,212493279.46,2066363731.76,2949125793.63,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:00:03
20200331,,54419365.16,,,164960000.0,,,892906979.39,,892906979.39,48458938.87,44501318.55,,,,,,,,,,,826998017.3,137571335.66,,,,,11348374.67,2181164329.6,,,,,,,,,,,,158000000.0,,,,,,1557000.0,,,,,135683198.65,,,,,,31195104.36,,745580161.38,,,8145457.5,385190000.0,1465350921.89,3646515251.49,,84000000.0,,,,,,384012232.05,,384012232.05,,232929179.16,,,3851711.48,119475296.85,,,,,,710534152.56,,,,,,,,,,,,,,,49203500.66,1584006072.76,,,,,,,,,,,,,,,0.0,1584006072.76,,162065744.0,,,,1248121625.82,,,5794250.13,12240589.6,,,424781273.09,,,1853003482.64,209505696.09,2062509178.73,3646515251.49,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,25953080.62,,,173000000.0,,,618952492.88,,618952492.88,65701664.83,5275724.8,,,,,,,,,,4512349.29,4512349.29,153662253.53,,,,,2234317.6,1049291883.55,,,0.0,,,,,,,,,158000000.0,,412210570.2,270951337.69,141259232.51,,1377876.11,1377876.11,,141259232.51,,141259232.51,,,,,,31479334.81,,745580161.38,,,14057773.62,386052220.0,1477806598.43,2527098481.98,,69000000.0,,,,,,153013465.52,,153013465.52,48601126.98,,,,5326764.01,196401694.36,317864.72,,,,27427877.14,27745741.86,,,,,,,,,,,,,,,5954418.22,506043210.95,,,,,,,,,,,,5247171.25,,,5247171.25,511290382.2,,162065744.0,,,,1311889943.98,,,5665426.43,12240589.6,,,316683286.72,,,1808544990.73,207263109.05,2015808099.78,2527098481.98,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:02:58
20190930,,29088413.83,,,,,,340701891.05,54433793.63,286268097.42,,17538140.15,,,,,,,,,,,7601246.68,164485790.25,,,,,172371591.75,731787073.71,,,,,,,,,,,,143000000.0,,,,,,4559236.54,,,,,146576791.29,,,,,,31752059.09,,745580161.38,,,12500268.9,302750000.0,1386718517.2,2118505590.91,,89900000.0,,,,,,21423054.84,,21423054.84,241214.46,,,,4532090.93,101591504.24,580508.59,,,,,27967216.81,,,,,,,,,,,,,,,4397366.05,250052447.33,,,,,,,,,,,,5551503.61,,,5551503.61,255603950.94,,162065744.0,,,,1311889943.98,,,5566325.91,12240589.6,,,219614708.97,,,1711377312.46,151524327.51,1862901639.97,2118505590.91,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,45792002.15,,,,,,300507813.98,49834693.86,250673120.12,,11951106.69,,,,,,,,,,12881588.58,12881588.58,179899601.5,,,,,143481115.38,694513228.28,,,,,,,,,,,,143000000.0,,248172287.82,260612237.22,-12439949.4,,4559236.54,4559236.54,,152284071.73,,152284071.73,,,,,,31982594.06,,745580161.38,,,12500268.9,302750000.0,1392656332.61,2087169560.89,,69995000.0,,,,,,32325696.26,,32325696.26,58373449.03,,,,6783771.09,77776914.9,580508.59,,,,27953354.02,28533862.61,,,,,,,,,,,,,,,611509.46,274400203.35,,,,,,,,,,,,5869970.98,,,5869970.98,280270174.33,,162065744.0,,,,1311889943.98,,,5482784.86,12240589.6,,,180661604.61,,,1672340667.05,134558719.51,1806899386.56,2087169560.89,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,43944351.46,,,,,,410764488.5,48674361.08,362090127.42,,18244504.24,,1293550.91,,,,,,,,,68087125.69,173315947.47,,,,,124552782.52,838909199.88,,,,,,,208000000.0,,,,,,,,,,,8186746.98,,,,,154653694.54,,,,,,32214018.94,,989008712.06,,,21129223.78,991220.0,1414183616.3,2253092816.18,,49095000.0,,,,,,38877897.97,,,83569291.8,,,,4500497.36,69115949.87,317864.72,,,,,629559660.01,,,,,,,,,,,,,,,16493175.91,891211472.92,,,,,,,,,,,,6164678.27,,,6164678.27,897376151.19,,146150000.0,,,,911971698.54,,,5327470.21,12217938.89,,,162044505.14,,,1237711612.78,118005052.21,1355716664.99,2253092816.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,34550490.02,,,,,,305547384.37,62402841.45,305547384.37,62402841.45,11860930.39,,1169083.47,,,,,,,,36950252.32,38119335.79,174033360.44,,,,,154380804.13,780895146.59,,,,,,,208000000.0,,,,,,,407925986.74,248172287.82,159753698.92,,7346429.77,7346429.77,,159753698.92,,159753698.92,,,,,,32218710.68,,989008712.06,,,15959432.12,991220.0,1413278203.55,2194173350.14,,50000000.0,,,,,,35718801.12,,35718801.12,60893514.28,,,,5743150.59,60031023.72,317864.72,,,,636202539.02,636520403.74,,,,,,,,,,,,,,,3222816.07,852129709.52,,,,,,,,,,,,6408865.38,,,6408865.38,858538574.9,,146150000.0,,,,911971698.54,,,5167257.67,12240589.6,,,148421727.51,,,1223951273.32,111683501.92,1335634775.24,2194173350.14,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,33709732.63,,,,,,335563699.82,68566638.4,266997061.42,,24618480.75,,,,,,,,,,64062226.55,64062226.55,169827188.91,,,,24000000.0,110343478.2,762124806.86,,,,,,,,,,,208470000.0,,,,,,,6817726.2,6817726.2,,163072663.08,,163072663.08,,,,,,32449690.64,,989046303.86,167784.75,,4412306.59,,1404436475.12,2166561281.98,,50050000.0,,,,,,46678762.22,,,65889667.79,,,,3359086.26,22937797.93,,,,,642202541.53,642202541.53,,,,,,,,,,,,,,,7172047.86,838289903.59,,,,,,,,,,,,6755292.07,,,6755292.07,845045195.66,,146150000.0,,,,911971698.54,,,5137123.55,11279925.63,,,121337729.63,,,1195876477.35,125639608.97,1321516086.32,2166561281.98,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,64510295.36,,,,,,317688893.89,65115097.84,252573796.05,,16246499.15,,106420.21,,,,,,,,63030699.21,63137119.42,177583718.92,,,,30000000.0,82599787.37,751766314.11,,,,,,,218895000.0,,,,,,,402595972.01,233691209.44,168904762.57,7506.27,6379022.42,6379022.42,,168897256.3,,168897256.3,,,,,,32680670.6,,989046303.86,167784.75,,4446953.33,,1420512991.26,2172279305.37,,50000000.0,,,,,,65539464.63,,65539464.63,58300175.72,,,,3519082.36,17261439.04,,,,,659856380.25,659856380.25,,,,,,,,,,,,,,,8434412.39,862910954.39,,,,,,,,,,,,6929824.45,,,6929824.45,869840778.84,,146150000.0,,,,911784073.75,,,4940182.4,28416918.51,,,113941580.0,,,1205232754.66,97205771.87,1302438526.53,2172279305.37,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,145773822.72,,,,,,68882386.06,48474268.83,20408117.23,,13195139.04,,91728.31,,,,,,,,85469279.51,85561007.82,217194516.43,,,,30000000.0,7766841.76,568373713.83,,,,,,,113915000.0,,,,,,,,,,,5631482.7,5631482.7,,172938962.98,,172938962.98,,,,,,32804983.8,,251613537.99,503752.82,,5290611.85,152957.0,582851289.14,1151225002.97,,50000000.0,,,,,,69389091.78,4000000.0,65389091.78,77495065.85,,,,3444790.06,1223515.9,9095.89,,,,302301333.08,302310428.97,,,,,,,,,,,,,,,2230204.9,506093097.46,,,,,,,,,,,,7104356.83,,,7104356.83,513197454.29,,128000000.0,,,,421921698.54,,,4778525.59,11279925.63,,,72047398.92,,,638027548.68,,638027548.68,1151225002.97,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,97730382.95,,,,,,50276233.39,33603622.63,16672610.76,,10824188.42,,8204.9,,,,,,,,70606422.45,70614627.35,214242160.26,,,,30000000.0,6824192.64,480511785.01,,,,,,,114000000.0,,,,,,,395871039.46,216740739.95,179130299.51,,5271906.3,5271906.3,,179130299.51,,179130299.51,,,,,,33025963.77,,251613537.99,541365.44,,5444853.16,126288.0,589154214.17,1069665999.18,,50000000.0,,,,,,61407384.78,1160000.0,60247384.78,80311439.92,,,,4971785.58,1258573.8,,,,,224995698.49,224995698.49,,,,,,,,,,,,,,,2732106.3,425676988.87,,,,,,,,,,,,7278205.88,,,7278205.88,432955194.75,,128000000.0,,,,421921698.54,,,4606725.16,11279925.63,,,70902455.1,,,636710804.43,,636710804.43,1069665999.18,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,136438684.83,,,,,,49602811.94,36874645.54,12728166.4,,11565819.54,,29500.71,,,,,,,,74515380.74,74544881.45,200211670.88,,,,98000000.0,20906849.69,591270718.33,,,,,,,34000000.0,,,,,,,,,,,3187468.12,3187468.12,,186553709.77,,186553709.77,,,,,,33246943.74,,31643215.26,578978.06,,6513314.52,170167.0,295893796.47,887164514.8,,90000000.0,,,,,,58584374.76,2000000.0,56584374.76,77470619.76,,,,2819127.14,4899077.6,,,,,3418725.12,3418725.12,,,,,,,,,,,,,,,1520000.0,238711924.38,,,,,,,,,,,,7526716.26,,,7526716.26,246238640.64,,128000000.0,,,,421921698.54,,,4468365.34,11149971.33,,,75385838.95,,,640925874.16,,640925874.16,887164514.8,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
