报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,935934726.91,935934726.91,,,,,,922463882.14,817792308.46,,,,,,,,,7078601.64,12826005.59,18521630.04,36578802.21,29666534.2,32697849.3,,-137200.0,,,,,,,,,2278886.04,-2192360.39,17059977.23,,22786.12,30502933.77,8202892.65,,36465.71,,38669360.71,1803411.34,,36865949.37,36865949.37,,30335934.07,,6530015.3,,,,,,,,,,,,,,,,,,,,36865949.37,30335934.07,6530015.3,0.0232,0.0232,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:32:05
20221231,4980330938.98,4980330938.98,,,,,,4852014269.9,4282856975.6,,,,,,,,,39936585.07,151248561.16,66100184.21,143536071.98,168335891.88,169558507.89,,3000000.0,,,,,,,,,19303833.55,-15734087.0,43664326.23,,-181795.82,178368946.04,7566687.71,,709858.19,,185225775.56,2706530.53,,182519245.03,182519245.03,,175933175.85,,6586069.18,,,,,,,,,,,,,,,,,,,,182519245.03,175933175.85,6586069.18,0.1347,0.1347,定期报告,是,20240418,CNY,合并期末,2024-04-17T19:37:29
20220930,3066094848.12,3066094848.12,,,,,,2981988694.91,2606031772.51,,,,,,,,,24666588.58,66244409.74,49416888.22,105158753.11,130470282.75,131911093.34,,3111256.94,111256.94,,,,,,,,16164270.98,-4892346.06,44108869.8,,-45446.71,142552758.16,8081018.45,,386972.66,,150246803.95,-1392138.4,,151638942.35,151638942.35,,144873575.51,,6765366.84,,,,,,,,,,,,,,,,,,,,151638942.35,144873575.51,6765366.84,0.1109,0.1109,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:47:04
20220630,2052030704.75,2052030704.75,,,,,,1978813826.33,1752015494.18,,,,,,,,,20352862.58,21067405.03,33287828.59,67090784.14,84999451.81,85224908.33,,-919027.51,-919027.51,,,,,,,,8106604.68,-13843334.27,38137063.63,,-16685.65,104681499.3,5435892.2,,196579.97,,109920811.53,-908088.42,,110828899.95,110828899.95,,107313023.18,,3515876.77,,,,,,,,,,,,,,,,,,,,110828899.95,107313023.18,3515876.77,0.0822,0.0822,定期报告,未审计,20230826,CNY,合并期末,2022-08-09T19:22:04
20220331,906662478.26,906662478.26,,,,,,904385179.98,789797404.05,,,,,,,,,6433094.93,13713913.3,16549457.18,39155510.49,38735800.03,41052206.31,,,,,,,,,,,1636205.68,-7833836.34,26144719.78,,-32164.12,22192223.28,5074407.31,,196517.57,,27070113.02,-638133.04,,27708246.06,27708246.06,,27833938.83,,-125692.77,,,,,,,,,,,,,,,,,,,,27708246.06,27833938.83,-125692.77,0.0213,0.0213,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T18:47:04
20211231,4037060987.7,4037060987.7,,,,,,3877345393.82,3357787587.56,,,,,,,,,31491115.9,92167263.13,66545473.48,130937794.94,198416158.81,202959997.19,,1740252.8,,,,,,,,,35581672.07,-59047748.0,-13805061.62,,-15188.53,124169520.6,8883758.0,,9987101.44,,123066177.16,-10194699.75,,133260876.91,133260876.91,,122728595.54,,10532281.37,,,,,,,,,,,,,,,,,,,,133260876.91,122728595.54,10532281.37,0.1167,0.1167,定期报告,是,20230311,CNY,合并期末,2022-02-18T20:07:03
20210930,2736244886.91,2736244886.91,,,,,,2643946131.36,2283099286.63,,,,,,,,,16425419.58,65358051.98,46334610.36,89235838.81,143492924.0,146178658.65,,2000000.0,,,,,,,,,28860377.0,-20299852.23,-4416921.6,,46916.47,98489275.19,16982200.76,,9613185.34,,105858290.61,114146.86,,105744143.75,105744143.75,,98069003.04,,7675140.71,,,,,,,,,,,,,,,,,,,,105744143.75,98069003.04,7675140.71,0.0933,0.0933,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T18:12:04
20210630,1691940594.62,1691940594.62,,,,,,1636682936.0,1428920319.97,,,,,,,,,12834943.54,14925843.58,30511529.91,57270836.2,92219462.8,93683550.51,,2000000.0,,,,,,,,,16270856.57,-13543554.47,-1298692.54,,-334.95,58685933.23,15061094.51,,646610.82,,73100416.92,1030335.48,,72070081.44,72070081.44,,63462567.05,,8607514.39,,,,,,,,,,,,,,,,,,,,72070081.44,63462567.05,8607514.39,0.0604,0.0604,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T19:22:04
20210331,808589464.98,808589464.98,,,,,,790873316.75,678261653.69,,,,,,,,,6183039.11,7977685.6,13671162.1,25955280.73,58824495.52,59429438.08,,2000000.0,,,,,,,,,3408761.6,34606.32,3660488.92,,,26820005.07,755939.51,,638869.61,,26937074.97,253116.83,,26683958.14,26683958.14,,22384314.35,,4299643.79,,,,,,,,,,,,,,,,,,,,26683958.14,22384314.35,4299643.79,0.011,0.011,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T16:52:03
20201231,2900840838.71,2900840838.71,,,,,,3035653314.02,2593222227.68,,,,,,,,,24658019.55,31667804.75,50531467.32,117068602.82,218505191.9,224115484.98,,2261506.83,,,,,,,,,39216263.68,-129354268.96,-38767463.64,,123203.82,-261333233.58,2711973.83,,1788431.53,,-260409691.28,9239559.82,,-269649251.1,-269649251.1,,-284740601.02,,15091349.92,,,,,,,,,,,,,,,,,,,,-269649251.1,-284740601.02,15091349.92,-0.2708,-0.2708,定期报告,是,20220219,CNY,合并期末,2021-04-22T16:52:03
20200930,1849231577.5,1849231577.5,,,,,,1942471830.23,1598665204.91,,,,,,,,,15099429.16,23163461.73,41743732.68,84301337.5,179498664.25,183770168.22,,2257084.5,,,,,,,,,29918552.08,,-3826570.04,,123203.82,-64767982.37,1529513.3,,412720.01,,-63651189.08,2240304.48,,-65891493.56,-65891493.56,,-71141411.73,,5249918.17,,,,,,,,,,,,,,,,,,,,-65891493.56,-71141411.73,5249918.17,-0.0677,-0.0677,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T18:12:04
20200630,1164405085.39,1164405085.39,,,,,,1257085909.26,1026431134.89,,,,,,,,,11885737.58,15809454.48,28323636.28,53403387.2,121232558.83,124211572.68,,2228730.89,,,,,,,,,18134445.57,,-4583244.25,,103661.01,-76797230.65,1309745.34,,412282.51,,-75899767.82,3183648.24,,-79083416.06,-79083416.06,,-83099268.55,,4015852.49,,,,,,,,,,,,,,,,,,,,-79083416.06,-83099268.55,4015852.49,-0.079,-0.079,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T18:42:03
20200331,638337855.83,638337855.83,,,,,,686481434.52,575938985.11,,,,,,,,,2745358.33,6225925.95,12038908.19,29047851.6,60484405.34,62563836.9,,137704.79,,,,,,,,,3852008.96,,-2104944.97,,4392.21,-46254417.7,163714.15,,20736.0,,-46111439.55,-870395.41,,-45241044.14,-45241044.14,,-43322683.04,,-1918361.1,,,,,,,,,,,,,,,,,,,,-45241044.14,-43322683.04,-1918361.1,-0.0412,-0.0412,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T03:17:03
20191231,3437821912.85,3437821912.85,,,,,,3338459239.42,2884867755.69,,,,,,,,,28376622.21,30615713.3,57231978.73,126083528.72,211283640.77,225181414.47,,6473710.38,,,,,,,,,48114447.92,-27232044.44,-34587311.16,,449880.0,92581356.13,4940907.19,,388843.53,,97133419.79,8423258.27,,88710161.52,88710161.52,,56392473.85,,32317687.67,,,,,,,,,,,,,,,,,,,,88710161.52,56392473.85,32317687.67,0.0536,0.0536,定期报告,是,20210423,CNY,合并期末,2020-04-30T03:12:03
20190930,2412084874.89,2412084874.89,,,,,,2345130375.97,2014180722.98,,,,,,,,,16694049.77,20974926.42,41657267.39,92842193.77,158781215.64,165162100.72,,6737455.24,,,,,,,,,15842714.46,-15849049.93,-15849049.93,,107454.17,73793072.86,1174787.98,,409421.74,,74558439.1,2374846.68,,72183592.42,72183592.42,,52843946.71,,19339645.71,,,,,,,,,,,,,,,,,,,,72183592.42,52843946.71,19339645.71,0.0503,0.0503,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1617586443.78,1617586443.78,,,,,,1581348645.97,1347885150.06,,,,,,,,,13107021.99,14143320.38,29055126.47,62346967.23,114811059.84,116811854.55,,6000000.0,,,,,,,,,13256519.28,-6629310.89,-6629310.89,,,48865006.2,796653.2,,1000.0,,49660659.4,2929282.12,,46731377.28,46731377.28,,32910281.15,,13821096.13,,,,,,,,,,,,,,,,,,,,46731377.28,32910281.15,13821096.13,0.0313,0.0313,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,862834476.7,862834476.7,,,,,,844589114.84,731426945.38,,,,,,,,,4051018.9,6797404.66,16874027.54,36473958.3,48965760.06,49031898.87,,6171488.51,,,,,,,,,1344922.26,,-912468.36,,,24849304.27,268473.12,,27378.66,,25090398.73,776081.53,,24314317.2,24314317.2,,17845452.06,,6468865.14,,,,,,,,,,,,,,,,,,,,24314317.2,17845452.06,6468865.14,0.017,0.017,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2546747619.88,2546747619.88,,,,,,3429569441.58,2924843078.04,,,,,,,,,24772993.82,37737420.37,57767228.54,139924630.68,244524090.13,253572193.72,,2682350.24,,,,,,,,,18356235.89,-611441341.08,,,516197.1,-1472708379.55,5673571.73,,455159.63,,-1467489967.45,14790643.91,,-1482280611.36,-1482280611.36,,-1508761989.09,,26481377.73,,,,,,,,,,,,,,,,,,,,-1482280611.36,-1508761989.09,26481377.73,-1.4349,-1.4349,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2160249995.12,2160249995.12,,,,,,2311991143.68,2001456872.68,,,,,,,,,14258502.05,21854001.96,42716518.04,85683716.14,146021532.81,152532182.86,,2534448.6,,,,,,,,,10699375.83,-996798.7,,,240945.0,-139263177.83,3121963.88,,442159.63,,-136583373.58,5519658.79,,-142103032.37,-142103032.37,,-160698073.62,,18595041.25,,,,,,,,,,,,,,,,,,,,-142103032.37,-160698073.62,18595041.25,-0.1528,-0.1528,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1364204687.74,1364204687.74,,,,,,1407534583.89,1209023267.05,,,,,,,,,11441761.06,13679569.04,27904946.15,64297786.99,81187253.6,84898805.21,,2406239.32,,,,,,,,,5573924.79,-85911.83,,,240945.05,-35194698.82,2764561.83,,401696.34,174696.34,-32831833.33,3234772.18,,-36066605.51,-36066605.51,,-48154258.22,,12087652.71,,,,,,,,,,,,,,,,,,,,-36066605.51,-48154258.22,12087652.71,-0.0458,-0.0458,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,632180182.05,632180182.05,,,,,,683852648.8,578977377.9,,,,,,,,,2368288.76,6298278.28,12056774.39,30377181.51,51090895.34,56510584.23,,217187.22,,,,,,,,,3131610.49,,,,108207.78,-48215461.26,1092409.34,,80.2,,-47123132.12,1250499.73,,-48373631.85,-48373631.85,,-53272194.17,,4898562.32,,,,,,,,,,,,,,,,,,,,-48373631.85,-53272194.17,4898562.32,-0.0507,-0.0507,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,2984885384.14,2984885384.14,,,,,,2993205146.31,2620178175.51,,,,,,,,,19355600.26,12514241.62,61067825.02,106743697.85,135796410.39,138356894.97,,,,,,,,,,,14313017.82,,,,800742.71,6793998.36,5356353.11,,2279618.72,,9870732.75,881991.65,,8988741.1,8988741.1,,8988741.1,,,,,,,,,,,,,,,,,,,,,,8988741.1,8988741.1,,0.0088,0.0088,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,2141238313.28,2141238313.28,,,,,,2132365918.03,1909326423.2,,,,,,,,,10277034.07,10639485.99,47424691.96,84905698.47,82860509.56,85373948.48,,,,,,,,,,,10283424.34,,,,776878.55,19932698.14,844441.54,776878.55,230800.0,,20546339.68,4566762.3,,15979577.38,15979577.38,,15979577.38,,,,,,,,,,,,,,,,,,,,,,15979577.38,15979577.38,,0.0156,0.0156,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1321011298.69,1321011298.69,,,,,,1309919496.15,1150655962.96,,,,,,,,,8737289.22,,33001395.7,61518252.91,59524156.08,,,,,,,,,,,,5379264.3,,,,406065.4,16877132.24,359542.37,406065.4,202000.0,,17034674.61,4825787.24,,12208887.37,12208887.37,,12208887.37,,,,,,,,,,,,,,,,,,,,,,12208887.37,12208887.37,,0.0119,0.0119,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,165393027.29,165393027.29,,,,,,223316846.6,150934459.36,,,,,,,,,5266374.3,,11630054.56,30991056.98,28676853.42,,,,,,,,,,,,,,,,5791.52,-57918027.79,2557154.58,5791.52,200000.0,,-55560873.21,-476637.36,,-55084235.85,-55084235.85,,-55084235.85,,,,,,,,,,,,,,,,,,,,,,-55084235.85,-55084235.85,,-0.0537,-0.0537,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1735711511.34,1735711511.34,,,,,,1734233083.02,1421280947.98,,,,,,,,,14578600.94,,55851100.66,123917799.14,92283574.15,,,,,,,,,,,,,,,,1771616.62,3250044.94,11569805.35,1999193.32,529683.4,232611.2,14290166.89,-2129740.52,,16419907.41,16419907.41,,16419907.41,,,,,,,,,,,,,,,,,,,,,,16419907.41,16419907.41,,0.016,0.016,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1235607721.07,1235607721.07,,,,,,1212871024.95,1004121049.54,,,,,,,,,2052686.46,,40375669.15,98582549.36,66219835.63,,,,,,,,,,,,,,,,,22736696.12,10496297.94,1698890.2,999452.36,475734.69,32233541.7,7875247.28,,24358294.42,,,24358294.42,,,,,,,,,,,,,,,,,,,,,,24358294.42,24358294.42,,0.0238,0.0238,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,839019825.67,839019825.67,,,,,,819704496.26,682960152.06,,,,,,,,,1282125.66,,25171291.89,70557097.87,37415300.08,,,,,,,,,,,,,,,,,19315329.41,7172948.03,239703.6,957956.35,475734.69,25530321.09,6822139.06,,18708182.03,,,18708182.03,,,,,,,,,,,,,,,,,,,,,,18708182.03,18708182.03,,0.0182,0.0182,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,397956538.3,397956538.3,,,,,,410047344.22,344017914.8,,,,,,,,,441738.2,,10478341.0,35076834.18,21483962.3,,,,,,,,,,,,,,,,,-12090805.92,5491002.27,38906.11,672760.98,192539.32,-7272564.63,2599232.73,,-9871797.36,,,-9871797.36,,,,,,,,,,,,,,,,,,,,,,-9871797.36,-9871797.36,,-0.0096,-0.0096,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2465814975.5,2465814975.5,,,,,,1713572802.55,1347314068.38,,,,,,,,,45267409.9,,53484075.12,153554874.45,89978241.89,,,,,,,,,,,,,,,,,752242172.95,8002295.18,1710864.23,2385636.65,2000506.85,757858831.48,111386279.56,,646472551.92,,,646472551.92,,,,,,,,,,,,,,,,,,,,,,646472551.92,646472551.92,,0.6835,0.6835,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,2086136517.42,2086136517.42,,,,,,1307916983.47,1062754374.26,,,,,,,,,31618452.79,,36813614.42,84338444.76,73309899.74,,,,,,,,,,,,,,,,,778219533.95,4299610.87,1710864.23,167667.25,,782351477.57,120186417.58,,662165059.99,,,662165059.99,,,,,,,,,,,,,,,,,,,,,,662165059.99,662165059.99,,0.7001,0.7001,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1707328364.69,1707328364.69,,,,,,935574831.9,757899121.64,,,,,,,,,31446432.98,,26125156.23,56638512.19,44536486.27,,,,,,,,,,,,,,,,,771753532.79,3311841.99,1709754.23,133222.37,,774932152.41,117766450.02,,657165702.39,,,657165702.39,,,,,,,,,,,,,,,,,,,,,,657165702.39,657165702.39,,0.6948,0.6948,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,229574995.84,229574995.84,,,,,,240606969.05,175208160.79,,,,,,,,,58658.78,,13470661.03,33668075.61,18201412.84,,,,,,,,,,,,,,,,,-11031973.21,400858.88,,16446.39,,-10647560.72,2149326.29,,-12796887.01,,,-12796887.01,,,,,,,,,,,,,,,,,,,,,,-12796887.01,-12796887.01,,-0.022,-0.022,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,1447361429.92,1447361429.92,,,,,,1378199356.33,1076763453.2,,,,,,,,,2068641.13,,50809621.99,175906385.39,56131332.83,,,,,,,,,,,,,,,,,69162073.59,449744437.79,392608782.65,396945.82,97918.22,518509565.56,85707009.67,,432802555.89,,,432802555.89,,,,,,,,,,,,,,,,,,,,,,432802555.89,432802555.89,,0.5241,0.5241,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1017988052.05,1017988052.05,,,,,,959356548.26,768958274.41,,,,,,,,,1403452.93,,29785795.86,110023025.33,39988012.56,,,,,,,,,,,,,,,,,58631503.79,2772654.46,,297377.6,-354934.72,61106780.65,13532022.06,,47574758.59,,,47574758.59,,,,,,,,,,,,,,,,,,,,,,47574758.59,47574758.59,,0.0606,0.0606,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,711643389.11,711643389.11,,,,,,665818772.16,538509272.84,,,,,,,,,1224897.93,,22564484.77,68102415.56,26193504.46,,,,,,,,,,,,,,,,,45824616.95,2579746.33,,82500.0,,48321863.28,10924356.73,,37397506.55,,,37397506.55,,,,,,,,,,,,,,,,,,,,,,37397506.55,37397506.55,,0.0761,0.0761,定期报告,是,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,130825675.86,130825675.86,,,,,,163907395.98,111635598.23,,,,,,,,,112153.04,,8641050.1,31758480.09,11760114.52,,,,,,,,,,,,,,,,,-33081720.12,565888.25,,500.0,,-32516331.87,143030.01,,-32659361.88,,,-32659361.88,,,,,,,,,,,,,,,,,,,,,,-32659361.88,-32659361.88,,-0.068,-0.068,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1304988603.03,1304988603.03,,,,,,1253708695.7,966246437.99,,,,,,,,,7567345.51,,44435483.23,184668531.66,34943881.58,,,570664.46,,,,,,,,,,,,,,51850571.79,4523400.96,73000.0,215767.8,,56158204.95,5819915.59,,50338289.36,,,49373464.87,,964824.49,,,,,,,,,,,,,,,,,,,,50338289.36,49373464.87,964824.49,0.1005,0.1005,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
