报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3546665176.39,,,,,,,,,,,22231695.18,14798752.36,3583695623.93,2752358732.83,,,,,,120898221.02,107928801.1,25385949.01,3006571703.96,577123919.97,,,,9432932.0,,,,,9432932.0,63372261.46,,,,,,63372261.46,-53939329.46,,,,1272500000.0,,,1272500000.0,1402308603.8,101698923.92,,17827342.27,1521834869.99,-249334869.99,2192070.62,276041791.14,214026444.45,,,,,490068235.59,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:40:03
20230630,,2222126028.87,,,,,,,,,,,8919461.73,8273208.25,2239318698.85,1778730387.2,,,,,,71580088.32,68211634.95,16561891.53,1935084002.0,304234696.85,,,,,,,,,0.0,36211036.57,,,,,,36211036.57,-36211036.57,,,,1272500000.0,,,1272500000.0,1281808603.8,23066015.13,,16467438.27,1321342057.2,-48842057.2,428979.27,219610582.35,214026444.45,433637026.8,214026444.45,,,433637026.8,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:30:07
20230331,,1073649048.88,,,,,,,,,,,8735883.63,6820462.96,1089205395.47,968554166.52,,,,,,33869041.33,32698097.9,11292224.33,1046413530.08,42791865.39,,,,,,,,,0.0,18551612.4,,,,,,18551612.4,-18551612.4,,,,912500000.0,,,912500000.0,905068603.8,12603697.37,,,917672301.17,-5172301.17,724704.7,19792656.52,214026444.45,,,,,233819100.97,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T16:25:03
20221231,,4220886173.86,,,,,,,,,,,145270783.7,22205875.42,4388362832.98,3633481696.72,,,,,,163728722.53,44239815.67,19047503.23,3860497738.15,527865094.83,,,,947464.17,,,,,947464.17,402133090.44,,,,,,402133090.44,-401185626.27,,,,836740000.0,,,836740000.0,882499138.25,73229086.13,,7069981.98,962798206.36,-126058206.36,5893677.66,6514939.86,207511504.59,214026444.45,207511504.59,,,214026444.45,定期报告,是,20240427,CNY,合并期末,2023-04-26T17:20:05
20220930,,3077531238.73,,,,,,,,,,,135949010.42,23056567.69,3236536816.84,2608606031.54,,,,,,119296501.72,25322153.8,27929038.62,2781153725.68,455383091.16,,,,665987.85,,,,,665987.85,384110735.92,,,,,,384110735.92,-383444748.07,,,,830000000.0,,,830000000.0,690249138.25,60482927.12,,1362566.32,752094631.69,77905368.31,3714334.38,153558045.78,207511504.59,,,,,361069550.37,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T19:10:03
20220630,,1887268679.17,,,,,,,,,,,102943230.59,14846209.15,2005058118.91,1698673613.53,,,,,,70466855.93,15647253.11,18158949.64,1802946672.21,202111446.7,,,,,,,,,0.0,242939291.29,,,,,,242939291.29,-242939291.29,,,,730000000.0,,,730000000.0,590249138.25,32262939.14,,,622512077.39,107487922.61,16594814.13,83254892.15,207511504.59,290766396.74,207511504.59,,,290766396.74,定期报告,未审计,20230825,CNY,合并期末,2022-08-17T19:05:04
20220331,,790982527.2,,,,,,,,,,,15548696.37,3167781.8,809699005.37,802544530.45,,,,,,31393316.54,3543971.7,8966141.66,846447960.35,-36748954.98,,,,,,,,,0.0,168694867.28,,,,,,168694867.28,-168694867.28,,,,530000000.0,,,530000000.0,330000000.0,16056988.93,,,346056988.93,183943011.07,-74315.35,-21575126.54,207511504.59,,,,,185936378.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:55:03
20211231,,2670876995.89,,,,,,,,,,,66234899.94,12565764.32,2749677660.15,2360214908.61,,,,,,153348193.04,13901387.35,36721970.93,2564186459.93,185491200.22,,,,28625.0,,0.0,,,28625.0,1163694223.75,12956469.0,,,,,1176650692.75,-1176622067.75,,,,284500000.0,,38107648.0,322607648.0,60000000.0,65944286.16,,1545804.75,127490090.91,195117557.09,3480974.71,-792532335.73,1000043840.32,207511504.59,1000043840.32,,,207511504.59,定期报告,是,20230427,CNY,合并期末,2022-04-21T18:35:04
20210930,,1433399379.38,,,,,,,,,,,43564521.56,11181669.49,1488145570.43,1035542006.12,,,,,,108059908.01,10564611.06,38832852.17,1192999377.36,295146193.07,,,,28625.0,,,,,28625.0,1169285693.85,,,,,,1169285693.85,-1169257068.85,,,,188500000.0,,38107648.0,226607648.0,20000000.0,50214095.25,,,70214095.25,156393552.75,1331634.5,-716385688.53,1000043840.32,,,,,283658151.79,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:30:03
20210630,,998621539.93,,,,,,,,,,,37389832.18,5964898.7,1041976270.81,700140783.2,,,,,,74287503.6,7964642.85,34202849.09,816595778.74,225380492.07,,,,,,,,,0.0,911102311.89,,,,,,911102311.89,-911102311.89,,,,158500000.0,,38107648.0,196607648.0,20000000.0,34260393.79,,,54260393.79,142347254.21,1053461.91,-542321103.7,1000043840.32,457722736.62,1000043840.32,,,457722736.62,定期报告,未审计,20220818,CNY,合并期末,2021-08-04T17:10:03
20210331,,486103055.3,,,,,,,,,,,21354938.14,2691761.25,510149754.69,351894247.29,,,,,,41871543.3,5717505.19,25510903.74,424994199.52,85155555.17,,,,,,,,,0.0,348072671.95,35000000.0,,,,,383072671.95,-383072671.95,,,,138500000.0,,,138500000.0,10000000.0,14882014.75,,,24882014.75,113617985.25,397662.91,-183901468.62,1000043840.32,,,,,816142371.7,定期报告,未审计,20220430,CNY,合并期末,2021-04-20T16:05:03
20201231,,1329981376.0,,,,,,,,,,,245155137.79,24659327.65,1599795841.44,1237547967.6,,,,,,142185427.49,10737487.04,38413577.72,1428884459.85,170911381.59,,360000000.0,2940077.78,122100.79,,,,,363062178.57,1107728372.17,360000000.0,,,,,1467728372.17,-1104666193.6,,,,766749138.25,,,766749138.25,14000000.0,45583674.53,,,59583674.53,707165463.72,-9839758.53,-236429106.82,1236472947.14,1000043840.32,1236472947.14,,,1000043840.32,定期报告,是,20220422,CNY,合并期末,2021-04-09T20:20:02
20200930,,821810011.84,,,,,,,,,,,151561523.84,15537359.5,988908895.18,930821850.21,,,,,,95384650.49,-26507985.34,24531292.87,1024229808.23,-35320913.05,,230000000.0,1809479.45,697.83,,,,,231810177.28,834900970.18,360000000.0,,,,,1194900970.18,-963090792.9,,,,657600652.2,,,657600652.2,14000000.0,31341295.23,,,45341295.23,612259356.97,,-386152348.98,1236472947.14,,,,,850320598.16,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:40:03
20200630,,432965308.47,,,,,,,,,,,41829709.69,11597753.98,486392772.14,602773620.5,,,,,,60204841.88,-29044007.71,11713281.92,645647736.59,-159254964.45,,,,,,,,,0.0,574837587.15,260000000.0,,,,,834837587.15,-834837587.15,,,,410000000.0,,,410000000.0,5500000.0,15424477.53,,,20924477.53,389075522.47,,-605017029.13,1236472947.14,631455918.01,1236472947.14,,,631455918.01,定期报告,未审计,20210805,CNY,合并期末,2020-08-27T15:45:03
20200331,,168405339.1,,,,,,,,,,,787276.61,5752315.97,174944931.68,340837959.29,,,,,,31006796.33,-8176720.15,6377329.3,370045364.77,-195100433.09,,,,,,,,,0.0,288512236.19,,,,,,288512236.19,-288512236.19,,,,159000000.0,,,159000000.0,500000.0,6650620.87,,,7150620.87,151849379.13,,-331763290.15,1236472947.14,,,,,904709656.99,定期报告,未审计,20210421,CNY,合并期末,2020-04-28T16:25:03
20191231,,1806706159.1,,,,,,,,,,,167660064.85,33520910.42,2007887134.37,1548088444.84,,,,,,160529261.98,105829993.2,71662804.06,1886110504.08,121776630.29,,,,789419.33,,24533112.42,,,25322531.75,525753537.59,,,,,,525753537.59,-500431005.84,,,,466318603.8,,,466318603.8,16000000.0,45597006.21,,500000000.0,561597006.21,-95278402.41,10291.17,-473922486.79,1710395433.93,1236472947.14,1710395433.93,,,1236472947.14,定期报告,是,20210410,CNY,合并期末,2020-04-23T18:20:02
20190930,,1435252382.25,,,,,,,,,,,,26121335.79,1461373718.04,1257897748.39,,,,,,128511191.42,-56379608.58,32501073.71,1362530404.94,98843313.1,,,,,,,,,0.0,518502154.13,,,,,,518502154.13,-518502154.13,,,,300000000.0,,2500000.0,302500000.0,11000000.0,45357467.66,,223735148.66,280092616.32,22407383.68,,-397251457.35,1710395433.93,,,,,1313143976.58,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,940034591.18,,,,,,,,,,,,19639291.66,959673882.84,842795331.25,,,,,,98117307.36,102509433.78,25365663.0,1068787735.39,-109113852.55,,,,,,,,,0.0,281510665.84,,,,,,281510665.84,-281510665.84,,,,,,2500000.0,2500000.0,5500000.0,45044709.84,,223735148.66,274279858.5,-271779858.5,,-662404376.89,1710395433.93,1047991057.04,1710395433.93,,,1047991057.04,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,602608626.35,,,,,,,,,,,,13962367.6,616570993.95,403925437.03,,,,,,64057302.15,58072264.05,16687215.05,542742218.28,73828775.67,,,,,,,,,0.0,9455291.19,,,,,,9455291.19,-9455291.19,,,,,,,0.0,500000.0,370598.95,,,870598.95,-870598.95,,63502885.53,1710395433.93,,,,,1773898319.46,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4483768958.63,,,,,,,,,,,15430903.04,22668804.99,4521868666.66,1784164691.0,,,,,,152428088.36,1027717103.38,57208148.11,3021518030.85,1500350635.81,,,,229071.08,,,,,229071.08,76179148.87,,,,,,76179148.87,-75950077.79,,,,30000000.0,,,30000000.0,293680000.0,171974062.48,,117675.29,465771737.77,-435771737.77,,988628820.25,721766613.68,1710395433.93,721766613.68,,,1710395433.93,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,3355336540.16,,,,,,,,,,,,159770153.06,3515106693.22,1319809771.39,,,,,,104463878.03,901091934.82,160456212.97,2485821797.21,1029284896.01,,,,,,,,,0.0,6939931.9,,,,,,6939931.9,-6939931.9,,,,30000000.0,,,30000000.0,301959913.46,171746352.42,,117675.29,473823941.17,-443823941.17,,578521022.94,721766613.68,,,,,1300287636.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2132065262.79,,,,,,,,,,,,7751501.75,2139816764.54,810877390.18,,,,,,75351385.06,639317060.2,24352898.34,1549898733.78,589918030.76,,,,,,,,,0.0,2550530.66,,,,,,2550530.66,-2550530.66,,,,20000000.0,,,20000000.0,301959913.46,171491435.75,,117675.29,473569024.5,-453569024.5,,133798475.6,721766613.68,855565089.28,721766613.68,,,855565089.28,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,904032796.41,,,,,,,,,,,,3322140.07,907354936.48,391736499.83,,,,,,48345810.63,387585885.59,12125560.61,839793756.66,67561179.82,,,,,,,,,0.0,1111632.98,,,,,,1111632.98,-1111632.98,,,,,,,0.0,146680000.0,22787529.06,,,169467529.06,-169467529.06,,-103017982.22,721766613.68,,,,,618748631.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4008762684.48,,,,,,,,,,,4984636.71,10755782.32,4024503103.51,1405834529.64,,,,,,121329559.05,687627400.07,44157077.13,2258948565.89,1765554537.62,,,,13166469.29,,,,,13166469.29,51852121.07,,,,,,51852121.07,-38685651.78,,,,339000000.0,,,339000000.0,1103756075.99,65723227.07,,276107217.4,1445586520.46,-1106586520.46,,620282365.38,101484248.3,721766613.68,101484248.3,,,721766613.68,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,2641625412.29,,,,,,,,,,,4984636.71,7572542.12,2654182591.12,1025931905.6,,,,,,91920404.37,540501655.39,24380657.12,1682734622.48,971447968.64,,,,13405419.21,,1560000.0,,,14965419.21,7331107.45,,,,,,7331107.45,7634311.76,,,,329000000.0,,,329000000.0,651966075.99,55162040.75,,117547079.54,824675196.28,-495675196.28,,483407084.12,101484248.3,,,,,584891332.42,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1544976119.35,,,,,,,,,,,4984636.71,4632208.01,1554592964.07,697612637.05,,,,,,63021482.25,280154883.8,15855258.6,1056644261.7,497948702.37,,,,13405419.21,,,,,13405419.21,4191619.49,,,,,-3000000.0,1191619.49,12213799.72,,,,326000000.0,,,326000000.0,565500000.0,44207299.25,,70968495.66,680675794.91,-354675794.91,,155486707.18,101484248.3,256970955.48,101484248.3,,,256970955.48,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,748806232.21,,,,,,,,,,,,3078737.57,751884969.78,346832705.1,,,,,,32978363.01,171647445.84,7756901.09,559215415.04,192669554.74,,,,13396751.3,,,,,13396751.3,1191731.21,,,,,-3000000.0,-1808268.79,15205020.09,,,,137000000.0,,,137000000.0,271389715.24,12342640.52,,20999893.42,304732249.18,-167732249.18,,40142325.65,101484248.3,,,,,141626573.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2296418691.34,,,,,,,,,,,5061384.72,7582599.3,2309062675.36,1312898588.22,,,,,,182836802.77,125197301.18,21934564.03,1642867256.2,666195419.16,,,,542169.08,1102428.78,1500000.0,,,3144597.86,15205547.39,,,,,,15205547.39,-12060949.53,,,,465500000.0,,,465500000.0,1000141745.67,72153048.25,,158330264.98,1230625058.9,-765125058.9,,-110990589.27,212474837.57,101484248.3,212474837.57,,,101484248.3,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1612023661.96,,,,,,,,,,,5061384.72,6350014.96,1623435061.64,1000532027.11,,,,,,139027972.99,63473855.35,28242217.29,1231276072.74,392158988.9,,1103457.0,,28895.97,,1500000.0,,,2632352.97,13274147.3,,,,,,13274147.3,-10641794.33,,,,445500000.0,,,445500000.0,736863791.67,56055163.4,,119940656.32,912859611.39,-467359611.39,,-85842416.82,212474837.57,,,,,126632420.75,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,988879826.89,,,,,,,,,,,3491223.96,6334607.22,998705658.07,625922828.89,,,,,,81912060.91,33072321.33,19325483.64,760232694.77,238472963.3,,1103457.0,,28895.97,,,,,1132352.97,8551532.7,,,,,,8551532.7,-7419179.73,,,,445500000.0,,,445500000.0,590300000.0,39041988.47,,81551047.66,710893036.13,-265393036.13,,-34339252.56,212474837.57,178135585.01,212474837.57,0.0,0.0,178135585.01,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,435528110.62,,,,,,,,,,,3491223.96,1947974.01,440967308.59,357724260.53,,,,,,34927887.94,7708810.98,10763564.08,411124523.53,29842785.06,,,1103457.0,,,,,,1103457.0,5212729.94,,,,,,5212729.94,-4109272.94,,,,197500000.0,,,197500000.0,256300000.0,20060562.6,,43161439.0,319522001.6,-122022001.6,,-96288489.48,212474837.57,,,,,116186348.09,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1569322958.74,,,,,,,,,,,1291.6,24161793.78,1593486044.12,1427429018.88,,,,,,214604582.11,43838665.18,41106507.62,1726978773.79,-133492729.67,,,240480.0,500000.0,,4160000.0,,,4900480.0,62014887.53,,,,,,62014887.53,-57114407.53,,,,793000000.0,,,793000000.0,490770000.0,104942606.52,,423769944.65,1019482551.17,-226482551.17,,-417089688.37,629564525.94,212474837.57,629564525.94,,,212474837.57,定期报告,是,20170307,CNY,合并期末,2020-03-13T14:58:48
20150930,,1169038688.34,,,,,,,,,,,1291.6,58958820.07,1227998800.01,1019192272.43,,,,,,163059257.82,32565588.95,28049137.32,1242866256.52,-14867456.51,,,,500000.0,,4160000.0,,,4660000.0,49219938.99,,,,,,49219938.99,-44559938.99,,,,517500000.0,,,517500000.0,469900000.0,84984984.95,,374684301.79,929569286.74,-412069286.74,,-471496682.24,629564525.94,,,,,158067843.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,863384121.79,,,,,,,,,,,1291.6,6388597.24,869774010.63,779336211.14,,,,,,124016705.49,29046607.87,18128697.55,950528222.05,-80754211.42,,,,500000.0,,4160000.0,,,4660000.0,41491849.58,,,,,,41491849.58,-36831849.58,,,,517500000.0,,,517500000.0,340900000.0,63342209.36,,319610623.46,723852832.82,-206352832.82,,-323938893.82,629564525.94,305625632.12,629564525.94,0.0,0.0,305625632.12,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,503375639.68,,,,,,,,,,,,3411663.0,506787302.68,439869577.75,,,,,,63964264.74,3762867.54,10263038.18,517859748.21,-11072445.53,,,,,,4160000.0,,,4160000.0,37955504.79,,,,,,37955504.79,-33795504.79,,,,355000000.0,,,355000000.0,165750000.0,40083486.5,,62166005.22,267999491.72,87000508.28,,42132557.96,629564525.94,,,,,671697083.9,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2946135876.64,,,,,,,,,,,,15894948.81,2962030825.45,2352610928.74,,,,,,264041628.77,136089903.28,54696109.77,2807438570.56,154592254.89,,,1000.0,100.0,,7400000.0,,,7401100.0,262866830.26,,,,,,262866830.26,-255465730.26,,326615137.71,,1090000000.0,,563600000.0,1980215137.71,1507350000.0,132484986.77,,171211557.9,1811046544.67,169168593.04,,68295117.67,561269408.27,629564525.94,561269408.27,,,629564525.94,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,2265328748.83,,,,,,,,,,,,9039957.38,2274368706.21,1720083233.58,,,,,,195898000.53,122193475.9,40371043.14,2078545753.15,195822953.06,,,,,,7400000.0,,,7400000.0,225243413.98,,,,,,225243413.98,-217843413.98,,326915137.71,,865000000.0,,367600000.0,1559515137.71,1117500000.0,106216433.02,,111585020.09,1335301453.11,224213684.6,,202193223.68,561269408.27,,,,,763462631.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1522600456.12,,,,,,,,,,,,6262816.36,1528863272.48,1235132757.28,,,,,,141805540.21,98764070.35,27411383.33,1503113751.17,25749521.31,,,,,,7400000.0,,,7400000.0,168247126.38,,,,,,168247126.38,-160847126.38,,327985137.71,,720000000.0,,,1047985137.71,489750000.0,76386333.72,,76631680.06,642768013.78,405217123.93,,270119518.86,561269408.27,831388927.13,561269408.27,0.0,0.0,831388927.13,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,645023661.98,,,,,,,,,,,,2585212.86,647608874.84,568885231.24,,,,,,80479611.1,53965221.38,12025655.89,715355719.61,-67746844.77,,,,,,7400000.0,,,7400000.0,79396709.45,,,,,,79396709.45,-71996709.45,,,,210000000.0,,,210000000.0,138200000.0,35272099.96,,34678340.03,208150439.99,1849560.01,,-137893994.21,561269408.27,,,,,423375414.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3596371479.49,,,,,,,,,,,487542.82,14849619.57,3611708641.88,2394083721.88,,,,,,248693519.76,206104056.95,62172186.39,2911053484.98,700655156.9,,,501000.0,309800.0,,1150000.0,,,1960800.0,368387258.11,,,,,,368387258.11,-366426458.11,,,,832670000.0,,,832670000.0,984300000.0,131857077.59,,180443963.82,1296601041.41,-463931041.41,,-129702342.62,690971750.89,561269408.27,690971750.89,,,561269408.27,定期报告,是,20150305,CNY,合并期末,2020-03-13T14:58:48
20130930,,2841974181.83,,,,,,,,,,,487542.82,11516829.56,2853978554.21,1845062071.61,,,,,,177061656.78,180595610.23,42595251.16,2245314589.78,608663964.43,,,,23000.0,,1150000.0,,,1173000.0,188169758.67,10426400.0,,,,,198596158.67,-197423158.67,,,,622670000.0,,,622670000.0,805000000.0,103267331.18,,106564223.79,1014831554.97,-392161554.97,,19079250.79,690971750.89,,,,,710051001.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
