报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1458345680.32,,,,,,,,,,,317501.98,7292261.14,1465955443.44,891739811.97,,,,,,131370899.09,126948182.54,173642076.99,1323700970.59,142254472.85,,,,472879.68,,,,,472879.68,115378655.02,,,,,,115378655.02,-114905775.34,,,,678500000.0,,,975800000.0,875056000.0,123865196.19,,,998921196.19,-23121196.19,,4227501.32,75830370.57,,,,,80057871.89,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20140331,,652015848.15,,,,,,,,,,,,41497889.54,693513737.69,438632023.62,,,,,,55005860.05,73535457.84,32403248.09,599576589.6,93937148.09,,,,,,,,,0.0,39136053.32,,,,,,39136053.32,-39136053.32,,,,238500000.0,,,238500000.0,226028000.0,32177903.35,,1940560.62,260146463.97,-21646463.97,,33154630.8,75830370.57,,,,,108985001.37,其他,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2733626542.19,,,,,,,,,,,288736.94,35145652.11,2769060931.24,1509251350.22,,,,,,251732499.23,255837205.88,259035302.93,2275856358.26,493204572.98,,,,2885732.12,,,,,2885732.12,610457146.96,,,,,,610457146.96,-607571414.84,,,,1625500000.0,198200000.0,,1823700000.0,1462112000.0,167957280.07,,220000000.0,1850069280.07,-26369280.07,,-140736121.93,216566492.5,75830370.57,216566492.5,,,75830370.57,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T14:58:48
20130930,,1835379355.27,,,,,,,,,,,516551.95,30550104.11,1866446011.33,935673418.1,,,,,,167106794.18,208679214.26,169975330.47,1481434757.01,385011254.32,,,,119441.11,,,,,119441.11,499019525.03,,,,,,499019525.03,-498900083.92,,,,1545500000.0,,,1545500000.0,1107584000.0,382803110.85,,57548208.24,1547935319.09,-2435319.09,,-116324148.69,216566492.5,,,,,100242343.81,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1285881763.03,,,,,,,,,,,,22778606.61,1308660369.64,645118135.37,,,,,,117075008.53,124868703.44,120624065.86,1007685913.2,300974456.44,,,,119441.11,,,,,119441.11,409403017.47,,,,,,409403017.47,-409283576.36,,,,930500000.0,,,930500000.0,771556000.0,100978285.82,,46689490.63,919223776.45,11276223.55,,-97032896.37,216566492.5,,,,,119533596.13,其他,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20130331,,595386669.79,,,,,,,,,,,,17567056.71,612953726.5,456665442.64,,,,,,59632726.25,72594093.26,35607964.93,624500227.08,-11546500.58,,,,59500.0,,,,,59500.0,49021300.36,,,,,1459113.2,50480413.56,-50420913.56,,,,390450000.0,,,390450000.0,273097244.45,31535760.4,,156544.94,304789549.79,85660450.21,,23693036.07,216566492.5,,,,,240259528.57,其他,未审计,20130711,CNY,合并期末,2020-03-13T14:58:48
20121231,,2884665874.5,,,,,,,,,,,,25803176.8,2910469051.3,1548669057.69,,,,,,234091920.52,252531635.66,273239010.29,2308531624.16,601937427.14,,,,176153.86,,,,,176153.86,634689074.64,,,,,,634689074.64,-634512920.78,,6000000.0,6000000.0,1512150000.0,,,1518150000.0,1284612000.0,186740173.49,,,1471352173.49,46797826.51,,14222332.87,202344159.63,216566492.5,202344159.63,,,216566492.5,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T14:58:48
20120930,,1432348000.0,,,,,,,,,,,,67021400.0,1499369400.0,912761600.0,,,,,,170695300.0,198437100.0,15753000.0,1297647000.0,201722400.0,,,,117000.0,,169700.0,,,286700.0,398832900.0,,,,,548500.0,399381400.0,-399094700.0,,6000000.0,,1010926000.0,,70900.0,1016996900.0,787472500.0,88535800.0,,,876008300.0,140988600.0,,-56383700.0,202344200.0,,,,,145960500.0,其他,未审计,20130711,CNY,合并期末,2020-03-13T14:58:48
20120630,,1327265015.34,,,,,,,,,,,,45250425.95,1372515441.29,759296240.91,,,,,,105502004.82,138453399.38,119702319.14,1122953964.25,249561477.04,,,,141026.36,,,,,141026.36,341801227.11,,,,,,341801227.11,-341660200.75,,6000000.0,6000000.0,724000000.0,,,730000000.0,491906000.0,72116940.11,,,564022940.11,165977059.89,,73878336.18,202344159.63,276222495.81,202344159.63,,,276222495.81,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T14:58:48
20111231,,2337906878.81,,,,,,,,,,,,30073522.69,2367980401.5,1525521806.37,,,,,,193585193.0,212259529.99,301772221.37,2233138750.73,134841650.77,,,,127124.07,,,,,127124.07,518176625.59,,,76566500.0,,31534889.88,626278015.47,-626150891.4,,132592800.0,200000.0,1105850000.0,,,1238442800.0,512612000.0,135067299.01,4631479.76,,647679299.01,590763500.99,,99454260.36,102889899.27,202344159.63,102889899.27,,,202344159.63,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T14:58:48
20101231,,1633392216.42,,,,,,,,,,,,62755869.66,1696148086.08,947870229.85,,,,,,154204662.73,169095822.91,188820528.05,1459991243.54,236156842.54,,,,144563.9,,,,,144563.9,588576910.9,,,,,,588576910.9,-588432347.0,,178843000.0,490000.0,583500000.0,,72000000.0,834343000.0,521112000.0,69947083.52,2511550.9,30000000.0,621059083.52,213283916.48,,-138991587.98,241881487.25,102889899.27,241881487.25,,,102889899.27,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T14:58:48
20091231,,966534743.67,,,,,,,,,,,,42089096.4,1008623840.07,637709322.92,,,,,,112284858.11,105318519.87,182444737.95,1037757438.85,-29133598.78,,,,629389.92,,24028318.84,,,24657708.76,366002518.08,,,,,,366002518.08,-341344809.32,,120000000.0,,977760000.0,,200000000.0,1297760000.0,692088000.0,86912320.14,,20000000.0,799000320.14,498759679.86,,128281271.76,113600215.49,241881487.25,113600215.49,,,241881487.25,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T14:58:48
