报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3153168779.38,,,,,,3701181343.08,281223667.99,3419957675.09,81388518.62,35829197.51,143406191.26,,,,,,,,,,519880335.55,3188528995.36,,,,,238543378.98,10918520548.48,,,,,,,,4502358175.69,3245573300.0,,6518256.62,,,,,,,55355917.91,,,,,1863759698.43,,,,,3216177.34,1963635006.48,119801274.03,287700618.58,899979.94,,871771555.81,2432396.08,12923022356.91,23841542905.39,,75277485.86,,,,,,6083217942.99,1491683619.57,4591534323.42,29442079.45,676956319.08,,,40924884.94,46263183.68,,,,,,1315322482.15,,,,,,,,,,,,,,654005613.73,248167646.18,9169577638.06,,2069686408.21,,,,1424997.1,,,,,48453976.67,4130143.06,656925013.34,,2780620538.38,11950198176.44,,4571523000.0,,,,8731819332.17,314848223.0,-346428595.4,,426993753.64,,,-2789497337.66,,,10279561929.75,1611782799.2,11891344728.95,23841542905.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:05:05
20230630,,2747528387.93,,,,,,3558974791.3,203683778.46,3355291012.84,51180470.29,34610779.71,138858366.6,,,,,,,,,371655388.21,510513754.81,2965375042.41,,,,,222447804.67,10090631031.12,,,,,,,,4509487895.5,3245573300.0,,6518256.62,,,4145565610.32,1536592445.66,2608973164.66,730518685.04,50805895.46,50805895.46,,1878454479.62,57308.8,1878511788.42,,,,,3442859.63,1118636624.57,500359414.41,287700618.58,1014318.25,,858347895.69,2557402.07,12462956269.2,22553587300.32,,78187434.99,,,,,,4779517101.85,1128486292.58,3651030809.27,31853561.59,677619227.07,,,39598930.6,44402282.69,,,,,1272776379.03,1272776379.03,,,,,,,,,,,,,,699680620.06,182710821.94,7806346359.82,,2120342667.4,,,,1681684.99,,,,,52671987.42,8067372.02,657043571.48,,2839807283.31,10646153643.13,,4571523000.0,,,,8735879605.07,314849289.0,-343267913.64,,426993753.64,,,-2811098401.01,,,10265180755.06,1642252902.13,11907433657.19,22553587300.32,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:45:03
20230331,,2790922647.2,,,,,,3291091483.96,137239609.12,3153851874.84,38991407.59,32971163.51,142758366.6,,,,,,,,,,570844625.37,2583517022.89,,,,,153654342.94,9461992693.46,,,,,,,,4416872753.75,3245573300.0,,6518256.62,,,,,,,48669202.72,,,,,1900804471.49,,,,,4271376.95,664532709.06,341474419.32,287700618.58,1374553.56,,844665832.99,1920870.01,11764378365.05,21226371058.51,,3766399.04,,,,,,3999132510.33,707244546.35,3291887963.98,41231003.36,597734931.66,,,31131184.55,33829017.13,,,,,,1141105805.42,,,,,,,,,,,,,,660370796.09,187176932.84,6695478580.42,,2164492667.4,,,,1658289.0,,,,,46060600.95,1827500.12,657162129.62,,2871201187.09,9566679767.51,,4571523000.0,,,,8726047915.19,314849289.0,-331467405.65,,426993753.64,,,-2810590166.71,,,10267657807.47,1392033483.53,11659691291.0,21226371058.51,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,2721466505.27,,,,,,3112711313.87,166622031.77,2946089282.1,141619467.86,27956822.99,150388366.6,,,,,,,,,426257019.72,576645386.32,2382084302.95,,,,,116712528.36,9079196327.62,,,,,,,,4304218503.5,3245573300.0,,6518256.62,,,4149750091.1,1486422620.54,2663327470.56,736450789.89,47720760.71,47720760.71,,1926876680.67,20427.87,1926897108.54,,,,,5099894.27,671170331.07,216588995.77,287700618.58,1242994.87,,844769829.02,1512261.17,11559012854.12,20638209181.74,,,,,,,,3420397093.47,465170101.88,2955226991.59,33649959.42,559006610.27,,,91193638.82,39778206.15,,,,,1139489087.61,1139489087.61,,,,,,,,,,,,,,605927296.09,166481844.19,6055923736.02,,2208642667.4,,,,1706135.02,,,,,48138632.53,1903333.26,657502136.08,,2917892904.29,8973816640.31,,4571523000.0,,,,8726052764.62,314847850.0,-332259882.43,,426993753.64,,,-2851300713.79,,,10226161072.04,1438231469.39,11664392541.43,20638209181.74,定期报告,是,20250930,CNY,合并期末,2023-04-14T21:40:03
20220930,,2624873333.41,,,,,,2278682798.32,66787726.22,2211895072.1,,54571741.89,150388366.6,,,,,,,,,,580508991.55,2861052930.48,,,,,140427761.66,8540117557.31,,,,,,,,4313891057.48,3199673400.0,,5967097.69,,,,,,,65700959.65,,,,,1948400250.2,,,,,3352786.23,526700690.75,60990875.92,319273772.27,709854.02,,860580014.06,,11305240758.27,19845358315.58,,,,,,,,2400055931.5,171945500.0,2228110431.5,33465092.4,807026044.37,,,39460836.14,36358671.77,,,,,,932814485.17,,,,,,,,,,,,,,371189421.4,69754546.4,4690125029.15,,2655337823.95,,,,2233077.38,,,,,65027833.36,2027499.94,663336953.51,,3387963188.14,8078088217.29,,4500000000.0,,,,8555227979.28,126122192.0,-136876004.84,,426993753.64,,,-2853695812.22,,,10365527723.86,1401742374.43,11767270098.29,19845358315.58,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,3772783848.12,,,,,,1435710936.06,94360712.33,1341350223.73,,42826792.2,99858043.12,,,,,,,,,341246535.62,441104578.74,2621545846.12,,,,,119474992.44,8433446993.68,,,,,,,,4313085505.54,3199673400.0,,5967097.69,,,4400949632.65,1538664867.83,2862284764.82,928627220.58,56610519.63,56610519.63,,1933657544.24,,1933657544.24,,,,,3667095.18,513306511.85,25912159.03,319273772.27,976215.23,,867899592.23,,11240029412.89,19673476406.57,,,,,,,,2344620978.39,196464500.0,2148156478.39,27652187.46,846044039.59,,,25867790.9,55218435.8,,,,,863093974.74,863093974.74,,,,,,,,,,,,,,340076628.2,53406437.88,4555980472.96,,2675815323.95,,,,2503365.11,,,,,61807181.32,2109999.94,659318210.34,,3401554080.66,7957534553.62,,4500000000.0,,,,8552985914.91,126787493.0,-140875550.61,,426993753.64,,,-2906659158.87,,,10305657466.07,1410284386.88,11715941852.95,19673476406.57,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:05:09
20220331,,3135919979.95,,,,,,1065227922.58,78632858.27,986595064.31,,43871239.1,99858043.12,,,,,,,,,,429758131.88,2224844977.78,,,,,426720625.52,7326342876.81,,,,,,,,4217269727.61,3199673400.0,,5967097.69,,,,,,,74482895.96,,,,,1886575559.32,,,,,4087789.32,520804881.37,13558933.73,319273772.27,,,883697791.09,,11125391848.36,18451734725.17,,14000000.0,,,,,,1487724587.32,129000000.0,1358724587.32,28669183.27,630083187.74,,,7061884.18,29492806.51,,,,,,795292544.13,,,,,,,,,,,,,,442468946.75,58912543.58,3493705683.48,,2637413582.76,,,,2831984.56,,,,,60076089.77,2158333.28,656066759.28,,3358546749.65,6852252433.13,,4500000000.0,,,,8552999763.77,126403428.0,-211368741.66,,426993753.64,,,-2955133221.11,,,10187088126.64,1412394165.4,11599482292.04,18451734725.17,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:40:04
20211231,,2755853486.28,,,,,,767519034.8,80209148.17,687309886.63,,45637429.9,99858043.12,,,,,,,,,319070884.15,418928927.27,2197218932.37,,,,,425810631.35,6610968441.97,,,,,,,,4105883126.88,3199673400.0,,5967097.69,,,4472824486.55,1535736958.02,2937087528.53,1018880922.74,43739666.93,43739666.93,,1918206605.79,245994.07,1918452599.86,,,,,4431112.39,525820879.33,13294599.11,319273772.27,,,884634515.13,,11021170769.59,17632139211.56,,14000000.0,,,,,,1178804335.95,137500000.0,1041304335.95,28364763.0,549774309.59,,,25798568.63,28199199.22,,,,,651321631.47,651321631.47,,,,,,,,,,,,,,442468946.75,47863991.01,2966595745.62,,2650237069.33,,,,2831984.56,,,,,56949329.09,2206666.62,652871603.22,,3365096652.82,6331692398.44,,4500000000.0,,,,8553131466.74,126364347.0,-178111393.85,,426993753.64,,,-3005982244.24,,,10169667235.29,1130779577.83,11300446813.12,17632139211.56,定期报告,是,20250930,CNY,合并期末,2022-04-22T21:25:03
20210930,,2928513021.77,,,,,,609981291.68,16985098.9,592996192.78,,48278536.54,99858043.12,686425.98,,,,,,,,,367482293.17,2830115384.46,,,,,430412220.88,7214782748.5,,,,,,,,4165092326.42,2655143686.5,,6206735.86,,,,,,,46571616.16,,,,,1952989047.19,,,,,,535189407.7,54238775.95,319273772.27,673841.09,,866717066.52,,10602096275.66,17816879024.16,,28000000.0,,,,,,1014337130.23,193500000.0,820837130.23,17712683.67,667983350.8,,,8964416.55,27188061.06,,,,,,608977722.07,,,,,,,,,,,,,,173715000.0,53114289.47,2599992653.85,,3292980744.0,,,,,,,,,65753517.87,2640712.19,641242174.9,,4002617148.96,6602609802.81,,4500000000.0,,,,8544892508.01,134147547.0,-201051670.84,,426993753.64,,,-3010540586.91,,,10126146456.9,1088122764.45,11214269221.35,17816879024.16,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:45:04
20210630,,2867303634.67,,,,,,633349983.13,18235107.21,615114875.92,,53573192.57,161497785.12,123452.53,,,,,,,,275324560.25,436945797.9,2761769376.2,,,,,439244496.6,7192186481.07,,,,,,,,4054833990.63,2655143686.5,,6106735.86,,,5283959841.32,1738131290.16,3545828551.16,1527109349.8,41462531.01,41462531.01,,2018719201.36,,2018719201.36,,,,,,540440404.96,54035379.51,319273772.27,996240.23,,868020691.18,,10559032633.51,17751219114.58,,28000000.0,,,,,,929197869.63,149500000.0,779697869.63,18857295.28,587607657.81,,,17069453.37,26393913.16,,,,,642859194.71,642859194.71,,,,,,,,,,,,,,201215000.0,43553285.2,2494753669.16,,3328996040.62,,,,,,,,,63622803.88,3139838.5,628957008.04,,4024715691.04,6519469360.2,,4500000000.0,,,,8542278584.18,133017602.0,-210250586.54,,426993753.64,,,-3022777514.62,,,10103226634.66,1128523119.72,11231749754.38,17751219114.58,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T18:50:04
20210331,,2815752492.5,,,,,,672297192.25,20793359.1,651503833.15,,52133667.71,51530323.48,,,,,,,,,,351241498.53,2693571612.37,,,,,434893205.37,7019889668.73,,,,,,,,4058678070.97,2655143686.5,,6106735.86,,,,,,,38531664.15,,,,,2058056653.52,,,,,,545621361.33,54166784.62,319273772.27,2424157.06,,872408899.93,,10610411786.21,17630301454.94,,37900000.0,,,,,,835686018.47,92003625.95,743682392.52,20765408.23,511528966.77,,,11406852.98,25315269.08,225931.33,,,,,686258357.94,,,,,,,,,,,,,,82528025.67,34983360.46,2246372259.6,,3461007051.95,,,,,,,,,64685624.6,3327914.64,624671040.11,,4153691631.3,6400063890.9,,4521013100.0,,,,8647221763.25,250597854.0,-203528532.55,,426993753.64,,,-3044313311.56,,,10096788918.78,1133448645.26,11230237564.04,17630301454.94,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:50:04
20201231,,2461656800.2,,,,,,643173224.03,113288373.1,529884850.93,,53380257.46,51530323.48,29294.46,,,,,,,,1010686849.55,1062246467.49,2694606918.34,,,,,462839597.15,7377903264.67,,,,,,,,3970036292.72,2655143686.5,,6106735.86,,,5381035579.47,1708873803.79,3672161775.68,1580099166.18,35996361.91,35996361.91,,2092062609.5,,2092062609.5,,,,,,550178763.98,53571352.45,319273772.27,3133097.35,,877097515.89,,10562600188.43,17940503453.1,,37900000.0,,,,,,832977950.03,79134886.07,753843063.96,25196265.73,428310151.38,,,34568178.93,22865676.45,,,,,793036009.63,793036009.63,,,,,,,,,,,,,,181069100.0,30136924.15,2386060256.3,,3651766697.66,,,,,,,,,65880833.46,3515990.78,621330844.82,,4342494366.72,6728554623.02,,4521013100.0,,,,8647221763.25,250597854.0,-224803019.42,,426993753.64,,,-3044426693.79,,,10075401049.68,1136547780.4,11211948830.08,17940503453.1,定期报告,是,20220423,CNY,合并期末,2021-04-09T19:55:02
20200930,,420485582.07,,,,,,953460812.43,36363610.24,917097202.19,,115846531.3,61065808.59,,,,,,,,,,744317523.13,811315866.89,,,,,504719022.93,3550145338.75,,,,,,,,7045401721.51,169696642.5,,24002639.58,,,,,,,125077477.8,,,,,3266482816.66,,,,,,1044276902.45,210662631.63,,4408409.32,,889752729.59,,12779761971.04,16329907309.79,,7009880029.5,,,,,,3956412873.77,2279148034.06,1677264839.71,,262815066.06,,,15157117.49,44408756.1,430785419.82,,,,,1824655075.52,,,,,,,,,,,,,,726249078.17,1416912582.27,15256490578.88,,1428394749.27,,,,,,,287066587.32,,14343459.7,9433730.44,23589084.47,,1762827611.2,17019318190.08,,1306839379.0,,,,5087799826.14,119496963.0,-926439379.7,,426993753.64,,,-6547625673.8,,,-771929057.72,82518177.43,-689410880.29,16329907309.79,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,389518114.88,,,,,,1363698542.26,37485632.18,1326212910.08,,132154063.64,63015087.09,12685.0,,,,,,,,814250126.42,877277898.51,925454665.76,,,,,476667256.61,4164770541.66,,,,,,,,6954590845.6,169696642.5,,24088528.23,,,5501347447.97,1620846532.43,3880500915.54,506612056.88,125411458.8,125411458.8,,3373888858.66,67648.44,3373956507.1,,,,,,1053708301.33,199306581.67,,4550977.93,,889850359.86,2200000.0,12797360203.02,16962130744.68,,7553641306.69,,,,,,3953755316.5,2279330301.36,1674425015.14,,266965820.04,,,17024554.94,42412120.48,82010544.65,,,,844222063.72,926232608.37,,,,,,,,,,,,,,700879697.73,1538574608.66,14999486033.41,,1429673312.24,,,,,,292181516.15,292181516.15,,16359500.14,9764516.41,23509761.95,,1771488606.89,16770974640.3,,1306839379.0,,,,5087799826.14,119496963.0,-898579845.9,,426993753.64,,,-5697031136.47,,,106525013.41,84631090.97,191156104.38,16962130744.68,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:55:03
