报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10866498674.12,0.0,0.0,1564408081.12,0.0,430264031.18,3533156370.24,4643099.72,3528513270.52,0.0,1023539121.35,0.0,0.0,0.0,0.0,0.0,,,,,,1619216774.94,49654469280.56,0.0,,,0.0,12737313010.42,81428865343.93,,0.0,0.0,0.0,,,,14009645614.78,22757582253.0,0.0,424071071.52,31947798.0,,,,,,198199502.65,,,,,3277680910.1,0.0,,0.0,0.0,695517674.45,1482205084.6,0.0,1452315742.12,363467371.46,,3039446426.5,1050549512.14,48782628961.32,130211494305.25,,9060793399.48,0.0,0.0,0.0,5485022800.0,0.0,9074429942.95,538526310.91,8535903632.04,65337889.28,15429175615.24,0.0,0.0,282982015.39,7040450091.14,0.0,25112070.18,,,,6129929350.65,,,0.0,0.0,0.0,0.0,,,,,1139303496.57,0.0,,9214802548.82,1705356687.16,64627583836.68,,19952932372.81,1233429774.13,0.0,0.0,363343313.15,7298774.25,,593400981.64,,0.0,145409199.97,3272285780.48,72808385.08,25640908581.51,90268492418.19,,3899930914.0,0.0,0.0,0.0,8708298488.2,287445897.45,1009282764.01,0.0,2366927318.05,0.0,,20657107809.73,,,36354101396.54,3588900490.52,39943001887.06,130211494305.25,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,12355277648.84,0.0,0.0,1549601908.77,0.0,271634983.53,2507225753.07,7204515.38,2500021237.69,0.0,885792095.69,31132157.93,0.0,0.0,0.0,0.0,,,,,1512043437.8,1543175595.73,48907125701.03,0.0,,,0.0,12268091813.17,80287925499.83,,0.0,0.0,0.0,,,,14101149800.06,22747985518.86,0.0,475443326.26,13662355.98,,6984454113.43,3533161870.59,3451292242.84,30401287.92,166240216.89,166240216.89,,3420890954.92,,3420890954.92,0.0,,0.0,0.0,760309095.12,1521416166.68,0.0,1460652520.63,348121620.45,,3007460178.82,1050572819.23,49073904573.9,129361830073.73,,9110881039.86,0.0,0.0,0.0,4336704900.0,0.0,8235225895.07,419174316.19,7816051578.88,71954599.3,14339388701.88,0.0,0.0,324618179.27,7361859996.26,0.0,576945566.81,,,6715347404.5,7292292971.31,,,0.0,0.0,0.0,0.0,,,,,530949643.84,0.0,,11026533769.01,1255078927.82,63885488623.62,,20015543565.03,1234743759.87,0.0,0.0,417340007.04,7454288.82,,310781686.17,,0.0,147581146.5,3290688033.19,73509974.49,25497642461.11,89383131084.73,,3899930914.0,0.0,0.0,0.0,8715429567.55,311866083.04,1010127776.07,0.0,2366927318.05,0.0,,20651333674.62,,,36331883167.25,3646815821.75,39978698989.0,129361830073.73,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:05:07
20230331,,13185759987.01,0.0,0.0,1576359540.8,0.0,228480173.93,2363284045.18,11708521.83,2351575523.35,0.0,861706095.03,31132157.93,0.0,0.0,0.0,0.0,,,,,,2023152175.44,49719110616.33,0.0,,,0.0,12314198763.02,82272051396.74,,0.0,0.0,0.0,,,,13634712119.28,22119795099.05,0.0,617195813.73,13673951.69,,,,,,192089271.79,,,,,3210835389.29,0.0,,0.0,0.0,707422460.96,1908311748.35,0.0,1569242919.27,335513548.56,,2996921414.15,1076859853.57,48382573589.69,130654624986.43,,7472828313.41,0.0,0.0,0.0,4420622200.0,0.0,8447808005.59,21846188.66,8425961816.93,59244593.62,13798268725.38,0.0,0.0,357093908.0,7194888206.49,0.0,23726991.72,,,,6642190474.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,12882699696.19,1254251913.32,62529896036.58,,23182633391.62,800900000.0,0.0,0.0,387195008.91,7608698.18,,173027462.32,,0.0,165182870.82,3472542305.0,0.0,28189089736.85,90718985773.43,,3899930914.0,0.0,0.0,0.0,8685864036.12,311866083.04,1098402792.74,0.0,2366927318.05,0.0,,20273503358.61,,,36012762336.48,3922876876.52,39935639213.0,130654624986.43,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:55:04
20221231,,10953755879.37,0.0,0.0,1851408219.25,0.0,166615384.34,2001031827.8,8302368.93,1992729458.87,0.0,699868384.0,31132157.93,0.0,0.0,0.0,0.0,,,,,1703165745.33,1734297903.26,50575135787.59,0.0,,,0.0,12277283169.16,80259396554.77,,0.0,0.0,0.0,,,,13422253719.54,22222406487.4,0.0,614396913.87,13805297.67,,7257437751.42,3433011401.13,3824426350.29,31760497.89,190887109.59,190887109.59,,3792665852.4,,3792665852.4,0.0,,0.0,0.0,730798498.08,2239249204.08,0.0,1558340861.88,352954060.81,,2959305092.02,1072154581.72,49169217679.06,129428614233.83,,6836311634.91,0.0,0.0,0.0,3397215240.0,809256.0,8333110480.29,59413752.51,8273696727.78,45247601.93,12256001480.67,0.0,0.0,735682274.2,7694253234.11,0.0,23931932.42,,,6307275604.33,6331207536.75,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,13109101175.31,1097015118.19,59835955032.36,,23757568178.76,1595878861.5,0.0,0.0,397630332.37,15544676.39,78568429.69,78568429.69,,0.0,168199720.37,3558433838.13,0.0,29571824037.21,89407779069.57,,3899930914.0,0.0,0.0,0.0,9270657745.63,311866083.04,1069317930.97,0.0,2366927318.05,0.0,,19791136228.68,,,36086104054.29,3934731109.97,40020835164.26,129428614233.83,定期报告,是,20240322,CNY,合并期末,2023-03-23T18:00:02
20220930,,10246050854.75,0.0,0.0,1542896097.94,0.0,334739081.51,1362316279.05,6928244.67,1355388034.38,0.0,1137170885.03,62264315.87,0.0,0.0,0.0,0.0,,,,,,2117209885.16,53834708205.17,0.0,,,0.0,10486969653.32,81062060941.93,,0.0,0.0,0.0,,,,12703101446.52,22301873661.04,0.0,751233412.6,13724536.26,,,,,,288743356.86,,,,,4826562850.63,0.0,,0.0,0.0,731201664.13,3505606992.25,0.0,3350361068.51,299046862.41,,3688933722.64,109251348.79,52569640922.64,133631701864.57,,7477682317.09,0.0,0.0,0.0,5223270000.0,0.0,7786809445.45,16203048.97,7770606396.48,56284071.19,10582442406.42,0.0,0.0,183036624.04,6893610860.7,0.0,22193929.43,,,,6015692619.03,,,0.0,0.0,0.0,0.0,,,,,3146632198.64,0.0,,11869766802.04,771064091.31,60006291435.91,,25137538547.47,2175434000.0,0.0,0.0,481326449.93,9196529.34,,3154964.74,,0.0,103286133.92,3509135021.75,0.0,31419071647.15,91425363083.06,,3891102974.0,0.0,0.0,0.0,9287559649.06,259157594.41,1722173677.85,0.0,2090786850.66,0.0,,17363239208.77,,,34095704765.93,8110634015.58,42206338781.51,133631701864.57,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:10:04
20220630,,14083418444.75,0.0,0.0,1585938629.58,0.0,187565724.56,1308187569.9,6433434.54,1301754135.36,0.0,1037970170.98,82255800.38,0.0,0.0,0.0,0.0,,,,,2186155083.52,2268410883.9,51988786120.63,0.0,,,0.0,10359596689.92,82819874234.22,,0.0,0.0,0.0,,,,12878423325.29,22238288781.34,0.0,738460869.47,14404429.13,,8594045838.18,3677736174.34,4916309663.84,31177301.64,263662661.34,263662661.34,,4885132362.2,,4885132362.2,0.0,,0.0,0.0,668675274.83,3536289657.62,0.0,3349672891.04,278166230.05,,3645632649.55,79659540.09,52576468671.95,135396342906.17,,7628509131.76,0.0,0.0,0.0,4732911100.0,0.0,7881306741.05,19627590.06,7861679150.99,53382615.67,9202483341.99,0.0,0.0,275043740.69,7016301881.67,0.0,206044439.7,,,5089912249.31,5295956689.01,,,0.0,0.0,0.0,0.0,,,,,3114984698.63,0.0,,13659944891.36,673703532.1,59534528363.93,,26449035863.91,3375434000.0,0.0,0.0,469741478.3,14144333.1,1088438.18,1088438.18,,0.0,103870407.98,3514801949.21,1000000000.0,34928116470.68,94462644834.61,,3890382974.0,0.0,0.0,0.0,9324310913.47,259157594.41,1249208931.68,0.0,2090786850.66,0.0,,17214296792.9,,,33509828868.3,7423869203.26,40933698071.56,135396342906.17,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:50:06
20220331,,13186544653.35,0.0,0.0,448567869.65,0.0,28730044.2,1199960117.57,5884161.09,1194075956.48,0.0,887984616.65,44242177.88,0.0,0.0,0.0,0.0,,,,,,2343089410.55,53657326198.41,0.0,,,0.0,10528695309.67,82280898220.05,,0.0,0.0,0.0,,,,12565031096.37,22192233068.54,0.0,742745554.6,786222433.31,,,,,,228094420.51,,,,,5073547393.42,0.0,,0.0,0.0,666991650.4,3595392127.19,0.0,3363578991.52,279003135.89,,3436614028.36,80725795.22,53010179695.33,135291077915.38,,6968601023.58,0.0,0.0,0.0,3947314744.85,26813160.82,8210564146.82,27983526.42,8182580620.4,37083744.26,10352839580.46,0.0,0.0,259248026.07,8024592313.71,0.0,150443856.63,,,,5402358184.32,,,0.0,0.0,0.0,0.0,,,,,4025797419.37,0.0,,11248263403.75,886862909.9,59390338657.91,,24145120655.98,4675434000.0,0.0,0.0,510001729.98,14521200.81,,4400108.61,,0.0,110914900.91,3421093258.65,1000000000.0,33881485854.94,93271824512.85,,3890382974.0,0.0,0.0,0.0,9316887011.41,202698668.77,1215537926.59,0.0,2090786850.66,0.0,,18148145688.62,,,34459041782.51,7560211620.02,42019253402.53,135291077915.38,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:00:03
20211231,,13207955839.47,0.0,0.0,394448128.83,0.0,79703359.51,1747892277.19,14707060.54,1733185216.65,0.0,805150185.58,44242177.88,0.0,0.0,0.0,0.0,,,,,2358030036.46,2402272214.34,52580444640.85,0.0,,,0.0,8320469202.4,79538335848.17,,0.0,0.0,0.0,,,,12503249182.88,22118895194.28,0.0,751235073.36,786819245.92,,9051027590.36,3760707930.2,5290319660.16,34938321.98,205439843.56,205439843.56,,5255381338.18,,5255381338.18,0.0,,0.0,0.0,616339161.67,3672591672.15,0.0,3380537650.63,280278358.67,,3322419120.8,73784421.59,52966970263.69,132505306111.86,,6166699472.15,0.0,0.0,0.0,4080572750.0,8571832.9,9212473113.14,23811392.69,9188661720.45,62251175.57,9210897087.81,0.0,0.0,740311210.67,8400012322.49,0.0,150456006.01,,,6457517959.11,6607973965.12,,,0.0,0.0,0.0,0.0,,,,,1815223584.22,0.0,,8548119710.44,727525975.99,55580632200.5,,23110077458.41,7025434000.0,0.0,0.0,422597568.79,14839722.2,5150307.2,5150307.2,,0.0,112553654.85,3447743891.27,1000000000.0,35138396602.72,90719028803.22,,3890382974.0,0.0,0.0,0.0,9407071481.21,71200495.55,1234178057.65,0.0,2090786850.66,0.0,,17742534217.7,,,34293753085.67,7492524222.97,41786277308.64,132505306111.86,定期报告,是,20230324,CNY,合并期末,2022-03-21T16:15:03
20210930,,12535306063.79,,,467686663.86,,182432967.4,2944314911.92,6463462.41,2937851449.51,,860698431.49,60242177.88,0.0,,,,,,,,,1763551618.16,46130460770.17,0.0,,,0.0,7136291134.73,72020742561.52,,,,,,,,12576045032.82,21290220530.13,0.0,670483835.67,598961515.81,,,,,,161624330.52,,,,,5290929101.43,,,,,597458791.78,3721739085.59,,3392895351.8,269423112.05,,2760307763.28,40464884.89,51370553335.77,123391295897.29,,6706231920.44,,,,3954558925.0,9072091.94,6733297642.29,18373560.94,6714924081.35,92476729.26,8281195173.86,,,230977975.4,5856834416.3,0.0,149806266.22,,,,7716012529.51,,,,,,,,,,,1004464444.44,,,9888801508.18,531922364.2,51005845720.82,,21469065536.56,6000000000.0,0.0,0.0,380299005.14,22657280.19,,5872848.89,,0.0,119163769.47,3310358527.64,1000000000.0,32307416967.89,83313262688.71,,3883498464.0,,,,10534772709.46,74044003.43,1130439210.67,,1885157656.26,,,15948116707.59,,,33307940744.55,6770092464.03,40078033208.58,123391295897.29,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,15856887036.35,,,498365236.87,,107386112.8,2519212481.22,7873647.08,2511338834.14,,647711462.66,74466572.53,0.0,,,,,,,,2043476352.73,2117942925.26,40179867344.72,0.0,,,0.0,7421113260.14,69348485860.02,,,,,,,,12412483704.31,21145472176.93,445609.48,677956880.04,599699310.23,,8754439431.48,3396314183.74,5358125247.74,36885388.81,183868669.18,183868669.18,,5321239858.93,,5321239858.93,,,,,569184157.07,3762132740.66,,3395348212.93,253832369.94,,2660220912.87,32453934.59,51014338537.16,120362824397.18,,5880016731.08,,,,3071542600.0,22775229.64,7275899423.24,12486681.77,7263412741.47,112545490.42,7217965357.24,,,196548978.56,5998788218.18,0.0,977727266.24,,,7388830929.33,8366558195.57,,,,,,,,,,,1003571388.89,,,7954906431.05,402888321.17,47504006365.04,,21274755762.18,3800000000.0,0.0,0.0,359199047.72,22485611.86,6533274.01,6533274.01,,0.0,122675819.16,3326532738.67,4300000000.0,33212182253.6,80716188618.64,,3883498464.0,,,,10612634406.7,74044003.43,1140615482.19,,1885157656.26,,,15556940573.82,,,33004802579.54,6641833199.0,39646635778.54,120362824397.18,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:30:03
20210331,,13886108523.33,0.0,0.0,535988123.02,0.0,149406358.56,2352860905.22,15268708.58,2337592196.64,0.0,571049989.47,110217299.85,0.0,0.0,0.0,0.0,,,,,,1966499605.43,44141720073.48,0.0,,,0.0,5718618015.77,69322251594.28,,0.0,0.0,0.0,,,,12214772270.71,21297848255.03,1373994.0,659463971.11,599823989.75,,,,,,595831035.1,,,,,4917970932.65,0.0,,0.0,0.0,571546900.65,3806387081.54,0.0,3400883126.02,265239679.0,,2485053724.1,60324782.01,50876519741.67,120198771335.95,,7700269650.64,0.0,0.0,0.0,2815073100.0,25580515.86,7041452688.78,16916568.21,7024536120.57,91820374.34,8039980044.52,0.0,0.0,148229142.16,7354033533.52,0.0,97584447.29,,,,8046481926.01,,,0.0,0.0,0.0,0.0,,,,,1006420833.34,0.0,,9450332559.93,465119186.09,52184793555.19,,16595458759.31,3800000000.0,0.0,0.0,365640454.89,23718144.22,,7237725.71,,0.0,193000805.15,3347892921.28,3000000000.0,27332948810.56,79517742365.75,,3883498464.0,0.0,0.0,0.0,10709045306.59,74044003.43,1162598625.87,0.0,1885157116.32,0.0,,16006994625.47,,,33573250134.82,7107778835.38,40681028970.2,120198771335.95,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,17445226680.32,0.0,0.0,705722684.87,0.0,38870134.05,1730685771.14,5692788.1,1724992983.04,0.0,558070495.49,19017299.85,0.0,0.0,0.0,0.0,,,,,2595837048.43,2614854348.28,49607090016.69,0.0,,,0.0,5283151251.02,77983671381.86,,0.0,0.0,0.0,,,,7075892066.62,21133592178.7,2585727.34,678838576.53,599608146.88,,8326799853.42,3211266928.76,5115532924.66,39765303.72,540591783.19,540591783.19,,5075767620.94,,5075767620.94,,,,0.0,0.0,3877452119.89,0.0,3418982193.52,276281030.53,,2446510569.66,895825249.68,46021927263.48,124005598645.34,,6313698489.35,0.0,0.0,0.0,2133300000.0,41305606.71,8030784358.1,22024942.97,8008759415.13,86927321.8,13049375351.35,0.0,0.0,493583328.49,7879812698.32,0.0,98093044.58,,,6791980448.31,6897963851.08,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,8861991128.18,903136379.45,54691878512.83,,17676049074.85,3800000000.0,0.0,0.0,0.0,25638753.66,8242509.99,8242509.99,,0.0,197634485.9,3396401934.55,2000000000.0,27103966758.95,81795845271.78,,3883498464.0,0.0,0.0,0.0,12838218453.02,74044003.43,1180569174.82,0.0,2090786850.66,0.0,,15234229906.09,,,35153258845.16,7056494528.4,42209753373.56,124005598645.34,定期报告,是,20220322,CNY,合并期末,2021-03-25T18:15:03
20200930,,17589713842.18,0.0,0.0,978673811.98,0.0,247100834.75,2555968702.24,3859596.24,2552109106.0,0.0,758296803.44,39017299.85,565000.0,0.0,0.0,0.0,,,,,,2669740513.12,40870137472.1,0.0,,,0.0,6126488746.42,71796120726.23,,0.0,0.0,0.0,,,,9158894228.58,18490838727.97,6378970.45,313573443.79,489193346.98,,,,,,770675977.13,,,,,2954962667.75,0.0,,0.0,0.0,0.0,2118298753.2,0.0,1619341433.09,217679872.62,,2117032928.77,40017800.01,38296888150.34,110093008876.57,,6418488348.41,0.0,0.0,0.0,3285178000.0,16738909.03,6659971049.79,20563089.69,6639407960.1,739784638.4,10509046694.37,0.0,0.0,143529153.6,6668192383.8,310838688.57,99092294.58,,,,5406869504.72,,,0.0,0.0,0.0,0.0,,,,,1000000000.0,0.0,,7205994314.6,834841857.0,48888634853.72,,14422845953.23,5800000000.0,0.0,0.0,0.0,19731141.56,,103075865.9,,0.0,220563962.41,2840950503.18,2001442779.64,25408610205.92,74297245059.64,,3883761964.0,0.0,0.0,0.0,10808073127.25,74044003.43,1169867072.06,0.0,1793843980.36,0.0,,13540636308.62,,,31122138448.86,4673625368.07,35795763816.93,110093008876.57,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:15:03
20200630,,17266116803.0,,,1004005461.18,,75621584.7,1797353563.53,509015.44,1796844548.09,,662647135.84,39017299.85,795000.0,,,,,,,,1578670680.64,1618482980.49,36826172285.27,0.0,,,0.0,6757395062.63,66007794876.64,,,,0.0,,,,7130906413.09,18453469391.25,6378970.45,389275199.24,596978051.54,,5704303568.99,2627078141.23,3077225427.76,39938828.29,551179126.07,551179126.07,,3037286599.47,,3037286599.47,,,,,,1883114147.89,0.0,1597308491.56,217497157.45,,1957349145.12,848247730.95,36668990424.08,102676785300.72,,5511453675.57,,,,2688551400.0,0.0,6684385442.86,26372712.11,6658012730.75,569154636.63,9622306707.06,,,150601404.19,6123012008.85,289517637.61,101407487.64,,,4293929433.82,4684854559.07,,,,,,,,,,,2000000000.0,,,6540626529.08,649370546.92,45224316910.23,,12500888710.0,4500000000.0,0.0,0.0,,20847640.46,103891201.68,103891201.68,,0.0,225305064.56,2805603092.63,2000000000.0,22156535709.33,67380852619.56,,3883761964.0,,,,11169994262.07,74044003.43,1327866042.67,,1753530657.52,,,12824644045.01,,,30885752967.84,4410179713.32,35295932681.16,102676785300.72,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,18514214709.95,,,857176196.47,,48987631.79,923821204.6,,923821204.6,,762197057.31,,795000.0,,,,,,,,,1353131913.35,35130544231.37,,,,,7117902667.37,65268756337.7,,,,,,,,7191638947.46,18387416700.56,,391999619.66,797473427.13,,,,,,420182851.61,,,,,2882042359.82,,,,560780725.49,,1435950374.85,,1122399373.74,216241510.73,,1759532110.79,906156092.69,35511033369.04,100779789706.74,,4142666497.91,,,,2560524070.22,,6399543122.86,102333390.04,6297209732.82,1203859019.95,10660306396.03,,,123399045.63,6667498020.8,231231944.52,58960729.8,,,,4282322002.09,,,,,,,,,,,1000000000.0,,,4500488222.69,,41540606398.18,,12228113559.49,4500000000.0,,,,16328777.31,,104480899.24,,,256234199.29,2726864956.09,3000000000.0,22832022391.42,64372628789.6,,3883761964.0,,,,11371638288.17,74044003.43,1318262097.97,,1753530657.52,,,13238142291.19,,,31491291295.42,4915869621.72,36407160917.14,100779789706.74,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:15:03
20191231,,18292696249.98,,,1004832003.28,,27352329.78,1216805211.09,1288064.13,1215517146.96,,637146758.13,483403.43,772500.0,,,,,,,,1306721649.6,1307977553.03,36320537578.17,0.0,,,0.0,6589005759.45,65396353442.91,,,0.0,0.0,,,0.0,7142194610.85,18232922316.01,0.0,511218625.58,834781975.96,,5296881219.24,2219869546.7,3077011672.54,38386486.76,354504883.24,354504883.24,,3038625185.78,,3038625185.78,,,,,,1657462863.39,0.0,1323131067.46,228946964.14,,1761473748.49,574633632.37,35659895873.27,101056249316.18,,4286210958.56,,,,2245415100.0,835820.9,6813248896.02,28205736.89,6785043159.13,13070412482.07,0.0,,,308673134.44,6519945836.66,142939445.49,59146886.1,,,4110565222.64,4312651554.23,,,,,,,,,,0.0,1000000000.0,,,5995879607.31,0.0,44553273390.19,,9871928752.34,2600000000.0,0.0,0.0,,20528474.77,104945987.87,104945987.87,,0.0,263691795.13,2988997918.42,3000000000.0,18850092928.53,63403366318.72,,3883761964.0,,,,12153701331.47,0.0,1489171122.13,,1793843980.36,,,13025631571.85,,,32346109969.81,5306773027.65,37652882997.46,101056249316.18,定期报告,是,20210326,CNY,合并期末,2020-03-23T18:25:03
20190930,,16099116982.4,,,1678281749.73,,0.0,2075736586.27,0.0,2075736586.27,,632501301.79,570093.52,750000.0,,,,,,,,,1144937814.41,38096428046.08,,,,,5497644245.09,65224646725.77,,,0.0,0.0,,,0.0,6468819057.81,14693785377.66,0.0,1109567839.95,,,,,,,274535635.9,,,,,3158416516.96,,,,,,1452118985.1,0.0,1050691779.4,226852344.29,,1163437600.17,1355614772.39,30953839909.63,96178486635.4,,4380241816.04,,,,3356710567.2,0.0,5294183506.74,17547050.51,5276636456.23,16368722495.7,,,,84581009.09,4304304394.04,218088853.95,89396875.28,,,,4637446489.56,,,,,,,,,,0.0,0.0,0.0,,4008924794.54,0.0,42435115072.91,,11150833174.97,2000000000.0,0.0,0.0,0.0,9879018.95,,112332814.85,,,309130766.98,2922994593.29,3980000000.0,20485170369.04,62920285441.95,,3881063864.0,,,,11233695267.82,,1723789682.27,,1362256462.88,,,11337963880.21,,,29538769157.18,3719432036.27,33258201193.45,96178486635.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,17563315086.77,,,1664133515.31,,,2168125943.79,,2168125943.79,,526656952.36,60280334.16,776250.0,,,,,,,,2425019894.72,2486076478.88,32043596138.41,,,,,5457082770.39,61908986885.91,,,,,,,,6157944909.99,14660678942.28,,1092223529.2,,,3679160455.5,1555141296.01,2124019159.49,57531961.66,58436457.21,58436457.21,,2066487197.83,16158.27,2066503356.1,,,,,,1321045394.49,,842698566.09,226096938.51,,1183573020.79,1295468481.7,28904669596.36,90813656482.27,,2820452938.14,,,,3087904831.1,,5285281154.71,50702722.66,5234578432.05,16253987090.72,,,,97278589.92,4411378807.49,212420833.87,1160933971.05,,,3658577521.68,5031932326.6,,,,,,,,,,,,,,3421141189.76,0.0,40409356928.44,,9605370192.33,2000000000.0,,,,9307201.19,106309732.82,107728535.29,1418802.47,,155176990.64,2884038944.1,2980000000.0,17741621863.55,58150978791.99,,3881063864.0,,,,11224914316.16,,1740320013.92,,1362256462.88,,,11120392719.88,,,29328947376.84,3333730313.44,32662677690.28,90813656482.27,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,18454993556.31,,,1593317111.51,,0.0,865894202.05,0.0,865894202.05,,547865297.64,279602.18,2043039.97,,,,,,,,,973266932.93,35605154149.24,,,,,4672967550.85,62713458800.53,,,,,,,0.0,6228376307.23,14509945710.44,,1081050372.61,,,,,,,55011273.75,,,,,2070218550.54,,,,,,1124636380.86,,807174667.59,170285964.56,,1127402214.35,928728613.34,28102830055.27,90816288855.8,,3020225574.18,,,,2013109655.0,,6311666193.91,,,18018719786.42,,,,101015460.7,3448047608.82,151178065.6,35761472.33,,,,2704121073.07,,,,,,,,,,,0.0,,,3194401319.89,11355946.32,38822662618.31,,10623502676.81,2000000000.0,,,,8601542.08,,106400409.56,,,182233320.17,2859628273.67,2988637795.37,18769004017.66,57591666635.97,,3881063864.0,,,,11297112362.15,,1728452813.33,,1362256462.88,,,11468135629.1,,,29737021131.46,3487601088.37,33224622219.83,90816288855.8,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,19871061791.99,,,1110474011.52,,15805628.72,1198454315.79,0.0,1198454315.79,,397911755.84,181238106.79,7256852.47,,,,,,,,499106397.82,687601357.08,30805599240.05,0.0,,,0.0,3982790540.16,58069698641.15,,,0.0,0.0,,,1268482484.39,7294522757.45,13650358667.19,0.0,0.0,0.0,,3345551546.97,1366029940.94,1979521606.03,56376521.58,22294310.47,22294310.47,,1923145084.45,,1923145084.45,,,,,,546731408.66,0.0,732631958.64,207267328.99,,1097201403.85,614568337.22,27357203741.31,85426902382.46,,3160000000.0,,,,1826705620.0,0.0,4108881791.27,20000000.0,4088881791.27,14608103296.02,,,,209218152.64,3562080553.27,136277116.48,46215979.27,,,4384967796.24,4567460891.99,,,,,,,,,,0.0,1000000000.0,0.0,,3198520163.67,0.0,36240970468.86,,8879318935.95,2000000000.0,0.0,0.0,,8453796.94,105758846.15,107252288.62,1493442.47,0.0,182687321.44,2823176853.37,2980000000.0,16980889196.32,53221859665.18,,3881063864.0,,,,11249539316.16,0.0,1103433570.84,,1362256462.88,,,11134060757.28,,,28730353971.16,3474688746.12,32205042717.28,85426902382.46,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,13883383103.94,,,540252888.51,,19902077.72,1328125089.58,0.0,1328125089.58,,584833779.29,602790.33,8249786.11,,,,,,,,,5587405963.65,26280714792.14,,,,,1195991416.25,49420609111.08,,,,,,,1453281496.04,9110960307.27,13041729970.27,,,,,,,,,47868555.52,47868555.52,,1948609380.39,,1948609380.39,,,,,,536072933.21,,773000365.95,93900527.95,,642519560.96,0.0,27647943097.56,77068552208.64,,4222120000.0,,,,1735404750.0,,2978337031.11,,,12517227415.33,,,,61889243.95,1495739779.89,115481946.03,54977247.64,,,,6557678922.3,,,,,,,,,,,1000000000.0,,,1071470266.93,13748698.73,31653616108.24,,10440941746.6,,,,,8473396.82,13698083.03,13698083.03,,1600000.0,163063271.96,1673763975.85,2980000000.0,15281540474.26,46935156582.5,,3876483864.0,,,,11782282636.87,0.0,1196322032.21,,1131832812.09,,,9712201485.49,,,27699122830.66,2434272795.48,30133395626.14,77068552208.64,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
