报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,440189545.11,,,3324799.98,,,579670676.64,,579670676.64,206250339.41,164099662.29,,,,,,,,,,,625536105.8,428520125.24,,,,,173088207.05,2620679461.52,,,,,,,,15.63,0.0,61196239.83,,6176530.35,,,,,,73809108.35,,,,,1912852059.52,,,,,,479824713.05,,50076410.61,70311428.14,,162279892.83,152991993.01,2969518391.32,5590197852.84,,1873000000.0,,,,,,1493247563.03,639132398.05,854115164.98,105294161.89,,,,29483815.29,55191904.24,,5804851.22,,,,69412549.42,,,,,,,,,,,,,,10750000.0,,3636379993.87,,,,,,,,,,,210318980.47,81370481.81,9147189.42,,300836651.7,3937216645.57,,1706325581.0,,,,3802322472.45,0.0,-1406126.5,1382668.47,46707906.39,,,-4021283850.93,,,1534048650.88,118932556.39,1652981207.27,5590197852.84,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,470575609.82,,,3624379.69,,,604969728.43,,604969728.43,323295241.43,103839487.85,,,,,,,,,,576682075.39,576682075.39,450775465.92,,,,,165428994.92,2699190983.45,,,,,,,,15.63,3469237.13,62417739.83,,2582788.12,,2686278782.37,618556274.16,2067722508.21,115294972.52,49221524.73,49221524.73,,1952427535.69,,1952427535.69,,,,,,483104142.54,,50076410.61,71377392.78,,162408441.21,84393396.54,2921478624.81,5620669608.26,,1756887008.34,,,,,,1570477374.24,760100375.82,810376998.42,47008189.53,,,,32344143.41,49732152.76,,5637700.56,,,66514171.69,72151872.25,,,,,,,,,,,,,,121658333.33,0.0,3650259073.86,,,,,,,,,,,210318980.47,77040095.08,9295606.73,,296654682.28,3946913756.14,,1706325581.0,,,,3795322472.45,,-562078.9,1314274.63,53707906.39,,,-4001426731.05,,,1554681424.52,119074427.6,1673755852.12,5620669608.26,定期报告,是,20210318,CNY,合并期末,2020-04-29T07:55:03
20190930,,596211425.37,,,287630.22,,,2175803857.24,563196777.17,1612607080.07,,413581520.86,,1005492.32,,,,,,,,,90005062.47,902663433.33,,,,,342755848.23,4521308777.72,,,,,,,,38441835.81,3565005.05,456403044.67,53184791.84,,,,,,,845611255.43,,,,,1677400602.75,,,,,,650234914.6,,161533802.1,43616419.89,,194542381.72,228310497.6,4352844551.46,8874153329.18,,1939900010.68,,,,,,1980521205.28,1072297871.13,908223334.15,122045335.18,,,,21239193.99,53825340.79,571404.86,7526047.74,,,,410584553.02,,,,,,,,,,,,,,401008400.0,,4929124038.94,,80000000.0,,,,,,,69526225.01,,44583309.2,85654359.27,28325109.07,,308089002.55,5237213041.49,,1706325581.0,,,,2811582743.92,,-116300668.32,1551412.88,53721679.37,,,-942819407.36,,,3514061341.49,122878946.2,3636940287.69,8874153329.18,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,638369726.23,,,287630.22,,,2506421550.7,577783487.04,1928638063.66,,331439553.38,0.0,1451912.11,,,,,,,,111115916.83,112567828.94,970154729.16,,,,,337923622.81,4897164641.44,,,,,,,,38903747.13,3651640.79,473025226.49,59067425.78,,,2759408696.89,1027752311.48,1731656385.41,,747321246.43,747321246.43,,1731656385.41,,1731656385.41,,,,,,655561377.03,0.0,161533802.1,45043756.12,,178390122.95,204033999.14,4298188729.37,9195353370.81,,2305692207.42,,,,,,2071935484.16,1078348112.56,993587371.6,104711613.56,,,,21424333.95,33762474.74,772537.5,7526047.74,,,100702363.37,109000948.61,,,,,,,,,,,,,,388967653.0,,5035494715.44,,181500000.0,,,,,,70000000.0,70000000.0,,44554502.75,87509998.74,28495802.81,,412060304.3,5447555019.74,,1706325581.0,,,,2811582743.93,,-72470444.93,1304986.13,53721679.37,,,-875627767.55,,,3624836777.95,122961573.12,3747798351.07,9195353370.81,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,666362820.81,,,287630.22,,,1551184649.64,673844794.05,877339855.59,,254446650.38,0.0,1060403.57,,,,,,,,,1398811576.09,962397687.56,,,,,336302690.05,5169793704.75,,,,,,,,50983835.75,3738276.53,465018297.98,70843524.94,,,,,,,636276342.08,,,,,1751615322.5,,,,,,663473378.48,,161533802.1,46142874.33,,162138540.56,192945609.34,4204709804.59,9374503509.34,,2266688371.5,,,,,,2025182699.93,,,122080806.01,,,,26004095.65,46469905.11,4075633.15,7526047.74,,,,237642631.98,,,,,,,,,,,,,,415325747.87,,5139394258.05,,260000000.0,,,,,,,100959253.0,,44389701.9,76794939.08,29667793.33,,511811687.31,5651205945.36,,1706325581.0,,,,2822150478.06,,-64047095.6,1221497.62,53721679.37,,,-920983958.39,,,3598388182.06,124909381.92,3723297563.98,9374503509.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1491800832.45,,,287630.22,,,1450728485.83,574829438.92,875899046.91,,165423535.56,,1544636.27,,,,,,,,1466184766.87,1467729403.14,885202295.92,,,,,305871527.85,5767043710.97,,,,,,,106067168.32,55655118.7,3824912.27,471337385.17,,,,2782206855.02,958600183.93,1823606671.09,,399172236.32,399161237.87,10998.45,1823606671.09,,1823606671.09,,,,,,688836703.25,,161533802.1,47885315.9,,170075512.38,197887219.52,4125882045.02,9892925755.99,,2515690371.5,,,,,,2221930933.52,1148014750.09,1073916183.43,97744205.67,,,,40692030.58,53575528.75,6806555.43,7526047.74,,,293214216.4,306980547.09,,,,,,,,,,,,,,367866241.98,,5604479859.09,,281500000.0,,,,,,70000000.0,110546654.38,40546654.38,44396764.79,91593549.04,29838275.16,,557875243.37,6162355102.46,,1706325581.0,,,,2822150478.06,,-32118403.07,1247336.65,53721679.37,,,-949300231.75,,,3602026440.26,128544213.27,3730570653.53,9892925755.99,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,579868962.99,,,,,,2077220458.91,338633275.98,1738587182.93,,196150814.83,,,,,,,,,,1482808897.35,1482808897.35,961045155.56,,,,,296107985.0,5593202274.64,,,,,,,125223271.83,81786815.28,3916111.44,162526940.28,,,,,,,,691968301.0,691968301.0,,1346130610.33,,1346130610.33,,,,,,699738811.34,3691191.39,1569589309.17,40227412.57,,107834069.5,212703263.6,5045336107.73,10638538382.37,,2132900000.0,,,,,,2332338465.46,,,92647496.88,,,,23213943.72,71350499.95,,,,,707119656.57,707119656.57,,,,,,,,,,,,,,275000000.0,,5634570062.58,,378800120.36,,,,,,43134526.67,43134526.67,,38462707.83,87583832.37,42601146.3,,590582333.53,6225152396.11,,1469182112.0,,,,1735306678.95,,-22132326.55,1192732.63,50314531.42,,,1012000233.82,,,4245863962.27,167522023.99,4413385986.26,10638538382.37,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,714869611.53,,,,,,1972782840.25,282063015.8,1690719824.45,,143427688.33,,1494883.55,,,,,,,,1509219678.73,1510714562.28,943401366.42,,,,,287502143.92,5572698212.73,,,,,,,156961756.67,79973164.0,4007833.41,155471671.29,,,,2226126345.26,849566742.43,1376559602.83,,524486578.79,524424426.9,62151.89,1376559602.83,,1376559602.83,,,,,,696046431.25,3691191.39,1569589309.17,41574065.53,,96868654.61,255168409.26,4960398668.2,10533096880.93,,1918720100.0,,,,,,2490036373.22,1325539739.59,1164496633.63,96660266.72,,,,20730771.73,68774015.75,1843770.71,3513190.57,,,566657820.56,572014781.84,,,,,,,,,,,,,,140382200.0,,5307318509.26,,604502453.06,,,,,,,,,38012857.42,85251020.85,47310137.36,,775076468.69,6082394977.95,,1469182112.0,,,,1735306678.95,,8998850.47,1201021.23,50314531.42,,,1019558238.24,,,4284561432.31,166140470.67,4450701902.98,10533096880.93,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1017691379.25,,,,,,1622479872.34,266743936.74,1355735935.6,,137351227.1,306000.0,1200485.74,,,,,,,,1599231194.06,1600737679.8,893792813.98,,,,,285977270.35,5558030242.82,,,,,,,121173019.72,83056799.97,4099555.38,154618635.59,,,,,,,,318646869.04,318155871.65,490997.39,1404604240.06,,1404604240.06,,,,,,666546403.72,3691191.39,1569589309.17,40984267.88,,86148475.53,219068301.51,4672227068.96,10230257311.78,,1670720100.0,,,,,,2441142265.16,1240968300.15,1200173965.01,92224497.94,,,,20544293.33,46542301.87,1120673.66,3243708.57,,,656334402.36,660698784.59,,,,,,,,,,,,,,140474000.0,,5072346242.89,,603305692.23,,,,,,,,,38237864.07,78105106.69,48172853.56,,767821516.55,5840167759.44,,1469182112.0,,,,1746621116.18,,11627160.73,1165625.33,50314531.42,,,941848687.38,,,4220759233.04,169330319.3,4390089552.34,10230257311.78,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,506090159.58,,,,,,1536828107.82,276019993.95,1260808113.87,,96159532.04,,988873.24,,,,,,,,1405585429.06,1406574302.3,844447950.23,,,,,293870974.42,4683971026.39,,,,,,,135027885.4,83346632.44,4191277.35,142421438.34,,,,2242112508.82,785792710.43,1456319798.39,,141990519.65,141497483.63,493036.02,1456319798.39,,1456319798.39,,,,,,699149723.2,3691191.39,1569589309.17,40884894.58,,87173170.09,138442327.01,4502228167.01,9186199193.4,,1535720100.0,,,,,,2344856682.18,1142509503.95,1202347178.23,75022784.88,,,,30524540.96,53880423.33,2961615.43,3157608.57,,,126895402.03,133014626.03,,,,,,,,,,,,,,140604600.0,,4313623757.38,,503839989.98,,,,,,,,,38593817.78,75762056.17,50293870.35,,668489734.28,4982113491.66,,1469182112.0,,,,1746621116.18,,24088221.86,1187672.59,50314531.42,,,743957753.22,,,4035351407.27,168734294.47,4204085701.74,9186199193.4,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,438148961.87,,,,,,1326368711.49,294868065.11,1031500646.38,,274200372.97,,,,,,,,,,982867267.03,982867267.03,1005217438.29,,,,,275985560.1,4302788311.75,,,,,,,1160000.0,55096835.27,4283162.24,,,,,,,,,163144384.34,163091370.54,53013.8,1374210675.53,,1374210675.53,,,,,,695297440.89,,1569589309.17,42230689.83,,70053763.34,95719093.19,4070785353.8,8373573665.55,,1125080000.0,,,,,,2107423348.74,929530183.45,1177893165.29,90076756.71,,,,17169281.55,31746230.15,78483.34,3157608.57,,,111042931.72,114279023.63,,,,,,,,,,,,,,35000000.0,,3520774640.78,,598544394.81,,,,,26620611.49,,,,25946949.46,63098328.74,47712909.68,,761923194.18,4282697834.96,,1469182112.0,,,,1725353131.06,,1105859.56,1166763.39,46297294.52,,,677326090.22,,,3920431250.75,170444579.84,4090875830.59,8373573665.55,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,457581866.18,,,,,,1035898418.69,269563958.8,766334459.89,,194587869.08,,,,,,,,,,1046551428.24,1046551428.24,859180110.79,,,,,251425843.82,3845225536.8,,,,,,,1160000.0,44181583.11,4374771.72,,,,,2092294175.36,694905110.78,1397389064.58,,109992427.61,109948960.82,43466.79,1397389064.58,,1397389064.58,,,,,,700697506.03,,1569589309.17,42704092.24,,65729755.84,77594835.16,4013413345.46,7858638882.26,,1191607600.0,,,,,,1934888694.11,867357523.09,1067531171.02,84301466.33,,,,20371712.08,33612813.48,1751473.62,3157608.57,,,72091802.09,77000884.28,,,,,,,,,,,,,,35000000.0,,3376783170.28,,447514029.08,,,,,26620611.49,,,,35940018.72,65031751.19,49529918.86,,624636329.34,4001419499.62,,1469182112.0,,,,1722758182.95,,867612.3,1132665.9,46297294.52,,,528748918.78,,,3768986786.45,88232596.19,3857219382.64,7858638882.26,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,444744604.3,,,,,,948044598.31,230854400.9,717190197.41,,139040662.27,,,,,,,,,,1009330179.51,1009330179.51,753501667.06,,,,,252031877.51,3546693588.96,,,,,,,1160000.0,41818633.19,4471093.78,,,,,,,,,90013232.96,89969766.17,43466.79,1408256054.31,,1408256054.31,,,,,,697041806.93,,1569589309.17,35670285.4,,61798968.97,65363019.19,3975182403.9,7521875992.86,,921617600.0,,,,,,1887494586.47,945101791.74,942392794.73,98765874.17,,,,19335466.06,27742637.85,490000.0,3157608.57,,,46868761.34,50516369.91,,,,,,,,,,,,,,35000000.0,,3040472534.46,,443398985.14,,,,,26620611.49,,,,36188879.48,66537379.52,48611124.25,,621356979.88,3661829514.34,,1469182112.0,,,,1722758182.95,,-619480.84,1452968.91,46297294.52,,,532592408.66,,,3771663486.2,88382992.32,3860046478.52,7521875992.86,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,868451978.25,,,,,,967120550.15,267416734.28,699703815.87,,78403186.78,,,,,,,,,,944279670.47,944279670.47,668042306.02,,,,,249906482.57,3776204174.24,,,,,,,1160000.0,41818633.19,4571259.35,,,,,2068587386.42,618729390.73,1449857995.69,,56316772.85,56271338.36,45434.49,1449857995.69,,1449857995.69,,,,,,704126069.92,,1569589309.17,36044853.34,,69028010.79,35894651.14,3968407555.44,7744611729.68,,1032607600.0,,,,,,2018918880.92,839743739.0,1179175141.92,99276868.17,,,,27622258.98,36725854.72,2414756.66,3157608.57,,,51464689.01,57037054.24,,,,,,,,,,,,,,35000000.0,,3307188517.03,,442565083.97,,,,,26620611.49,,,,36188879.48,68190112.93,49985170.12,,623549857.99,3930738375.02,,1469182112.0,,,,1722758182.95,,-272151.87,1040430.03,46297294.52,,,487234714.96,,,3726240582.59,87632772.07,3813873354.66,7744611729.68,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,310966008.28,,,,,,954067048.69,206067072.86,747999975.83,,119553304.48,,,,,,,,,,1704139168.36,1704139168.36,830008240.56,,,,,223733016.63,4142466787.0,,,,,,,1160000.0,43463787.13,4671665.29,,,,,,,,,190355983.66,190355983.66,,1272978653.03,,1272978653.03,,,,,,646967788.38,,2551051239.66,41181961.27,,66410218.63,75307947.52,4893549244.57,9036016031.57,,1350334855.64,,,,,,2102869258.54,640824742.81,1462044515.73,86389896.96,,,,22628553.39,42628315.52,971033.3,2740941.9,,,329089085.55,332801060.75,,,,,,,,,,,,,,,,3937651940.8,,144369494.59,,,,,46396798.53,,,,23767971.26,41845650.63,60116854.85,,316496769.86,4254148710.66,,1469182112.0,,,,2713436085.21,,12422.5,1080449.5,46297294.52,,,462789904.24,,,4692798267.97,89069052.94,4781867320.91,9036016031.57,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,344390086.25,,,,,,932562341.42,228385132.02,704177209.4,,74692669.86,,,,,,,,,,1522294214.52,1522294214.52,775908620.24,,,,,197052274.83,3846900207.12,,,,,,,1160000.0,36383275.35,4772157.07,,,,,1825450652.46,525203333.37,1300247319.09,,162015552.0,162015552.0,,1300247319.09,,1300247319.09,,,,,,662143377.49,94800.0,2551051239.66,42070025.94,,54736177.07,68434550.94,4883108474.61,8730008681.73,,733727255.64,,,,,,2243285962.55,729821389.82,1513464572.73,70681973.8,,,,18965227.36,27780856.88,,2740941.9,,,530641587.5,533382529.4,,,,,,,,,,,,,,,51939378.47,3679763184.1,,142768465.56,,,,,46396798.53,,,,24206662.98,43496632.79,61416753.48,,318285313.34,3998048497.44,,1469182112.0,,,,2718755273.3,,7775.0,1150559.48,46297294.52,,,396917778.06,,,4632310792.36,99649391.93,4731960184.29,8730008681.73,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1005178655.11,,,,,,857158998.14,173254671.17,683904326.97,,57110951.38,,,,,,,,,,1301930388.73,1301930388.73,741143630.19,,,,,160160877.43,4122683500.98,,,,,,,1160000.0,1502490.26,4872648.85,,,,,,,,,139836159.76,139836159.76,,1314109943.97,,1314109943.97,,,,,,662855614.86,,3039967061.74,42911810.1,,54980264.38,73102729.21,5335298723.13,9457982224.11,,1114712575.64,,,,,,2172184957.69,757609608.7,1414575348.99,62632235.37,,,,22319097.77,47623801.07,,2740941.9,,,552870165.16,555611107.06,,,,,,,,,,,,,,,51370767.36,4026454541.96,,80000000.0,,,,,46396798.53,,,,23304121.6,47064988.02,54357175.11,,251123083.26,4277577625.22,,1469182112.0,,,,2787975886.64,,9650.13,1004649.22,46297294.52,,,326657478.78,,,4631127071.29,549277527.6,5180404598.89,9457982224.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,311305541.56,,,,,,846522268.33,205180975.49,641341292.84,,43003243.5,,,,,,,,,,1134442380.23,1134442380.23,499464100.39,,,,,147566328.26,2982303862.27,,,,,,,1160000.0,1502490.26,4973140.63,,,,,1794937542.23,455664071.37,1339273470.86,,92832170.8,92832170.8,,1339273470.86,,1339273470.86,,,,,,579801331.84,,1569589309.17,42466305.51,,54989803.9,115235628.51,3801823651.48,6784127513.75,,910688639.64,,,,,,1844157169.93,645604891.68,1198552278.25,64654846.75,,,,38744089.38,90337045.98,1440542.0,2740941.9,,,546226198.69,550407682.59,,,,,,,,,,,,,,,51045038.2,3550034512.47,,80000000.0,,,,,46396798.53,,,,23115436.99,46335966.83,55819885.33,,251668087.68,3801702600.15,,1236679509.0,,,,869515714.19,,3882.44,956826.4,46297294.52,,,289937690.1,,,2443390916.65,539033996.95,2982424913.6,6784127513.75,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,409629468.0,,,,,,532596542.78,99465980.43,433130562.35,,21457468.53,,,,,,,,,,40852638.6,40852638.6,287859294.99,,,,,48917702.79,1341313115.69,,,,,,,1160000.0,781160140.86,5073632.41,,,,,,,,,149425574.69,149425574.69,,538473724.57,,538473724.57,,,,,,278248181.5,56499.8,13738306.81,24018689.03,,19403227.67,179316392.08,1990074369.42,3331387485.11,,800000000.0,,,,,,266880445.47,86274794.0,180605651.47,18796699.12,,,,7710286.06,21364874.67,1254746.53,2781676.26,,,25121788.57,29158211.36,,,,,,,,,,,,,,,,1143910516.68,,,,,,,,52260280.55,52260280.55,,,47085031.82,25934849.72,,125280162.09,1269190678.77,,1150947397.0,,,,458244782.17,,,1085089.09,41033412.77,,,301120146.34,,,1952430827.37,109765978.97,2062196806.34,3331387485.11,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,232509738.41,,,,,,510426366.69,97209535.21,413216831.48,,7502783.23,,2586816.2,,,,,,,,29610543.4,32197359.6,250415819.59,,,,,260245392.18,1293297459.7,,,,,,,1160000.0,1493140.86,5174124.19,,,,,728904974.75,191398912.21,537506062.54,,113700732.59,113700732.59,,537506062.54,,537506062.54,,,,,,278353916.02,,13738306.81,22512893.35,,19054458.44,135589041.72,1128282676.52,2421580136.22,,14926837.66,,,,,,207768778.25,54010094.0,153758684.25,15137110.29,,,,7017495.44,26537984.81,11564.38,2781676.26,,,37006137.12,39799377.76,,,,,,,,,,,,,,,,311187584.21,,,,,,,,,,,,49175300.82,25484614.48,,74659915.3,385847499.51,,523157908.0,,,,1082977794.08,,,750272.74,41033412.77,,,295674744.78,,,1943594132.37,92138504.34,2035732636.71,2421580136.22,定期报告,是,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,274819788.43,,,,,,424311070.73,88815590.5,335495480.23,,13754164.7,,83033.33,,,,,,,,38097615.86,38180649.19,256504308.28,,,,,211717486.94,1219287468.27,,,,,,,160000.0,,,,,,,,,,,151437525.05,151437525.05,,458754444.76,,458754444.76,,,,,,282228799.24,,13738306.81,21530938.28,,16171375.77,133030274.53,1077051664.44,2296339132.71,,12894830.19,,,,,,124534713.32,4000000.0,120534713.32,11298093.07,,,,5669733.99,20708131.65,,3175626.83,,,17314571.65,20490198.48,,,,,,,,,,,,,,,,195595700.7,,,,,,,,,,,,50594967.82,26050673.33,,76645641.15,272241341.85,,523157908.0,,,,1082488811.23,,,719851.14,41033412.77,,,284270407.69,,,1931670390.83,92427400.03,2024097790.86,2296339132.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,545935093.31,,,,,,410195903.93,115923471.28,294272432.65,,10562195.47,0.0,158650.0,,,,,,,,24731129.92,24889779.92,263453038.8,,,,,25752188.91,1280788200.34,,,,,,,160000.0,,,0.0,,,,646921556.79,178733022.33,468188534.46,,94399021.69,94399021.69,,468188534.46,,468188534.46,,,,,,284072428.94,,13738306.81,21281804.41,,15764355.75,113903215.37,1011507667.43,2292295867.77,,10000000.0,,,,,,138837351.79,17010000.0,121827351.79,10619144.22,,,,6191332.06,17486916.03,0.0,3903174.72,,,21933109.97,25836284.69,,,,,,,,,,,,,,,,208971028.79,,,,,,,,,,,,52014634.82,26129980.64,,78144615.46,287115644.25,,523157908.0,,,,1082488811.23,,,699356.28,41033412.77,,,266276962.24,,,1913656450.52,91523773.0,2005180223.52,2292295867.77,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,135115081.02,,,,,,431261497.06,91916484.2,339345012.86,,25429511.89,,50666.67,,,,,,,,8939468.17,8990134.84,267162892.35,,,,,486409424.24,1354368541.4,,,,,,,160000.0,33050000.0,,,,,,,,,,114330590.68,114330590.68,,404188800.03,,404188800.03,,,,,,213188619.46,,9957137.87,15591881.8,,14035695.74,129435800.32,933938525.9,2288307067.3,,43091931.75,,,,,,142775251.8,23860000.0,118915251.8,20804057.47,,,,3983328.8,18690158.62,7200.56,2826429.81,,,11750091.56,14583721.93,,,,,,,,,,,,,,,,243928450.37,,,,,,,,,,,,,7799091.5,53100701.82,60899793.32,304828243.69,,523157908.0,,,,1079779395.74,,,667627.44,37377092.87,,,277009168.98,,,1917991193.03,65487630.58,1983478823.61,2288307067.3,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,113827634.9,,,,,,434354881.72,104303914.99,330050966.73,,29773870.55,,119937.5,,,,,,,,7690553.97,7810491.47,251447950.14,,,,,13055748.86,850270577.64,,,,,,,,160000.0,,,,,,565906661.6,159494696.89,406411964.71,,83659780.4,83659780.4,,406411964.71,,406411964.71,,,,,,214833812.31,,9957137.87,15448375.53,,13058409.73,119701340.88,863230821.43,1713501399.07,,412500000.0,,,,,,185400264.77,48087600.0,137312664.77,20371691.19,,,,4148665.91,19951154.77,16500.0,2641126.9,,,10185571.85,12843198.75,,,,,,,,,,,,,,,,655214975.39,,,,,,,,,,,,,7842919.88,54770568.84,62613488.72,717828464.11,,425881644.0,,,,202902942.08,,,596213.22,37377092.87,,,264748545.66,,,931506437.83,64166497.13,995672934.96,1713501399.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,114432554.29,,,,,,397868675.38,82129330.5,315739344.88,,27328606.18,,147566.67,,,,,,,,8618235.41,8765802.08,240788505.18,,,,,7206629.86,796390772.97,,,,,,,,160000.0,,,,,,,,,,44334888.27,44334888.27,,402567835.0,,402567835.0,,,,,,215092454.11,,9957137.87,15494094.26,,12481491.4,136633386.03,836721286.94,1633112059.91,,386000000.0,,,,,,156787772.44,27087600.0,129700172.44,18975506.01,,,,4008396.47,16357126.74,22000.0,2700945.9,,,13217447.51,15940393.41,,,,,,,,,,,,,,,,598069195.07,,,,,,,,,,,,,7893337.24,46265635.83,54158973.07,652228168.14,,425856644.0,,,,202735942.08,,,550968.97,37195030.23,,,250018082.29,,,916356667.57,64527224.2,980883891.77,1633112059.91,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,155383141.32,,,,,,391144098.5,134308346.38,256835752.12,,13333005.67,,123104.17,,,,,,,,4724369.9,4847474.07,217413894.67,,,,,9700158.19,791821772.42,,,,,,,160000.0,160000.0,,,,,,552393054.89,142041007.79,410352047.1,,29424612.78,29424612.78,,410352047.1,,410352047.1,,,,,,218228846.87,,9957137.87,15189402.99,,11592796.2,96646207.25,791551051.06,1583372823.48,,358000000.0,,,,,,155807785.71,3000000.0,152807785.71,17609822.16,,,,3545203.61,19242547.55,22000.0,2740941.9,,,11409143.61,14172085.51,,,,,,,,,,,,,,,,568377444.54,,,,,,,,,,,,47685302.82,7942038.48,47685302.82,55627341.3,624004785.84,,424427644.0,,,,193190222.08,,,550968.97,37377092.87,,,237984212.57,,,893530140.49,65837897.15,959368037.64,1583372823.48,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,168647943.54,,,,,,390887935.68,82735744.7,308152190.98,,122641626.75,,183119.44,,,,,,,,10543452.5,10726571.94,210728081.0,,,,,7147763.95,910779922.86,,,,,,,,160000.0,,,,,,,,,,104554632.0,104554632.0,,290692716.97,,290692716.97,,,,,,219926310.35,,9957137.87,13699862.54,,8467315.34,,647457975.07,1558237897.93,,363000000.0,,,,,,134225039.71,,134225039.71,15574603.86,,,,3920969.64,19415350.47,41983.33,2792964.07,,,12087884.68,14922832.08,,,,,,,,,,,,,,,,551058795.76,,,,,,,,,,,,,8097489.16,49104969.84,57202459.0,608261254.76,,424427644.0,,,,185122985.58,,,450071.58,32130688.9,,,239577633.33,,,881709023.39,68267619.78,949976643.17,1558237897.93,更正或补充,未审计,20131123,CNY,合并期末,2020-03-13T15:29:48
20130630,,138658097.64,,,,,,353288596.49,84518405.48,268770191.01,,174388597.06,,285541.11,,,,,,,,4114952.13,4400493.24,191083251.44,,,,,11151937.05,872970972.92,,,,,,,,160000.0,,,,,,416687642.65,127403254.98,289284387.67,,77231016.3,77231016.3,,289284387.67,,289284387.67,,,,,,167056617.11,,9957137.87,13173986.45,,7565756.41,,564428901.81,1437399874.73,,288698169.55,,,,,,120640114.55,,120640114.55,18240418.0,,,,3581569.28,16786750.47,20395.79,2792964.07,,,9624732.8,12438092.66,,,,,,,,,,,,,,,,460385114.51,,,,,,,,,,,,,8132926.64,40357970.83,48490897.47,508876011.98,,424427644.0,,,,185122985.58,,,386895.94,32130688.9,,,221943035.63,,,864011250.05,64512612.7,928523862.75,1437399874.73,更正或补充,未审计,20131123,CNY,合并期末,2020-03-13T15:29:48
