报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,975650646.27,975650646.27,,,,,,805407206.24,654511332.73,,,,,,,,,7485360.77,,24823617.25,83006377.22,-10398944.57,,,5052444.44,,,,,,,,,,,,,,175295884.47,13976209.95,97245.05,2260640.02,7605.96,187011454.4,29745018.41,,157266435.99,,,159549139.5,,-2282703.51,-52721.12,-52721.12,,,,,,-52721.12,,,,,,,,,-52721.12,,,157213714.87,159496418.38,-2282703.51,0.6,0.6,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,688777980.59,688777980.59,,,,,,566462216.48,457009073.91,,,,,,,,,4479017.88,,38511622.52,51327821.02,-6403781.19,,,,,,,,,,,,,,,,,122315764.11,11966899.95,,2032806.55,,132249857.51,20968779.43,,111281078.08,,,112945275.59,,-1664197.51,,,,,,,,,,,,,,,,,,,,111281078.08,112945275.59,-1664197.51,0.42,0.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,421708878.02,421708878.02,,,,,,332911779.53,295935364.14,,,,,,,,,3654335.87,,14294144.66,29881938.83,-10830976.24,,,,,,,,,,,,,,,,,88797098.49,10024482.9,,2028006.55,,96793574.84,15404732.02,,81388842.82,,,82375096.56,,-986253.74,,,,,,,,,,,,,,,,,,,,81388842.82,82375096.56,-986253.74,0.31,0.31,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,69204782.01,69204782.01,,,,,,65529883.22,52393411.99,,,,,,,,,125834.12,,10525450.22,15785477.66,-9187914.43,,,,,,,,,,,,,,,,,3674898.79,18385.0,,2008006.55,,1685277.24,795474.11,,889803.13,,,1349360.7,,-459557.57,,,,,,,,,,,,,,,,,,,,889803.13,1349360.7,-459557.57,0.01,0.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1193145887.89,1193145887.89,,,,,,998258432.23,856519365.71,,,,,,,,,9862140.77,,26692443.38,81626460.26,-12840672.39,,,,,,,,,,,,,,,,,194887455.66,13589948.71,,1100878.88,,207376525.49,31705091.55,,175671433.94,,,176202712.1,,-531278.16,,,,,,,,,,,,,,,,,,,,175671433.94,176202712.1,-531278.16,0.7,0.7,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,680707416.56,680707416.56,,,,,,582234309.5,512753515.38,,,,,,,,,5083868.21,,20805337.59,37293515.99,-7434658.36,,,,,,,,,,,,,,,,,98473107.06,13130450.14,,1100300.0,,110503257.2,16894762.05,,93608495.15,,,93608495.15,,,,,,,,,,,,,,,,,,,,,,93608495.15,93608495.15,,0.38,0.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,392214417.03,392214417.03,,,,,,330854898.73,285877393.78,,,,,,,,,3190349.17,,13961658.42,22991775.2,-2991166.21,,,,,,,,,,,,,,,,,61359518.3,11530450.14,,1100100.0,,71789868.44,10976848.06,,60813020.38,,,60813020.38,,,,,,,,,,,,,,,,,,,,,,60813020.38,60813020.38,,0.26,0.26,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,691871.04,691871.04,,,,,,14205507.37,462492.46,,,,,,,,,74035.36,,5552070.79,13514181.17,-1395484.92,,,,,,,,,,,,,,,,,-13513636.33,11500000.0,,1100100.0,,-3113736.33,600268.12,,-3714004.45,,,-3714004.45,,,,,,,,,,,,,,,,,,,,,,-3714004.45,-3714004.45,,-0.04,-0.04,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,752056209.74,752056209.74,,,,,,620016196.84,514724723.04,,,,,,,,,3027267.13,,23645022.84,53044272.71,4324206.86,,,-4946.67,,,,,,,,,,,,,,132035066.23,2005986.69,,545374.27,115004.27,133495678.65,23245039.45,,110250639.2,,,110250639.2,,,,,,,,,,,,,,,,,,,,,,110250639.2,110250639.2,,1.1,1.1,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,370547487.91,370547487.91,,,,,,319210158.02,251543502.02,,,,,,,,,1346081.88,,17060419.29,41549372.76,2541298.22,,,-4946.67,,,,,,,,,,,,,,51337329.89,5986.69,,142674.27,115004.27,51200642.31,10790131.82,,40410510.49,,,40410510.49,,,,,,,,,,,,,,,,,,,,,,40410510.49,40410510.49,,0.4,0.4,定期报告,是,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,286538443.47,286538443.47,,,,,,243324947.35,198867134.1,,,,,,,,,443850.62,,10218941.77,33443383.07,-1419233.26,,,-4946.67,,,,,,,,,,,,,,43213496.12,5986.69,,127724.27,115004.27,43091758.54,9469209.87,,33622548.67,,,33622548.67,,,,,,,,,,,,,,,,,,,,,,33622548.67,,,0.34,0.34,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,88868998.19,88868998.19,,,,,,79783489.22,69680317.67,,,,,,,,,17819.76,,2877060.35,8076593.73,-16177.1,,,,,,,,,,,,,,,,,9085508.97,,,1700.0,,9083808.97,1550499.2,,7533309.77,,,7533309.77,,,,,,,,,,,,,,,,,,,,,,7533309.77,7533309.77,,0.08,0.08,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,576196299.8,576196299.8,,,,,,467935806.65,399805568.61,,,,,,,,,908172.29,,9954725.6,51638402.82,609103.48,,,,,,,,,,,,,,,,,108260493.15,886822.32,,1435910.85,58445.88,107711404.62,16389984.34,,91321420.28,,,91321420.28,,,,,,,,,,,,,,,,,,,,,,91321420.28,,,0.68,1.09,招股说明书/意向书,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20091231,316369094.47,316369094.47,,,,,,244800392.19,217236455.09,,,,,,,,,1651436.5,,5835854.11,17288796.67,-660296.02,,,,,,,,,,,,,,,,,71568702.28,57908.48,,2040000.0,,69586610.76,10542386.83,,59044223.93,,,59044223.93,,,,,,,,,,,,,,,,,,,,,,59044223.93,,,0.8,0.8,招股说明书/意向书,是,20120307,CNY,合并期末,2020-03-13T16:00:40
20081231,164667822.66,164667822.66,,,,,,146665484.14,132498757.08,,,,,,,,,993511.98,,3318789.22,8843378.39,-25414.34,,,,,,,,,,,,,,,,,18002338.52,,,500207.0,,17502131.52,2655486.31,,14846645.21,,,14846645.21,,,,,,,,,,,,,,,,,,,,,,14846645.21,,,0.2,0.2,招股说明书/意向书,是,20120307,CNY,合并期末,2020-03-13T16:00:40
