报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,21178845867.79,,,,,,,,,,,1656850.99,459996460.55,21640499179.33,19637577638.97,,,,,,1127121427.89,106471003.38,539442899.53,21410612969.77,229886209.56,,537581624.37,4492454.22,103355323.03,41340000.0,95509960.4,,,782279362.02,817398303.57,600809868.37,,,,98934092.77,1517142264.71,-734862902.69,,334591506.69,0.0,4126116506.81,,5456335.0,4466164348.5,2638646971.86,276440520.14,1795589.52,56402036.1,2971489528.1,1494674820.4,300073.58,989998200.85,1811081322.13,,,,,2801079522.98,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:00:03
20230630,,13286754023.48,,,,,,,,,,,1088016.99,296033656.22,13583875696.69,12110907996.01,,,,,,796820454.15,80987238.31,521351534.51,13510067222.98,73808473.71,,130778045.23,117446.44,60876049.18,,49189563.32,,,240961104.17,582635462.8,177178005.5,,35846825.4,,27706785.45,823367079.15,-582405974.98,,40170212.0,,2156573031.9,,,2196743243.9,1776909069.07,164947810.98,1795589.52,31172844.61,1973029724.66,223713519.24,298102.89,-284585879.14,1811081322.13,1526495442.99,1811081322.13,,,1526495442.99,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:45:02
20230331,,6422007319.03,,,,,,,,,,,361334.02,98527947.38,6520896600.43,6002728639.96,,,,,,456257774.65,42607930.71,328553664.1,6830148009.42,-309251408.99,,24100428.8,0.0,25589139.95,,,,,49689568.75,369358562.81,87085519.43,,,,6401241.55,462845323.79,-413155755.04,,38770212.0,0.0,1476401134.39,,0.0,1515171346.39,830080487.89,78310029.54,,8870610.15,917261127.58,597910218.81,,-124496945.22,1876109049.26,,,,,1751612104.04,定期报告,未审计,20240518,CNY,合并期末,2023-04-27T20:05:07
20221231,,26680722735.22,,,,,,,,,,,3614799.39,282560346.39,26966897881.0,25038283777.28,,,,,,1404040127.41,79832315.02,345058820.83,26867215040.54,99682840.46,,582011429.18,16449547.29,210539766.36,1920158.87,62000000.0,,,872920901.7,2097693070.19,544734962.4,,3999891.32,,5850000.0,2652277923.91,-1779357022.21,,1130747674.41,14400000.0,2857340317.0,,332670000.0,4320757991.41,1447910213.67,265598992.02,7322382.66,426469411.51,2139978617.2,2180779374.21,205243.5,501310435.96,1309770886.17,1811081322.13,1309770886.17,,,1811081322.13,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:05:07
20220930,,18615664288.18,,,,,,,,,,,9302442.52,87456481.25,18712423211.95,17124448043.04,,,,,,944063221.94,62466511.33,377233940.49,18508211716.8,204211495.15,,7643353.75,16520108.4,45954161.57,,1388796.07,,,71506419.79,1461935380.94,12241267.51,,0.0,,58217783.65,1532394432.1,-1460888012.31,,14400000.0,0.0,1902126008.85,,8408837.61,1924934846.46,837758587.97,191249186.2,0.0,58488362.95,1087496137.12,837438709.34,,-419237807.82,1368319048.88,,,,,949081241.06,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,11195874358.88,,,,,,,,,,,13479074.96,74285813.69,11283639247.53,10329106463.49,,,,,,604877549.92,56110824.06,239405053.37,11229499890.84,54139356.69,,129029283.75,19902036.13,20611805.16,,11387109.43,,,180930234.47,1370264558.26,176039993.1,,,,15919679.9,1562224231.26,-1381293996.79,,14400000.0,,1639385498.59,,6810356.85,1660595855.44,515334275.3,106589935.76,3075827.1,27189162.17,649113373.23,1011482482.21,0.0,-315672157.89,1368319048.88,1052646890.99,1368319048.88,,,1052646890.99,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:15:02
20220331,,4825180685.0,,,,,,,,,,,733913.0,41953346.75,4867867944.75,4481219024.86,,,,,,342965518.46,25319496.17,207010908.14,5056514947.63,-188647002.88,,27732926.54,12524257.53,7657127.84,,,,,47914311.91,843826070.12,206188790.67,,,,,1050014860.79,-1002100548.88,,,,1171448173.08,,101871777.41,1273319950.49,330770993.16,51049869.97,,17858492.8,399679355.93,873640594.56,,-317106957.2,1368319048.88,,,,,1051212091.68,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T20:25:04
20211231,,21804421048.78,,,,,,,,,,,,166634013.87,21971055062.65,20353892821.11,,,,,,1256824319.63,77727387.14,661382028.52,22349826556.4,-378771493.75,,51616772.15,11593806.62,304397725.31,304397725.31,,,,367608304.08,3488278757.63,18980000.0,,113934074.4,,60000000.0,3681192832.03,-3313584527.95,,1648562928.41,126969500.0,3767071212.06,,832599000.0,6248233140.47,1580185441.36,454599642.88,54462706.42,228030010.57,2262815094.81,3985418045.66,-176945.59,292885078.37,1016885807.8,1309770886.17,1016885807.8,,,1309770886.17,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:25:04
20210930,,18388788629.01,,,,,,,,,,,3184646.93,46740243.76,18438713519.7,17397611008.3,,,,,,872100878.19,54251806.42,263560788.98,18587524481.89,-148810962.19,,234660688.71,4878962.87,8154692.83,,,,,247694344.41,1812367654.95,117244400.43,,204500000.0,,,2134112055.38,-1886417710.97,,1519237928.41,,3586162540.59,,104327500.0,5209727969.0,1032320000.0,327126977.83,,64037333.24,1423484311.07,3786243657.93,,1751014984.77,1016885807.8,,,,,2767900792.57,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:05:04
20210630,,10898083976.15,,,,,,,,,,,,47438078.0,10945522054.15,10057455193.7,,,,,,595971459.96,44471741.66,147167698.11,10845066093.43,100455960.72,,,204953013.26,3862130.92,,301620.0,,,209116764.18,1139839560.71,3380000.0,,110000000.0,,,1253219560.71,-1044102796.53,,1519237928.41,,2356601968.16,,4327500.0,3880167396.57,928390000.0,277565168.01,,37387166.12,1243342334.13,2636825062.44,,1693178226.63,1016885807.8,2710064034.43,1016885807.8,,,2710064034.43,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T19:20:03
20210331,,5083379504.79,,,,,,,,,,,,30874603.52,5114254108.31,4419142930.52,,,,,,349339071.39,22963132.68,101676384.15,4893121518.74,221132589.57,,120177972.48,,3193858.1,,,,,123371830.58,660411482.26,410883060.6,,,,,1071294542.86,-947922712.28,,1520695928.41,,1248490571.76,,39429213.2,2808615713.37,905680000.0,75899864.73,,34838963.2,1016418827.93,1792196885.44,,1065406762.73,1016885807.8,,,,,2082292570.53,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T20:50:03
20201231,,18726338720.77,,,,,,,,,,,257844.96,177566247.43,18904162813.16,16223051571.07,,,,,,890487458.29,151215707.56,593594581.13,17858349318.05,1045813495.11,,104919960.22,104919960.22,8286941.91,206124991.46,19242100.0,,,338573993.59,2105778686.68,127630000.0,,17717007.72,,,2251125694.4,-1912551700.81,,1000000.0,1000000.0,4595989982.62,,111344734.74,4708334717.36,2907836800.0,360511138.82,70161864.52,85560012.44,3353907951.26,1354426766.1,-610402.17,487078158.23,529807649.57,1016885807.8,529807649.57,,,1016885807.8,定期报告,是,20220429,CNY,合并期末,2021-04-01T20:25:03
20200930,,13310330149.29,,,,,,,,,,,178539.56,55992774.7,13366501463.55,11699673280.83,,,,,,666782937.14,46905834.14,314953436.36,12728315488.47,638185975.08,,46589110.22,6487671.82,8280283.46,223000.0,19242100.0,,,80822165.5,1172189153.13,41256226.19,,,,,1213445379.32,-1132623213.82,,1360000.0,,1257890000.0,,1449549334.74,2708799334.74,1212300000.0,316957949.98,70161864.52,72021902.12,1601279852.1,1107519482.64,42270.49,613124514.39,742522681.21,,,,,1355647195.6,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T21:35:04
20200630,,7797316073.98,,,,,,,,,,,3379207.73,48556679.49,7849251961.2,6980578880.44,,,,,,408256369.34,31011999.94,94948780.66,7514796030.38,334455930.82,,54887130.0,6753728.91,2273026.26,223000.0,19242100.0,,,83378985.17,574221756.32,42155448.88,,,,,616377205.2,-532998220.03,,1380000.0,,1019890000.0,,1327710004.74,2348980004.74,1134100000.0,262138580.85,70161864.52,70960949.12,1467199529.97,881780474.77,42270.49,683238185.56,742522681.21,1425803137.26,742564951.7,,,1425760866.77,定期报告,未审计,20210825,CNY,合并期末,2020-07-26T16:40:02
20200331,,3583159091.34,,,,,,,,,,,101206.69,21136433.47,3604396731.5,3114888810.19,,,,,,206166668.32,25508573.75,88645027.92,3435209080.18,169187651.32,,39585640.0,1315450.91,852923.5,,,,,41754014.41,248829482.89,19514976.42,,,,,268344459.31,-226590444.9,,,,1417764639.74,,199785039.74,1617549679.48,640900000.0,116217515.48,116217515.48,68595844.09,825713359.57,791836319.91,,734433526.33,529807649.57,,,,,1264241175.9,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:35:03
20191231,,15456865228.96,,,,,,,,,,,1073488.39,259875142.15,15717813859.5,13568137233.04,,,,,,734970655.19,245381898.43,627254076.5,15175743863.16,542069996.34,,28430268.92,11631739.31,79393627.9,18287417.27,10696100.0,,,148439153.4,831268429.26,59818583.56,,,,,891087012.82,-742647859.42,,,,2289100000.0,,268993117.0,2558093117.0,1451516800.0,243038521.61,105325776.99,737533520.09,2432088841.7,126004275.3,48761.21,-74524826.57,604332476.14,529807649.57,604332476.14,,,529807649.57,定期报告,是,20210402,CNY,合并期末,2020-04-26T17:25:03
20190930,,11243999914.12,,,,,,,,,,,868153.79,38267346.25,11283135414.16,10210326907.25,,,,,,527757291.99,79794773.85,339246046.26,11157125019.35,126010394.81,,15217175.69,9665071.31,35756244.9,18287417.27,10696100.0,,,89622009.17,481768719.49,57261510.46,,,,,539030229.95,-449408220.78,,,,1044600000.0,,442953117.0,1487553117.0,913606800.0,190373795.68,,58379003.43,1162359599.11,325193517.89,,1795691.92,604332476.14,,,,,606128168.06,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,7391333754.75,,,,,,,,,,,408939.26,45106272.13,7436848966.14,6715134947.27,,,,,,359245022.04,64502284.95,160095906.04,7298978160.3,137870805.84,,10533060.0,8561814.64,2780642.8,18287417.27,,,,40162934.71,269775272.38,19596284.37,,,,,289371556.75,-249208622.04,,,,980590000.0,,44953117.0,1025543117.0,681730000.0,84630285.12,,48319703.43,814679988.55,210863128.45,,99525312.25,604332476.14,703857788.39,604332476.14,,,703857788.39,定期报告,未审计,20200727,CNY,合并期末,2020-03-13T14:58:48
20190331,,3434254096.11,,,,,,,,,,,28000.0,23537057.68,3457819153.79,3055417156.81,,,,,,180997849.64,23979558.73,90107992.9,3350502558.08,107316595.71,,595000.0,4141189.63,941040.49,,,,,5677230.12,142378674.74,13200000.0,,,,,155578674.74,-149901444.62,,,,419610000.0,,44953117.0,464563117.0,150000000.0,93077818.71,93077818.71,48081223.82,291159042.53,173404074.47,,130819225.56,604332476.14,,,,,735151701.7,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,15427914937.86,,,,,,,,,,,593730.12,449590669.98,15878099337.96,13864123118.65,,,,,,690387646.52,166057967.96,594746716.02,15315315449.15,562783888.81,,73953927.06,14450655.87,31882936.04,11086658.37,,,,131374177.34,679525671.54,71500000.0,,5749989.99,,,756775661.53,-625401484.19,,9207082.46,7407082.46,1279267800.0,,4680000.0,1293154882.46,879104400.0,232933071.97,30263778.67,54601997.85,1166639469.82,126515412.64,-55003.98,63842813.28,540489662.86,604332476.14,540489662.86,,,604332476.14,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,10928214599.5,,,,,,,,,,,770626.0,38600415.35,10967585640.85,9892127888.51,,,,,,431678299.19,87126390.43,332164800.37,10743097378.5,224488262.35,,69038318.9,11758865.76,3398532.15,,,,,84195716.81,294871419.57,69100000.0,,,,,363971419.57,-279775702.76,,,,716900000.0,,3180000.0,720080000.0,473900000.0,224093284.49,,7816667.94,705809952.43,14270047.57,,-41017392.84,540489662.86,,,,,499472270.02,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,6766558491.6,,,,,,,,,,,611557.79,24172552.04,6791342601.43,6143827385.64,,,,,,287390996.41,67452897.62,259367316.05,6758038595.72,33304005.71,,64444068.9,11612000.0,4396682.55,,10880.0,,,80463631.45,127804693.23,45000000.0,,,,,172804693.23,-92341061.78,,,,753900000.0,,4680000.0,758580000.0,369900000.0,187825801.17,,,557725801.17,200854198.83,,141817142.76,540489662.86,682306805.62,540489662.86,,,682306805.62,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,3260146333.89,,,,,,,,,,,157325.3,4932622.56,3265236281.75,2885206104.42,,,,,,159819746.79,24300501.85,292495527.47,3361821880.53,-96585598.78,,55000000.0,8612000.0,628022.36,,,,,64240022.36,61831867.68,5000000.0,,,,,66831867.68,-2591845.32,,,,227900000.0,,,227900000.0,208900000.0,14643854.88,,,223543854.88,4356145.12,,-94821298.98,540489662.86,,,,,445668363.88,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,13812085887.49,,,,,,,,,,,1869266.52,315467590.42,14129422744.43,12311679809.61,,,,,,604964883.56,117603800.02,672877769.57,13707126262.76,422296481.67,,8320675.06,18104703.26,22243021.87,1702831.4,5867603.83,,,56238835.42,349095473.59,136700000.0,,90969774.72,,17088144.11,593853392.42,-537614557.0,,258074862.36,1114862.36,860162585.98,,5200525.7,1123437974.04,798929185.98,160810203.43,42131401.82,17244400.24,976983789.65,146454184.39,-463508.81,30672600.25,509817062.61,540489662.86,509817062.61,,,540489662.86,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,10148083765.07,,,,,,,,,,,331930.89,5890993.69,10154306689.65,8950384419.92,,,,,,420212960.82,81109921.25,228058461.93,9679765763.92,474540925.73,,8000373.06,9492500.0,2797876.58,,,,,20290749.64,184064595.02,50000000.0,,43000000.0,,36200000.0,313264595.02,-292973845.38,,256960000.0,,741163111.68,,,998123111.68,685213111.68,118857332.25,,5117786.0,809188229.93,188934881.75,,370501962.1,509817062.61,,,,,880319024.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,6580923613.84,,,,,,,,,,,324248.3,25988872.06,6607236734.2,6018010232.7,,,,,,282266427.64,54930640.29,130281256.64,6485488557.27,121748176.93,,2600000.0,13142500.0,2008775.9,,,,,17751275.9,67723391.62,50000000.0,,43000000.0,,33000000.0,193723391.62,-175972115.72,,,,486962585.98,,,486962585.98,316150000.0,102866289.87,316150000.0,117786.0,419134075.87,67828510.11,,13604571.32,509817062.61,523421633.93,509817062.61,,,523421633.93,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,3108800522.62,,,,,,,,,,,84000.0,8536682.53,3117421205.15,2941920812.45,,,,,,146224461.68,17422480.84,69713900.65,3175281655.62,-57860450.47,,,4392500.0,1047401.2,,,,,5439901.2,20663080.19,8000000.0,,,,,28663080.19,-23223178.99,,,,272162585.98,,,272162585.98,118650000.0,9077781.8,,117786.0,127845567.8,144317018.18,,63233388.72,509817062.61,,,,,573050451.33,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,10934412409.47,,,,,,,,,,,1360487.4,299701642.59,11235474539.46,9742166664.79,,,,,,546708977.96,95851195.51,494912690.47,10879639528.73,355835010.73,,44100000.0,4314043.6,4990078.7,,12129570.47,,,65533692.77,236202511.32,1229774.95,,142963156.09,,66923841.55,447319283.91,-381785591.14,,4873872.66,873872.66,762470000.0,,4930000.0,772273872.66,884000000.0,121158666.26,33000000.0,,1005158666.26,-232884793.6,891147.35,-257944226.66,767761289.27,509817062.61,767761289.27,,,509817062.61,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,7889423351.07,,,,,,,,,,,320657.2,17499565.06,7907243573.33,7108433958.33,,,,,,342274850.57,53639274.52,172377745.42,7676725828.84,230517744.49,,,4314043.6,2007258.1,2700000.0,4844720.0,,,13866021.7,88178345.61,,,,,125979579.87,214157925.48,-200291903.78,,385172.3,,530000000.0,,5000000.0,535385172.3,713000000.0,116341943.8,,,829341943.8,-293956771.5,,-263730930.79,767761289.27,,,,,504030358.48,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,4785663673.09,,,,,,,,,,,253969.2,16030053.22,4801947695.51,4260786109.43,,,,,,221022276.51,44724314.37,98493143.47,4625025843.78,176921851.73,,,3850000.0,1166722.3,2700000.0,2996460.0,,,10713182.3,71523131.87,,,,,34861733.67,106384865.54,-95671683.24,,251986.8,,314000000.0,,,314251986.8,627000000.0,78423259.53,,,705423259.53,-391171272.73,,-309921104.24,767761289.27,457840185.03,767761289.27,,,457840185.03,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,2048243999.8,,,,,,,,,,,180969.2,5732031.32,2054157000.32,1768836478.91,,,,,,105106937.75,19736846.14,41170531.69,1934850794.49,119306205.83,,,476400.0,369780.6,,,,,846180.6,31954974.08,14250000.0,,,,485578.34,46690552.42,-45844371.82,,,,112000000.0,,,112000000.0,399000000.0,7168274.29,,,406168274.29,-294168274.29,,-220706440.28,767761289.27,,,,,547054848.99,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,9501358187.19,,,,,,,,,,,1041025.15,191712217.07,9694111429.41,8198145680.56,,,,,,454176997.87,77418997.63,479502742.6,9209244418.66,484867010.75,,6258330.0,655063.1,12497443.94,,6184000.0,,,25594837.04,161943753.59,49100000.0,,5727512.5,,3222689.5,219993955.59,-194399118.55,,578427926.9,4900000.0,962750000.0,,106449154.65,1647627081.55,1160324000.0,122163063.23,15480000.0,115520138.2,1398007201.43,249619880.12,996379.72,541084152.04,226677137.23,767761289.27,226677137.23,,,767761289.27,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,7266958824.85,,,,,,,,,,,297858.63,22218598.02,7289475281.5,6377773273.93,,,,,,302914110.72,48278138.73,150818177.35,6879783700.73,409691580.77,,,464043.6,677171.6,,34000000.0,,,35141215.2,93146113.75,,,,,2266114.16,95412227.91,-60271012.71,,,,903140092.76,,37950472.67,941090565.43,978705989.18,107660935.77,,24946098.82,1111313023.77,-170222458.34,,179198109.72,226677137.23,,,,,405875246.95,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
