报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,563776632.87,,,,,,310492153.27,54321708.0,256170445.27,,9741761.59,,,,,,,,,,3165484.04,3165484.04,488449790.13,,,,,8407659.22,1384033481.12,,,,,,,,,,,,,,,,,,14220015.87,14220015.87,,25734626.64,,25734626.64,,,,,,8052048.7,,,,,3798732.29,,51805423.5,1435838904.62,,,,,,,,293518995.07,,,5596038.82,,,,194718.25,482674.67,,,,,1386391.08,1386391.08,,,,,,,,,,,,,,2527638.29,,303706456.18,,,,,,,,,,,,14144479.59,,,14144479.59,317850935.77,,106670000.0,,,,533364746.41,,,,54061517.46,,,423891704.98,,,1117987968.85,,1117987968.85,1435838904.62,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,206493808.93,,,,,,347266211.76,82631127.0,264635084.76,,9344210.45,,,,,,,,,,2559120.0,2559120.0,368880463.47,,,,,353223.41,934897038.02,,,,,,,,,,,,,,91708051.76,63930465.88,27777585.88,455394.76,12121220.34,12121220.34,,27322191.12,,27322191.12,,,,,,8105981.5,,,,,3730662.44,,51280055.4,986177093.42,,40000000.0,,,,,,281608616.01,118770690.25,162837925.76,4812914.72,,,,266808.77,5176802.8,50444.44,,,,2678482.72,2728927.16,,,,,,,,,,,,,,2527638.29,,337121707.75,,,,,,,,,,,,14776389.15,,,14776389.15,351898096.9,,80000000.0,,,,81310284.33,,,,54061517.46,,,418907194.73,,,634278996.52,,634278996.52,986177093.42,招股说明书/意向书,是,20180814,CNY,合并期末,2020-03-13T15:29:48
20171231,,187760830.06,,,,,,361471144.01,130198891.0,231272253.01,,11126135.34,,,,,,,,,,333500.0,333500.0,321887122.24,,,,,80114.71,882658846.36,,,,,,,,,,,,,,89257215.98,57355808.04,31901407.94,455394.76,5135093.38,5135093.38,,31446013.18,,31446013.18,,,,,,8213847.1,,,,,3995231.8,,48790185.46,931449031.82,,40000000.0,,,,,,250672224.52,143850371.89,106821852.63,4457405.79,,,,349953.68,8681970.49,48888.88,,,,1226773.82,1275662.7,,,,,,,,,,,,,,2527638.29,,307964855.47,,,,,,,,,,,,16385208.28,,,16385208.28,324350063.75,,80000000.0,,,,81310284.33,,,,54061517.46,,,391727166.28,,,607098968.07,,607098968.07,931449031.82,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170630,,68349591.45,,,,,,364924148.31,58848960.0,306075188.31,,8081392.19,,,,,,,,,,884750.0,884750.0,432878059.53,,,,,,875117941.48,,,,,,,,,,,,,,,,,,667506.6,667506.6,,37060797.48,,37060797.48,,,,,,8321712.7,,,,,3930723.22,,49980740.0,925098681.48,,50000000.0,,,,,,293287971.33,119182208.86,174105762.47,3604379.14,,,,447764.05,8220382.0,66880.42,,,,10145037.18,10211917.6,,,,,,,,,,,,,,2527638.29,,368300052.41,,,,,,,,,,,,17304027.42,,,17304027.42,385604079.83,,80000000.0,,,,81310284.33,,,,44809918.5,,,333374398.82,,,539494601.65,,539494601.65,925098681.48,招股说明书(申报稿),未审计,20171219,CNY,合并期末,2020-03-13T15:29:48
20161231,,199965198.01,,,,,,310477130.45,33736610.0,276740520.45,,8628252.16,,,,,,,,,,164099.75,164099.75,351090820.51,,,,,,870325500.88,,,,,,,,,,,,,,,,,,429245.28,429245.28,,42054399.51,,42054399.51,,,,,,8429578.3,,,,,3639973.75,,54553196.84,924878697.72,,127300000.0,,,,,,227333892.61,138682682.24,88651210.37,5620620.12,,,,559763.78,12987300.85,35566.79,,,,7463090.2,7498656.99,,,,,,,,,,,,,,2527638.29,,383827872.64,,,,,,,,,,,,14467846.56,,,14467846.56,398295719.2,,80000000.0,,,,81310284.33,,,,44809918.5,,,320462775.69,,,526582978.52,,526582978.52,924878697.72,招股说明书/意向书,是,20180814,CNY,合并期末,2020-03-13T15:29:48
20151231,,191266557.07,,,,,,296644413.98,67970115.0,228674298.98,,10032890.4,,,,,,,,,,1747011.16,1747011.16,281132951.22,,,,,,780823823.83,,,,,,,,,,,,,,,,,,429245.28,429245.28,,30080984.77,,30080984.77,,,,,,8645309.5,,,,,2892679.64,,42048219.19,822872043.02,,40000000.0,,,,,,284706507.46,145783164.52,138923342.94,1464123.67,,,,716828.11,11738674.47,52598.33,,,,4378436.01,4431034.34,,,,,,,,,,,,,,1260971.64,,344318139.69,,,,,,,,,,,,19762151.5,,,19762151.5,364080291.19,,80000000.0,,,,81310284.33,,,,36430795.83,,,261050671.67,,,458791751.83,,458791751.83,822872043.02,招股说明书/意向书,是,20180814,CNY,合并期末,2020-03-13T15:29:48
20150630,,110590305.95,,,,,,279706882.71,33513205.0,246193677.71,,16783161.74,,,,,,,,,,1405024.56,1405024.56,316825370.36,,,,,1295053.69,726605799.01,,,,,,,,,,,,,,,,,,,,,29564138.92,,29564138.92,,,,,,8753175.1,,,,,2355557.49,,40672871.51,767278670.52,,50000000.0,,,,,,290333097.86,106780065.2,183553032.66,1781692.65,,,,790978.11,3094503.29,62436.11,,,,2239016.83,2301452.94,,,,,,,,,,,,,,1260971.66,,349562696.51,,,,,,,,,,,,18812637.3,,,18812637.3,368375333.81,,80000000.0,,,,81310284.33,,,,28415860.25,,,209177192.13,,,398903336.71,,398903336.71,767278670.52,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,196116952.26,,,,,,265012400.95,7129120.0,257883280.95,,27997144.54,,,,,,,,,,121207.46,121207.46,221446425.28,,,,,,710694130.49,,,,,,,,,,,,,,,,,,,,,25103660.85,,25103660.85,,,,,,8861040.7,,,,,2371694.22,,36336395.77,747030526.26,,40000000.0,,,,,,296333162.97,123307745.31,173025417.66,1160541.35,,,,851605.71,10908323.68,69666.67,,,,3460735.13,3530401.8,,,,,,,,,,,,,,1260971.66,,354045007.17,,,,,,,,,,,,17393123.12,,,17393123.12,371438130.29,,80000000.0,,,,78260284.33,,,,28415860.25,,,188916251.39,,,375592395.97,,375592395.97,747030526.26,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20131231,,198555334.92,,,,,,221208733.0,7875860.0,213332873.0,,9671498.08,,,,,,,,,,236839.9,236839.9,149763895.09,,,,,,579436300.99,,,,,,,,,,,,,,,,,,327500.0,327500.0,,28318649.49,,28318649.49,,,,,,9077204.59,,,,,1889928.65,,39613282.73,619049583.72,,40000000.0,,,,,,175406390.48,65784418.4,109621972.08,4592686.02,,,,1085758.71,11280890.48,69666.67,,,,8567232.77,8636899.44,,,,,,,,,,,,,,854410.92,,241857036.05,,,,,,,,,,,,9060128.83,,,9060128.83,250917164.88,,80000000.0,,,,78260284.33,,,,21293917.84,,,188578216.67,,,368132418.84,,368132418.84,619049583.72,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,132398645.23,,,,,,112799364.45,6020800.0,106778564.45,,10281804.23,,,,,,,,,,417351.73,417351.73,129719385.42,,,,,,385616551.06,,,,,,,,,,,,,,,,,,327500.0,327500.0,,31956669.52,,31956669.52,,,,,,1820213.15,,,,,1061383.95,,35165766.62,420782317.68,,70000000.0,,,,,,98861229.4,30715456.48,68145772.92,975771.27,,,,1085758.71,8419847.32,115266.66,,,,5382521.73,5497788.39,,,,,,,,,,,,,,854410.92,,185694806.01,,,,,,,,,,,,10714539.75,,,10714539.75,196409345.76,,70000000.0,,,,8260284.33,,,,14917973.15,,,131194714.44,,,224372971.92,,224372971.92,420782317.68,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
