报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,3627509.06,,,,,,530390567.63,,530390567.63,,78655876.38,,,,,,,,,,14126594.7,14126594.7,1250008330.57,,,,,42648037.77,1919456916.11,,,,,,,,,24786950.54,,,23756015.31,,52636542.83,27952010.82,24684532.01,258822.71,,,,24425709.3,,24425709.3,,,,,19355475.5,79473091.97,,,1288603.91,,40556660.05,,213642506.58,2133099422.69,,611314367.06,,,,,,275895615.12,,275895615.12,,22619450.69,,,45515025.26,127366756.43,195847085.7,,,,489183518.99,685030604.69,,,,,,,,,,,,,,7243196.56,2811431.36,1777796447.17,,,,,,13896766.55,,,,,187868887.81,946238.81,20038900.81,,222750793.98,2000547241.15,,454061077.0,,,,1792983509.32,,37281.6,,58317886.49,,,-2167516627.15,,,137883127.26,-5330945.72,132552181.54,2133099422.69,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:50:04
20210930,,9853909.22,,,,,,656711101.97,,656711101.97,,41501081.94,,,,,,,,,,,18794446.59,1359961542.71,,,,,62003792.57,2148825875.0,,,,,,,,2533617.88,17447136.05,,,23756015.31,,,,,,,,,,,33903236.88,,,,,21107260.89,83596459.47,,260738964.03,2042578.89,,44011636.19,,489136905.59,2637962780.59,,641167289.7,,,,,,248100644.2,,248100644.2,,36429387.59,,,21719494.8,114832542.08,49226288.55,,,,,493696516.42,,,,,,,,,,,,,,9884580.46,4735820.39,1570566275.64,,,,,,14797369.54,,,,,111524180.22,2767987.36,20822372.06,,149911909.18,1720478184.82,,454061077.0,,,,1792008548.07,,35842.41,,58317886.49,,,-1381627819.3,,,922795534.67,-5310938.9,917484595.77,2637962780.59,更正或补充,未审计,20211225,CNY,合并期末,2021-10-28T20:10:04
20210630,,10857398.64,,,,,,746634157.42,,746634157.42,,44215426.88,,22856.16,,,,,,,,17350959.1,17373815.26,1289384948.02,,,,,54048024.02,2162513770.24,,,,,,,,2533617.88,17675025.37,,,23756015.31,,64680449.11,30379685.18,34300763.93,,,,,34300763.93,,34300763.93,,,,,25077002.39,86875130.79,,260738964.03,4671072.24,,47212416.02,,502840007.96,2665353778.2,,645946714.0,,,,,,289628061.78,,289628061.78,,46369276.91,,,19889207.98,114911806.85,56622153.1,,,,417253036.86,473875189.96,,,,,,,,,,,,,,9845713.05,6028006.0,1606493976.53,,,,,,16450467.38,,,,,109605862.48,4098866.13,21605843.29,,151761039.28,1758255015.81,,454061077.0,,,,1784263150.75,,34929.57,,59092426.23,,,-1385040727.16,,,912410856.39,-5312094.0,907098762.39,2665353778.2,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:00:03
20210331,,8633314.02,,,,,,710942866.45,,710942866.45,,75316551.61,,,,,,,,,,,18816922.94,1257995391.63,,,,,50345959.79,2122051006.44,,,,,,,,2533617.88,17859777.62,,,23756015.31,,,,,,0.0,,,,,35655503.56,,,,,28152265.79,90176364.49,,260738964.03,3952897.28,,45367231.69,0.0,508192637.65,2630243644.09,,645287612.12,,,,,,273717060.69,,273717060.69,,29019106.29,,,21614194.9,107431428.99,,,,,,460298340.11,,,,,,,,,,,,,,1962539.45,0.0,1539330282.55,,,,,,30317661.07,,,,,116605862.48,4130616.13,22389314.53,,173443454.21,1712773736.76,,454061077.0,,,,1784263150.75,,38155.08,,59092426.23,,,-1374673207.21,,,922781601.85,-5311694.52,917469907.33,2630243644.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T00:25:03
20201231,,18223218.0,,,,,,748406375.52,,748406375.52,,45837367.15,,22856.16,,,,,,,,15009244.07,15032100.23,1271335252.89,,,,,56281194.0,2155115507.79,,,,,,,,2533617.88,18045454.4,,,23756015.31,,70037935.39,33548268.85,36489666.54,,,,,36489666.54,,36489666.54,,,,,0.0,95311114.46,,260738964.03,5240865.22,,46289141.87,,488404839.71,2643520347.5,,664530923.29,,,,,,299931323.95,,299931323.95,,44634669.81,,,21764463.72,113408003.56,56650917.85,,,,387414896.91,444065814.76,,,,,,,,,,,,,,0.0,5802507.07,1594137706.16,,,,,,0.0,,,,,116605862.48,6124905.58,23172785.76,,145903553.82,1740041259.98,,454061077.0,,,,1792008548.07,,37681.71,,58317886.49,,,-1395634898.9,,,908790294.37,-5311206.85,903479087.52,2643520347.5,定期报告,是,20220429,CNY,合并期末,2021-04-30T00:25:03
20200930,,15661051.79,,,5000000.0,,,1103386542.16,,1103386542.16,,59958207.46,,,,,,,,,,,35955387.34,1740712391.21,,,,,63844782.94,3024518362.9,,,,,,,,19447818.66,18230610.99,,,193057269.71,,,,,,,,,,,38171455.06,,,,,,106058725.08,,713454829.53,6400255.25,,42000171.08,,1136821135.36,4161339498.26,,664536316.67,,,,2703253.34,,313097683.69,,313097683.69,,111808450.1,,,13331881.95,78117748.1,,,,,,438492947.94,,,,,,,,,,,,,,,,1622088281.79,,,,,,,,,,,4011469.21,4642445.69,23956257.0,,32610171.9,1654698453.69,,454061077.0,,,,1783774257.32,,40141.49,,59092426.23,,,208862673.75,,,2505830575.79,810468.78,2506641044.57,4161339498.26,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:55:03
20200630,,95695281.14,,,15000000.0,,,1167197333.1,,1167197333.1,,22625340.96,,1136916.66,,,,,,,,35467442.54,36604359.2,1590998949.19,,,,,50457741.77,2978579005.36,,,,,,,,19447818.66,18394374.03,,,196057269.71,,80153758.26,37199792.08,42953966.18,,,,,42953966.18,,42953966.18,,,,,,111214140.32,,713454829.53,8123689.28,,49126168.08,,1158772255.79,4137351261.15,,690838216.67,,,,2407133.85,,317484549.46,45000000.0,272484549.46,,83114784.67,,,14105158.35,74734105.47,5071800.16,,,,430698413.45,435770213.61,,,,,,,,,,,,,,,,1618454162.08,,,,,,,,,,,4011469.21,4674195.69,24739728.23,,33425393.13,1651879555.21,,454061077.0,,,,1783774257.32,,159251.24,,59092426.23,,,187477644.49,,,2484564656.28,907049.66,2485471705.94,4137351261.15,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:20:03
20200331,,128812462.27,,,,,,1365777523.15,,1365777523.15,,68175988.49,,,,,,,,,,,61067880.97,1884209730.36,,,,,60877678.74,3568921263.98,,,,,,,,19712516.13,18709920.94,,,28956015.31,,,,,,,,,,,44238100.67,,,,,,136959759.29,,755084135.74,10432699.0,,45799184.87,30164.63,1059922496.58,4628843760.56,,859744660.06,,,,17451381.69,,420990299.99,124000000.0,296990299.99,58465929.55,,,,12271113.47,90231766.28,,,,,,465915491.68,,,,,,,,,,,,,,2501792.44,,1927572435.16,,,,,,,,,33208500.0,,6102726.41,2235903.25,30506655.61,,72053785.27,1999626220.43,,454061077.0,,,,1782869551.19,,126427.54,,59092426.23,,,185295741.54,,,2481445223.5,147772316.63,2629217540.13,4628843760.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,133374582.52,,,15000000.0,,,1260521130.6,,1260521130.6,,79492590.57,,,,,,,,,,14096202.5,14096202.5,1886248536.51,,,,,68422339.04,3457155381.74,,,,,,,,19708725.83,18723749.9,,,28956015.31,,83384941.03,37566416.37,45818524.66,,,,,45818524.66,,45818524.66,,,,,,142228842.65,,758185104.17,12434999.85,,42442767.82,,1068498730.19,4525654111.93,,893041475.13,,,,18198407.08,,349710061.48,70000000.0,279710061.48,56817870.93,,,,12112546.64,89046212.9,7391903.88,,,,397208647.39,404600551.27,,,,,,,,,,,,,,,,1823527125.43,,,,,,,,33208500.0,33208500.0,,4011469.21,4737695.69,31290126.85,,73247791.75,1896774917.18,,454061077.0,,,,1783774257.32,,109495.36,,59092426.23,,,181933109.47,,,2478970365.38,149908829.37,2628879194.75,4525654111.93,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,86188331.02,,,,,,1179421311.78,,1179421311.78,,58998443.04,,,,,,,,,,,45781485.73,2062086166.22,,,,,132200097.98,3564675835.77,,,,,,,,19974168.75,8505491.31,,,28956015.31,,,,,,,,,,,57305340.72,,,,,,148367480.93,,848355977.83,15487598.07,,46487562.56,40309.79,1173479945.27,4738155781.04,,748951900.0,,,,,,367354565.63,109000000.0,258354565.63,84471284.12,,,,9653882.71,88671919.83,642514.69,,,,,379595693.12,,,,,,,,,,,,,,307225.0,,1679006470.41,,,,,,,,,33208500.0,,6393439.64,3527256.26,32255919.65,0.0,75385115.55,1754391585.96,,454061077.0,,,,1782622838.6,,152162.02,,59092426.23,,,534036414.75,,,2829964918.6,153799276.48,2983764195.08,4738155781.04,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,82359086.6,,,,,,1220532987.18,,1220532987.18,,66856104.22,,,,,,,,,,14240175.22,14240175.22,2039242098.58,,,,,107475026.55,3530705478.35,,,,,,,,19974168.75,7530361.62,,,29706015.31,,100166770.38,40010288.11,60156482.27,,,,,60156482.27,,60156482.27,,,,,,154090781.4,,848355977.83,17694068.88,,38486927.07,68827.01,1176063610.14,4706769088.49,,624790000.0,,,,7513020.0,,404266043.47,29000000.0,375266043.47,79622529.44,,,,10417144.28,60406316.21,348647.87,4540610.77,,,429011151.1,433900409.74,,,,,,,,,,,,,,51211759.04,,1672127222.18,,,,,,,,33208500.0,33208500.0,,4760399.64,2004301.74,33221712.46,,73194913.84,1745322136.02,,454061077.0,,,,1782622838.6,,50089.37,,59092426.23,,,510177429.68,,,2806003860.88,155443091.59,2961446952.47,4706769088.49,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,134630428.44,,,,,,1201056892.42,,1201056892.42,,85458131.38,,,,,,,,,,,24216410.58,1923467436.67,,,,,93685267.21,3462514566.7,,,,,,,29706015.31,19974168.74,7540322.38,,,,,,,,,142592.2,,,,,61984477.86,,,,,,140009334.03,,848355977.84,20071294.55,,34475111.92,19108023.84,1181367318.67,4643881885.37,,523440001.0,,,,17693892.76,,493936088.56,,,55593319.52,,,,9553988.83,67600551.1,385531.91,,,,,359909659.22,,,,,,,,,,,,,,51892067.44,,1579619568.43,,,,,,,,,78208500.0,,4253533.13,1155106.69,34187505.26,,117804645.08,1697424213.51,,454061077.0,,,,1782622838.6,,-27506.12,,59092426.23,,,501183307.23,,,2796932142.94,149525528.92,2946457671.86,4643881885.37,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,208092822.99,,,,,,950324826.41,20000000.0,930324826.41,,31175904.76,,,,,,,,,,18043163.34,18043163.34,1033645138.55,,,,,57475208.99,2298757065.04,,,,,,,5950000.0,49491798.69,,,,,,71755084.99,26022262.33,45732822.66,,,,,45732822.66,,45732822.66,,,,,,27486288.07,,142032674.64,10898795.27,,10559584.5,19010679.61,311162643.44,2609919708.48,,534410001.0,,,,60771426.21,,179837593.57,66350000.0,113487593.57,29820611.93,,,,4407743.49,33293321.1,175990.24,,,,27111404.36,27287394.6,,,,,,,,,,,,,,50000000.0,,919828091.9,,,,,,,,78208500.0,78208500.0,,,659500.0,5712742.41,,84580742.41,1004408834.31,,330586904.0,,,,591097011.6,,49462.61,,59092426.23,,,486171039.28,,,1466996843.72,138514030.45,1605510874.17,2609919708.48,定期报告,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,192001809.89,,,,,,959238451.54,20000000.0,939238451.54,,52808876.39,,,,,,,,,,20119550.46,20119550.46,1030838262.14,,,,,62432317.69,2317439268.11,,,,,,,5950000.0,49364003.13,,,,,,,,,,,,,46743061.81,,46743061.81,,,,,,27616730.69,,142032674.64,13129802.26,,7484856.61,,292321129.14,2609760397.25,,302202045.62,,,,73341928.48,,400136548.95,,,33445195.57,,,,4524636.97,26392685.55,,,,,26385404.27,26385404.27,,,,,,,,,,,,,,,,866428445.41,,,50000000.0,,,,,78208500.0,78208500.0,,,691250.0,5895063.97,,134794813.97,1001223259.38,,330586904.0,,,,591097011.6,,44238.3,,55382941.46,,,501229536.04,,,1478340631.4,130196506.47,1608537137.87,2609760397.25,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,312836940.9,,,,,,870860546.27,20000000.0,850860546.27,,37382727.04,,,,,,,,,,19735956.52,19735956.52,1032041972.84,,,,,144565404.98,2417423548.55,,,,,,,5950000.0,49476694.78,,,,,,71804947.63,24016282.62,47788665.01,,,,,47788665.01,,47788665.01,,,,,,27552667.79,,142032674.64,13558116.81,,6153599.31,,292512418.34,2709935966.89,,544060423.38,,,,91639524.29,,287108450.11,225460000.0,61648450.11,17088948.54,,,,4721366.73,17845829.01,224535.4,,,,25239452.67,25463988.07,,,,,,,,,,,,,,,,987928530.13,,,50000000.0,,,,,78208500.0,78208500.0,,,723000.0,6077385.54,,135008885.54,1122937415.67,,330586904.0,,,,591097011.6,,-133451.23,,55382941.46,,,485077589.12,,,1462010994.95,124987556.27,1586998551.22,2709935966.89,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,356219165.47,,,,,,703537267.16,28600000.0,674937267.16,,15425019.72,,,,,,,,,,10426788.6,10426788.6,1101381718.22,,,,,143157410.01,2330147369.18,,,,,,,14078181.27,32325375.72,,,,,,,,,,,,,48856211.8,,48856211.8,,,,,,28445190.69,,142032674.64,11855690.48,,1616701.32,,279210025.92,2609357395.1,,444934670.16,,,,93523817.29,,220500212.16,116600000.0,103900212.16,43821291.78,,,,5119984.76,22696357.98,187590.27,,,,27725966.27,27913556.54,,,,,,,,,,,,,,,,858509890.67,,,50000000.0,,,,,119208500.0,119208500.0,,,,6837613.4,754750.0,176800863.4,1035310754.07,,330586904.0,,,,591097011.6,,-335968.11,,55382941.46,,,477829875.52,,,1454560764.47,119485876.56,1574046641.03,2609357395.1,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,576360167.36,,,,,,583256621.69,0.0,583256621.69,,8290246.24,,,,,,,,,,3882211.96,3882211.96,1053997534.7,,,,,90484156.61,2316270938.56,,,,,,,5950000.0,32473492.88,,,,,,71641804.73,21992805.85,49648998.88,,,,,49648998.88,,49648998.88,,,,,,31329653.52,,142032674.64,12893758.18,,5055305.07,0.0,279383883.17,2595654821.73,,531340811.39,,,,51333333.33,,151652144.44,35000000.0,116652144.44,25490132.43,,0.0,0.0,6755331.18,25228435.48,,,,,28834070.84,28834070.84,,,,,,,,,,,,,,,,820634259.09,,0.0,50000000.0,,,,,154708500.0,154708500.0,,,786500.0,8108341.64,0.0,213603341.64,1034237600.73,,330586904.0,,,,591097011.6,,-181336.29,,55382941.46,,,468343245.77,,,1445228766.54,116188454.46,1561417221.0,2595654821.73,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
