报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,58383740304.67,58383740304.67,,,,,,57465742981.89,53623687589.49,,,,,,,,,148104675.96,3492571.78,1647027780.33,1058348575.18,985081789.15,1024207107.59,,202654902.38,200397633.02,,,,802257.06,,,,42903222.1,-4576908.84,-374131105.36,,2399111.28,788048801.4,25626122.58,,18941787.52,,794733136.46,171451320.31,,623281816.15,623281816.15,,517614540.15,,105667276.0,528045.44,527765.05,0.0,,0.0,,,527765.05,527765.05,,,,,,,,,,280.39,623809861.59,518142305.2,105667556.39,0.3,0.3,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:57:05
20230630,40715036035.64,40715036035.64,,,,,,39909738668.38,37299014769.0,,,,,,,,,101467905.91,752329.64,1170444298.67,695885695.1,642173670.06,667797979.4,,153584150.29,145551324.99,,,,802257.06,,,,20497441.25,-4473749.37,-230909494.41,,2436571.53,747234543.61,16114302.02,,7609892.42,,755738953.21,126657764.99,,629081188.22,629081188.22,,513661328.28,,115419859.94,555566.09,555271.08,,,,,,555271.08,555271.08,,,,,,,,,,295.01,629636754.31,514216599.36,115420154.95,0.29,0.29,定期报告,未审计,20240821,CNY,合并期末,2023-08-24T22:32:07
20230331,19620276794.03,19620276794.03,,,,,,19279821546.58,17995584878.72,,,,,,,,,43732392.29,1497098.6,546324284.93,364208893.67,328473998.37,343628880.39,,69531348.46,67904125.27,,,,802257.06,,,,9153852.54,-3202584.37,-140957446.36,,16132.16,275798806.94,12300011.98,,494054.09,,287604764.83,55840719.59,,231764045.24,231764045.24,,166044332.35,,65719712.89,,,,,,,,,,,,,,,,,,,,231764045.24,166044332.35,65719712.89,0.1,0.1,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T19:57:05
20221231,67829010438.13,67829010438.13,,,,,,66608401819.38,62008779754.3,,,,,,,,,188626008.42,3236184.88,2033837811.29,1279686823.46,1094235237.03,1123389042.41,,293349452.75,286194649.55,,,,2318026.47,,,,53128908.57,-39943009.98,-104499559.83,,10048389.8,1435010826.53,47548812.2,,10069190.99,,1472490447.74,309495926.46,,1162994521.28,1162994521.28,,952275637.06,,210718884.22,-8488340.59,-8838129.45,-2198282.23,-1824912.15,-373370.08,,,-6639847.22,-6639847.22,,,,,,,,,,349788.86,1154506180.69,943437507.61,211068673.08,0.55,0.55,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:02:04
20220930,50530650217.01,50530650217.01,,,,,,49601939387.45,46350972848.14,,,,,,,,,130342144.68,1159339.66,1453311159.41,872817321.72,793336573.84,811366214.28,,226979318.94,218395290.25,,,,15491138.97,,,,31266675.56,-4151498.01,-13139102.41,,10228223.31,1195385585.92,25633854.8,,7884105.7,,1213135335.02,215609403.78,,997525931.24,997525931.24,0.0,779783934.66,,217741996.58,-321236.49,-321065.91,,,,,,-321065.91,-321065.91,,,,,,,,,,-170.58,997204694.75,779462868.75,217741826.0,0.45,0.45,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:42:10
20220630,32674982125.08,32674982125.08,,,,,,32011937876.69,29908729991.17,,,,,,,,,87375496.63,118725.29,931767071.87,560595550.7,523351041.03,531651261.13,,145105037.94,136961265.74,,,,34082913.18,,,,25093423.44,-2966269.69,-272136398.2,,10210901.35,602433856.41,8029904.27,,4589229.04,,605874531.64,105853273.57,,500021258.07,500021258.07,,400972513.39,,99048744.68,-321236.49,-321065.91,,,,,,-321065.91,-321065.91,,,,,,,,,,-170.58,499700021.58,400651447.48,99048574.1,0.23,0.23,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:02:05
20220331,15878655477.15,15878655477.15,,,,,,15646178783.59,14590776932.08,,,,,,,,,36453358.25,76038.11,468191755.9,288679036.73,262001662.52,264416233.49,,79235090.7,72002620.53,,,,35333066.1,,,,5250470.24,-3343280.18,-171378443.1,,1112.05,177574709.37,3021389.97,,760388.61,,179835710.73,35507806.01,,144327904.72,144327904.72,,111888762.43,,32439142.29,,,,,,,,,,,,,,,,,,,,144327904.72,111888762.43,32439142.29,0.06,0.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T15:57:03
20211231,62520755302.08,62520755302.08,,,,,,61148245048.01,56782329143.57,,,,,,,,,159448402.96,10043426.14,2000653208.92,1108121762.83,1087649103.59,1105615524.76,,302689726.15,279407791.92,,,,126883148.32,,,,43340228.03,-12882513.16,-275136943.14,,3523488.83,1560927389.1,35269739.97,,15911049.71,,1580286079.36,289613206.4,,1290672872.96,1290672872.96,,1005444242.53,,285228630.43,5140529.99,5271973.09,5319793.5,-5023640.15,10343433.65,,,-47820.41,-47820.41,,,,,,,,,,-131443.1,1295813402.95,1010716215.62,285097187.33,0.58,0.58,定期报告,是,20230427,CNY,合并期末,2022-04-29T16:02:04
20210930,46218544640.38,46218544640.38,,,,,,45165275695.55,42074988291.71,,,,,,,,,115788681.24,4152443.8,1391048005.62,749824742.6,829473530.58,823900497.75,,219996523.56,197601584.47,,,,68465270.12,,,,20479353.54,-1519666.81,-316796032.2,,316553.1,1044210946.14,34390532.86,,4386588.34,,1074214890.66,187386528.99,,886828361.67,886828361.67,0.0,681536777.92,,205291583.75,-2640134.24,-2638666.55,,,,,,-2638666.55,-2638666.55,,,,,,,,,,-1467.69,884188227.43,678898111.37,205290116.06,0.39,0.39,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:02:04
20210630,30111291419.34,30111291419.34,,,,,,29425157380.65,27442783423.74,,,,,,,,,72782410.91,3410801.0,890785115.8,489299427.99,526096201.21,518277012.19,,143766020.06,132670099.37,,,,58498029.47,,,,9607464.75,-1149166.36,-223958112.53,,284312.35,673182586.43,22972062.82,,2762209.54,,693392439.71,119485420.09,,573907019.62,573907019.62,0.0,437782229.49,,136124790.13,-2639727.22,-2638259.53,,,,,,-2638259.53,-2638259.53,,,,,,,,,,-1467.69,571267292.4,435143969.96,136123322.44,0.25,0.25,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T19:37:04
20210331,14461217356.5,14461217356.5,,,,,,14251062794.28,13275409752.42,,,,,,,,,31534462.09,3265576.96,428249397.35,253768109.58,258835495.88,267534945.69,,82519449.39,72125495.59,,,,23405146.46,,,,5879203.01,-507233.96,-130423401.15,,-272243.5,190755482.47,1204701.45,,7992325.73,,183967858.19,50681205.27,,133286652.92,133286652.92,,79524791.42,,53761861.5,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,0.0,133286652.92,79524791.42,53761861.5,0.05,0.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T23:22:04
20201231,45219570786.29,45219570786.29,,,,,,44064665010.36,40985177753.8,,,,,,,,,125808325.27,2672757.93,1415335204.21,834072612.76,701598356.39,675519947.65,,287978312.48,284769186.15,,,,17451706.88,,,,47463361.93,-8911885.75,-149124654.97,,21622124.24,1371384740.74,14724024.25,,11647835.09,,1374460929.9,227070229.28,,1147390700.62,1147390700.62,,884344217.19,,263046483.43,2032844.71,1548690.98,1658597.74,1243846.27,414751.47,,,-109906.76,-109906.76,,,,,,,,,,484153.73,1149423545.33,885892908.17,263530637.16,0.51,0.51,定期报告,是,20220430,CNY,合并期末,2021-04-26T23:22:04
20200930,30416410277.02,30416410277.02,,,,,,29617491047.27,27635468558.22,,,,,,,,,79532549.91,1365335.46,932946811.76,531155448.02,437022343.9,408077073.23,,214061621.81,210833175.0,,,0.0,11096120.1,,,,24339854.94,-4230067.13,-163554560.15,,21098770.53,901730969.85,4319612.83,,6866535.6,,899184047.08,156038398.36,,743145648.72,743145648.72,,611798689.88,,131346958.84,133380.07,133305.91,,,,,,133305.91,133305.91,,,,,,,,,,74.16,743279028.79,611931995.79,131347033.0,0.35,0.35,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T21:47:03
20200630,17065129793.22,17065129793.22,,,,,,16657258968.04,15485977319.76,,,,,,,,,45024011.69,859862.26,537272778.65,330795919.75,257329075.93,241970204.63,,139390350.14,139358326.92,,,0.0,-3144391.09,,,,12587481.45,-2473982.72,-123930515.74,,-35724.32,430264042.9,3649282.1,,2649139.5,,431264185.5,79214682.68,,352049502.82,352049502.82,0.0,299711899.94,,52337602.88,255607.5,255465.39,,,,,,255465.39,255465.39,,,,,,,,,,142.11,352305110.32,299967365.33,52337744.99,0.17,0.17,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:27:02
20200331,7664345566.49,7664345566.49,,,,,,7537219380.97,6996878230.16,,,,,,,,,16615378.08,34530.54,247153986.48,170727636.88,105809618.83,108289223.48,,67550221.92,67518198.7,,,,6322828.67,,,,3776063.16,-785676.12,-92949227.21,,-6180.49,111034215.45,1097719.14,,3305322.65,,108826611.94,13785231.92,,95041380.02,95041380.02,,84168661.88,,10872718.14,-274999.5,-274846.61,,,,,,-274846.61,-274846.61,,,,,,,,,,-152.89,94766380.52,83893815.27,10872565.25,0.05,0.05,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T21:47:04
20191231,33843821480.55,33843821480.55,,,,,,32964631629.48,30780267804.11,,,,,,,,,87567768.85,2850173.06,1024932266.24,598468402.55,470545214.67,431982231.95,,308127934.11,296361486.67,,,,12939874.13,,,,51399711.97,-49955911.92,-88366193.04,,4732188.27,1118067454.59,8303796.28,,8674590.73,,1117696660.14,173349185.0,,944347475.14,944347475.14,0.0,788015791.51,,156331683.63,-3752115.0,-3668899.55,-3463950.66,-3070883.39,-393067.27,,,-204948.89,-204948.89,0.0,,,,,,,,,-83215.45,940595360.14,784346891.96,156248468.18,0.46,0.46,定期报告,是,20210427,CNY,合并期末,2020-04-16T20:02:02
20190930,25164220757.58,25164220757.58,,,,,,24446341294.95,22906440548.52,,,,,,,,,64772054.97,621834.93,738795471.88,426606667.34,309104717.31,253918575.85,,215487547.91,205452843.36,0.0,,16927866.66,21903303.11,,,,18287973.71,-993290.47,-110032024.07,,4803814.17,884264653.65,4529217.99,,10453400.79,,878340470.85,124153512.57,,754186958.28,754186958.28,0.0,645139121.69,,109047836.59,-287276.09,-277486.01,,,,,,-277486.01,-277486.01,0.0,,,,,,,,,-9790.08,753899682.19,644861635.68,109038046.51,0.37,0.37,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,16205861051.17,16205861051.17,,,,,,15690782868.88,14732917172.52,,,,,,,,,39863929.86,326744.62,460067190.32,271339012.91,186268818.65,162627985.56,,158292847.26,148258142.71,,,8244333.33,22561235.68,,,,8828431.14,-481878.91,-83948710.62,,4853579.67,633428019.84,3081845.76,,9822160.92,,626687704.68,87155284.27,,539532420.41,539532420.41,,463298072.63,,76234347.78,-301015.92,-290757.6,,,,,,-290757.6,-290757.6,0.0,,,,,,,,,-10258.32,539231404.49,463007315.03,76224089.46,0.27,0.27,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,7909446755.05,7909446755.05,,,,,,7727080960.17,7252650988.74,,,,,,,,,17594335.27,71104.25,229765157.38,145319002.31,81680372.22,67148681.55,,66002119.63,66002112.27,,,1948800.0,14880322.39,,,,6643178.08,-3157912.79,-75397206.2,,5031496.43,196367792.42,815365.97,,5338663.07,,191844495.32,23617305.08,,168227190.24,168227190.24,0.0,146250117.11,,21977073.13,691340.68,667780.48,14742168.37,,,14742168.37,,667780.48,667780.48,0.0,,,,,,,,,23560.2,168918530.92,146917897.59,22000633.33,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,25802739160.42,25802739160.42,,,,,,25098737700.07,23490692471.43,,,,,,,,,70517963.48,243393.58,824763118.04,483729327.9,228791425.64,187326173.2,,233861126.63,227614974.82,,,,-38233.36,,,,11943562.94,-103941983.52,0.0,,920060.62,846745993.66,17553520.78,,10404996.43,,853894518.01,102980559.61,,750913958.4,750913958.4,0.0,690667278.57,,60246679.83,-43706029.64,-43055604.23,-5232416.93,-5232416.93,0.0,,,-37823187.3,-383802.95,-37439384.35,,,,,,,,,-650425.41,707207928.76,647611674.34,59596254.42,0.4,0.4,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,18430814385.9,18430814385.9,,,,,,17949809649.52,16791587544.42,,,,,,,,,49171600.82,1550646.19,585973307.78,368571834.17,152954716.14,123926767.09,,156644854.29,156338749.77,0.0,,0.0,-30427.6,,,,8203196.32,-106596587.55,0.0,,-17351.66,539208420.18,13005763.4,,6344397.05,,545869786.53,67078754.33,,478791032.2,478791032.2,0.0,448008481.64,,30782550.56,-31391430.85,-31406503.47,,,,,,-31406503.47,-165765.9,-31240737.57,,,,,,,,,15072.62,447399601.35,416601978.17,30797623.18,0.26,0.26,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,12111877782.93,12111877782.93,,,,,,11774539061.2,11023855151.58,,,,,,,,,33242681.77,829099.84,376815710.56,245896194.65,93900222.8,103870296.71,,110840608.29,110542564.8,,,,-29907.82,,,,2634524.37,-88869030.31,,,35814.5,361950730.76,15235179.72,,2687169.53,,374498740.95,41964548.4,,332534192.55,332534192.55,0.0,309490561.84,,23043630.71,-34603123.82,-34659639.96,,,,,,-34659639.96,-160116.76,-34499523.2,,,,,,,,,56516.14,297931068.73,274830921.88,23100146.85,0.18,0.18,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,6070791507.91,6070791507.91,,,,,,5963929023.22,5538977039.29,,,,,,,,,14256837.24,614105.42,195123205.51,130326476.71,38954786.85,32684846.28,,50751047.02,50746788.29,,,0.0,-6031.78,,,,796447.86,,,,31577.08,158435524.87,9509432.91,,2044725.15,,165900232.63,18099556.22,,147800676.41,147800676.41,0.0,137390660.61,,10410015.8,-23041944.84,-23076533.63,0.0,,,0.0,,-23076533.63,0.0,-23076533.63,,,,,,,,,34588.79,124758731.57,114314126.98,10444604.59,0.08,0.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,23044600748.73,23044600748.73,,,,,,22618431502.77,20915694815.5,,,,,,,,,65094560.1,2253.86,774809914.65,541592755.54,299620595.52,240955952.72,,794856831.1,167555768.26,,,,-125795.78,,,,16860384.25,,,,18366011.67,1256126677.2,15100673.68,,31581290.67,,1239646060.21,86825278.07,,1152820782.14,629400999.34,523419782.8,1106266191.36,364186083.48,46554590.78,-2226363.22,-2989010.5,5771424.17,6654451.8,-883027.63,,,-8760434.67,,-8760434.67,,,,,,,,,762647.28,1150594418.92,1103277180.86,47317238.06,0.64,0.64,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,17599228390.12,17599228390.12,,,,,,17378489119.78,16003650422.0,,,,,,,,,48153690.31,404405.96,603434257.74,431430631.81,262586351.79,236144659.22,,743808911.26,113098467.18,,,,-74088.26,,,,11604206.31,,,,21780349.29,997858648.94,10933129.56,22585498.11,3014486.37,805148.82,1005777292.13,62980350.7,,942796941.43,419377158.63,523419782.8,915097943.6,,27698997.83,809193.0,781616.51,,,,,,781616.51,0.0,781616.51,,,,,,,,,27576.49,943606134.43,915879560.11,27726574.32,0.53,0.53,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,11800325712.98,11800325712.98,,,,,,11637380311.9,10708268700.91,,,,,,,,,31306955.36,,401766647.27,290751040.65,183082376.51,,,70752600.18,70909635.86,,,,-70093.48,,,,7885974.3,,,,-49473.36,241464408.72,7580448.05,,2110414.29,,246934442.48,42415541.75,,204518900.73,285244835.61,-80725934.88,184887105.73,,19631795.0,779137.26,752585.04,,,,,,752585.04,,752585.04,,,,,,,,,26552.22,205298037.99,185639690.77,19658347.22,0.11,0.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,5875361994.24,5875361994.24,,,,,,5769650242.21,5335700533.64,,,,,,,,,9926143.94,,194293742.42,143610893.5,84527493.89,,,33529890.63,33776421.34,,,,,,,,,,,,173924.18,139415566.84,8531721.99,,910539.77,,147036749.06,22025179.46,,125011569.6,147187596.92,-22176027.32,114950987.68,,10060581.92,,,,,,,,,,,,,,,,,,,,125011569.6,114950987.68,10060581.92,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,23415694769.16,23415694769.16,,,,,,23747268824.43,21601536202.35,,,,,,,,,62303250.22,,873357243.29,701366461.56,419164235.37,,,278211806.49,134786640.25,,,,-107865.71,,,,,,,,353257839.82,299787725.33,146928540.11,298.59,20229460.96,561877.67,426486804.48,148847539.63,,277639264.85,820481145.2,-542841880.35,264417060.73,943960812.61,13222204.12,-12985126.87,-11803771.35,-7954350.5,-6827672.65,-1126677.85,,,-3849420.85,,-3849420.85,,,,,,,,,-1181355.52,264654137.98,252613289.38,12040848.6,0.15,0.15,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,17398072085.81,17398072085.81,,,,,,17732846925.4,16076022149.74,,,,,,,,,27452486.01,,693789987.67,540544618.22,324488547.48,,,136275171.02,99995309.99,,,,-157987.21,,,,,,,,,-198657655.78,373069865.57,331711797.1,17601461.97,744778.28,156810747.82,62710137.18,,94100610.64,,,106599538.83,,-12498928.19,-5291334.42,-5248393.89,,,,,,-5248393.89,,-5248393.89,,,,,,,,,-42940.53,88809276.22,101351144.93,-12541868.71,0.06,0.06,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1309895712.22,1309895712.22,,,,,,1627607560.51,1365182226.98,,,,,,,,,644018.64,,70280744.21,98680103.99,101168093.04,,,-131910.56,-131910.56,,,,,,,,,,,,,-317843758.85,5233128.31,310.43,28407.94,,-312639038.48,28346.45,,-312667384.93,,,-312170652.8,,-496732.13,-1385574.15,-1385574.15,,,,,,-1385574.15,,-1385574.15,,,,,,,,,,-314052959.08,-313556226.95,-496732.13,-0.52,-0.52,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,754305337.07,754305337.07,,,,,,919847704.68,786340485.93,,,,,,,,,775066.92,,30266740.23,45370646.1,51115843.49,,,,,,,,,,,,,,,,,-165542367.61,2473201.18,,17105.09,,-163086271.52,,,-163086271.52,,,-163225169.14,,138897.62,,,,,,,,,,,,,,,,,,,,-163086271.52,-163225169.14,138897.62,-0.27,-0.27,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3326469748.52,3326469748.52,,,,,,3781982059.38,3089042977.73,,,,,,,,,7350672.61,,167625842.9,252630753.12,213076100.33,,,81383200.36,822998.32,,,,,,,,,,,,,-374129110.5,11005690.29,2452.85,3590991.76,3495985.43,-366714411.97,230281.7,,-366944693.67,,,-367224861.85,,280168.18,4775049.79,4775049.79,-1165066.11,-1165066.11,,,,5940115.9,,5940115.9,,,,,,,,,,-362169643.88,-362449812.06,280168.18,-0.61,-0.61,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
