报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,166398120.9,,,1000000.0,,,293057601.25,24206380.37,268851220.88,12055136.87,16671898.08,,,,,,,,,,,40874538.51,134183690.17,,,,,47100945.27,711341931.05,,,,,,,,2949379.41,,,,,,,,,,288125148.05,,,,,400988515.06,,,,,27025292.22,101069116.92,,,6369173.85,,18041423.48,1231000.0,845799048.99,1557140980.04,,145207919.92,,,,,,629662424.22,208013139.03,421649285.19,595036.97,2692718.14,,,18274316.38,14002260.44,,,,,,194301423.5,,,,,,,,,,,,,,29427940.37,14911018.76,1049075058.7,,80226666.62,,,,18753084.21,,,,,,59665295.96,6823656.53,,165468703.32,1214543762.02,,160020000.0,,,,455943435.21,,,,29846242.4,,,-463648657.5,,,182161020.11,160436197.91,342597218.02,1557140980.04,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T21:30:03
20230630,,177412320.3,,,,,,244044596.97,27338727.36,216705869.61,83328682.21,17741720.4,,,,,,,,,,73464911.53,73464911.53,136366482.57,,,,,42993346.56,775352060.54,,,,,,,,6674132.35,,,,,,644747443.73,193594897.17,451152546.56,27404661.75,284441373.45,284432148.45,9225.0,423747884.81,,423747884.81,,,,,93800392.67,101869635.24,,,7036505.34,,27163814.69,1231000.0,945964738.55,1721316799.09,,135536730.92,,,,,,841742802.44,191991049.71,649751752.73,314956.04,3547075.02,,,18592664.41,14673742.27,,,,,84117438.86,84117438.86,,,,,,,,,,,,,,55351564.4,20345054.38,1174222028.74,,80000000.0,,,,98100894.75,,72011.81,72011.81,,1135657.0,60938934.61,6823656.53,,247071154.7,1421293183.44,,160020000.0,,,,455943435.21,,,,29846242.4,,,-434196406.3,,,211613271.31,88410344.34,300023615.65,1721316799.09,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T21:10:04
20230331,,174771096.01,,,,,,295296730.19,40028714.09,255268016.1,16029133.4,34910670.18,,,,,,,,,,,55057134.23,243713300.64,,,,,30101384.49,849879449.14,,,,,,,,6674132.35,,,,,,,,,,124631763.17,,,,,412521625.41,,,,,109866312.67,82961323.74,,,7328457.01,,46116396.41,3391140.0,793491150.76,1643370599.9,,259326568.64,,,,,,518002144.83,171771649.16,346230495.67,543175.65,6286973.98,,,17369193.88,8095316.84,,396518.99,,,,62033817.09,,,,,,,,,,,,,,45542796.45,24335301.49,941535288.85,,121066094.48,,,,109448244.34,,,405160.95,,1135657.0,44618366.2,7368796.12,,284042319.09,1225577607.94,,160020000.0,,,,455943435.21,,-763764.05,,29846242.4,,,-382745125.73,,,262300787.83,155492204.13,417792991.96,1643370599.9,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:20:08
20221231,,167562644.08,,,,,,278073503.32,56840779.95,221232723.37,69032403.5,24711819.05,,,,,,,,,,51929068.96,51929068.96,245461982.46,,,,,7608073.82,844379495.19,,,,,,,,41347479.32,,,,,,524330670.81,217615692.62,306714978.19,32032698.44,12119881.85,12119881.85,,274682279.75,,274682279.75,,,,,114605131.96,21429817.13,,,9714366.68,,67663973.69,1887790.0,543450720.38,1387830215.57,,286283619.9,,,,,,417020181.81,167015497.11,250004684.7,169821.03,6154449.08,,,19461825.38,7032123.52,,396518.99,,,45579373.73,45975892.72,,,,,,,,,,,,,,48970568.62,30325900.63,861394382.69,,23195741.06,,,,113285448.03,,1045890.66,1045890.66,,1135657.0,921852.01,24927519.84,,164512108.6,1025906491.29,,160020000.0,,,,455943435.21,,-459206.45,,29846242.4,,,-355018389.57,,,290332081.59,71591642.69,361923724.28,1387830215.57,定期报告,是,20240424,CNY,合并期末,2023-03-31T21:00:04
20220930,,179481465.5,,,,,,322819373.07,67691125.6,255128247.47,646300.0,62984057.34,,,,,,,,,,,42678518.07,298110032.31,,,,,6961876.55,913681622.84,,,,,,,,7191148.86,,,,,,,,,,18421547.66,,,,,284187100.18,,,,,164588331.44,21757196.5,,,9403992.59,,44367976.43,1445700.0,551362993.66,1465044616.5,,159913547.95,,,,,,391927102.5,140711344.39,251215758.11,124950.44,16532891.67,,,10494392.77,10045768.5,,,,,,53383732.99,,,,,,,,,,,,,,78634000.38,68489653.85,789546041.05,,35636915.41,,,,124409930.2,,,,,,986337.85,10429983.26,,171463166.72,961009207.77,,160020000.0,,,,455943435.21,,-68183.99,,25347810.15,,,-215061777.37,,,426181284.0,77854124.73,504035408.73,1465044616.5,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:20:20
20220630,,175775205.54,,,,,,244455376.15,55932266.52,188523109.63,43722344.5,59788018.42,,,,,,,,,,43026468.32,43026468.32,290941412.58,,,,,4522007.16,862230832.67,,,,,,,,7284395.52,,,,,,885802126.95,345857997.46,539944129.49,27010418.46,19523057.2,19523057.2,,512933711.03,,512933711.03,,,,,37339688.55,44079807.82,,,42429361.34,,43969046.92,783708.5,708342776.88,1570573609.55,,253300614.93,,,,,,480351638.08,166725205.22,313626432.86,732808.39,17859108.4,,,21412927.57,12211140.05,,,,,53525528.06,53525528.06,,,,,,,,,,,,,,236090869.11,55117444.2,1130602078.79,,38620867.19,,,,20398975.3,,,,,,1050823.68,10444454.26,,70515120.43,1201117199.22,,160020000.0,,,,455943435.21,,-1656236.88,,25347810.15,,,-341046134.59,,,298608873.89,70847536.44,369456410.33,1570573609.55,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:45:03
20220331,,149354041.76,,,,,,261591712.83,48831745.87,212759966.96,75806050.0,68130280.82,,,,,,,,,,,53623922.92,244774579.56,,,,,11262401.98,864542989.87,,,,,,,,7340373.58,,,,,,,,,,40043767.19,,,,,484584756.45,,,,,41835314.63,43669030.35,,,43911362.0,,44684494.44,542551.7,706611650.34,1571154640.21,,291727065.62,,,,,,448206824.35,153892934.15,294313890.2,20139314.74,9576077.46,,,18360574.53,7813542.11,,793368.75,,,,47443702.27,,,,,,,,,,,,,,244349626.48,50075438.54,1137692166.1,,34688570.75,,,,30382717.35,,,,,,1115309.5,10940886.49,,77127484.09,1214819650.19,,160020000.0,,,,455943435.21,,-3983951.9,,25347810.15,,,-344226382.5,,,293100910.96,63234079.06,356334990.02,1571154640.21,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:10:03
20211231,,127420894.31,,,,,,366785010.99,77225165.24,289559845.75,102980952.99,32912775.31,,,,,,,,,,48764816.14,48764816.14,267709274.71,,,,,16260854.69,962834579.14,,,,,,,,7394816.94,,,,,,823763749.85,300993428.99,522770320.86,27205864.65,34889009.5,34889009.5,,495564456.21,,495564456.21,,,,,46477103.29,44143490.21,,,46003240.89,,45820260.28,252842.19,720545219.51,1683379798.65,,316369581.4,,,,,,510889646.32,129970724.89,380918921.43,10994711.97,9576077.46,,,26912837.76,7946085.53,,793368.75,,,54003203.87,54796572.62,,,,,,,,,,,,,,221350743.24,77968020.22,1236804276.52,,72613704.83,,,,26305404.8,,,,,,1179795.34,10696976.15,,110795881.12,1347600157.64,,160020000.0,,,,455943435.21,,-3577796.76,,25347810.15,,,-360762408.29,,,276971040.31,58808600.7,335779641.01,1683379798.65,定期报告,是,20230401,CNY,合并期末,2022-04-21T19:10:03
20210930,,145747332.89,,,,,,451561918.73,38094393.75,413467524.98,847114.0,60949912.85,,,,,,,,,,,89415055.34,301541626.84,,,,,8288280.62,1058351241.27,,,,,,,,7203465.02,,,,,,,,,,42203846.94,,,,,555956262.25,,,,,46520155.32,44561153.11,,,62783653.15,,36465116.75,6772289.34,802465941.88,1860817183.15,,389439684.39,,,,,,485666737.09,126414647.61,359252089.48,4490307.67,16189718.69,,,26733442.37,6562837.37,,,,,,27396237.37,,,,,,,,,,,,,,45306000.0,34169641.86,1035954606.81,,235125500.13,,,,48828409.8,,,,,,1244281.17,11925617.65,,297123808.75,1333078415.56,,160020000.0,,,,455943435.21,,-3198412.26,,25347810.15,,,-176471788.93,,,461641044.17,66097723.42,527738767.59,1860817183.15,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,137695208.71,,,,,,569768770.96,2326467.77,567442303.19,5727183.0,47330222.3,,,,,,,,,,33015768.89,33015768.89,311582277.22,,,,,11338352.2,1116457783.28,,,,,,,,7290453.68,,,,,,976869525.03,354931587.6,621937937.43,15013974.93,200531011.99,200531011.99,,606923962.49,,606923962.49,,,,,60231656.63,57585417.82,,,72574659.23,,33675670.23,8384277.84,1047197109.91,2163654893.19,,480979267.44,,,,,,501462115.03,107906553.06,393555561.97,6439615.8,15946226.65,,,35991585.3,4117996.32,,,,,15414263.93,15414263.93,,,,,,,,,,,,,,40466058.05,5397261.23,1106214389.75,,355140086.32,,,,62398154.3,,,,,,1308767.01,12263054.34,,431110061.97,1537324451.72,,160020000.0,,,,449666399.56,,-2726927.71,,25347810.15,,,-98082450.58,,,534224831.42,92105610.05,626330441.47,2163654893.19,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,137619404.07,,,,,,586116594.74,34311261.14,551805333.6,4015451.06,67802861.61,,,,,,,,,,,24680821.25,296062086.31,,,,,18604808.34,1134902027.38,,,,,,,,7800318.98,,,,,,,,,,165804774.9,,,,,616051434.23,,,,,79329841.37,58229999.33,,,74176426.96,,38895550.67,23328037.29,1063616383.73,2198518411.11,,471355470.39,,,,,,504525144.6,85381784.04,419143360.56,,30737752.58,,,30762822.51,13347550.24,,,,,,20754969.5,,,,,,,,,,,,,,38719031.75,46478526.17,1156681267.74,,331944939.52,,,,80298488.93,,,,,,1373252.85,11410558.73,,425027240.03,1581708507.77,,160020000.0,,,,449666399.56,,-2985855.32,,25347810.15,,,-106544301.09,,,525504053.3,91305850.04,616809903.34,2198518411.11,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:35:04
20201231,,236182433.24,,,,,,426957427.84,43676653.69,383280774.15,67173723.86,57390527.09,,,,,,,,,,36147102.66,36147102.66,266959252.66,,,,,25103255.98,1115913723.33,,,,,,,,8206656.73,,,,,,969112779.25,314107851.11,655004928.14,22420721.53,142232064.07,142232064.07,,632584206.61,,632584206.61,,,,,,58424696.15,,,78639044.77,,40445809.99,11423139.93,971955618.25,2087869341.58,,477845410.1,,,,,,500583220.83,130385444.95,370197775.88,8065500.77,17876967.05,,,48935810.08,11059752.01,,,,,25987795.73,25987795.73,,,,,,,,,,,,,,30866192.52,32908893.38,1154129542.47,,326990173.04,,,,,,,,,,1403247.13,12104268.91,,340497689.08,1494627231.55,,160020000.0,,,,449666399.56,,-3617182.3,,25347810.15,,,-119228322.84,,,512188704.57,81053405.46,593242110.03,2087869341.58,定期报告,是,20220422,CNY,合并期末,2021-04-27T22:35:04
20200930,,191971464.51,,,,,,509752557.4,20480074.56,489272482.84,10718007.14,175002432.35,,,,,,,,,,,16406553.77,291265049.09,,,,,24426598.77,1219542663.03,,,,,,,,22909754.19,,,,,,,,,,123722667.73,,,,,605993378.88,,,,,,47295271.98,,,84276758.65,,6361851.03,17096402.32,907656084.78,2127198747.81,,490884088.59,,,,,,435686215.75,135388729.63,300297486.12,,61200436.03,,,41682564.01,14046282.93,,,,,,22838375.36,,,,,,,,,,,,,,27354483.06,8007831.8,1101700277.53,,258945000.0,,,,,,,,,,927522.9,16225184.22,,276097707.12,1377797984.65,,160020000.0,,,,454514410.27,,-2673295.93,,25347810.15,,,12499237.01,,,649708161.5,99692601.66,749400763.16,2127198747.81,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:35:02
20200630,,217387773.7,,,,,,502096577.25,9468135.16,492628442.09,9342994.77,188597579.33,,,,,,,,,,15791857.0,15791857.0,258961886.49,,,,,25227397.96,1217406066.5,,,,,,,,22472700.38,,,,,,865372568.59,264246494.75,601126073.84,,98481270.78,98481270.78,,601126073.84,,601126073.84,,,,,,38449513.18,,,72600173.85,,6671699.25,14284581.1,854086012.38,2071492078.88,,458501380.77,,,,,,308016484.26,48758000.0,259258484.26,,37102632.18,,,42403488.92,12598664.78,,4640580.0,,,14812211.77,19452791.77,,,,,,,,,,,,,,23391988.4,16544071.48,918011502.56,,266496000.0,,,,,,,,,,967413.48,16318225.68,,283781639.16,1201793141.72,,160020000.0,,,,449666399.56,,138740.61,,25347810.15,,,136474376.94,,,771647327.26,98051609.9,869698937.16,2071492078.88,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:20:03
20200331,,184937122.84,,,,,,472781238.67,,472781238.67,23243455.89,190510148.61,,,,,,,,,,,16231273.95,288263872.12,,,,,29081640.83,1205048752.91,,,,,,,,18872131.11,,,,,,,,,,35211397.88,,,,,598613903.56,,,,,,38402041.69,,,51941308.81,,6490284.66,62549348.07,812080415.78,2017129168.69,,425421051.91,,,,,,282037889.13,22260000.0,259777889.13,,60606398.25,,,16741017.63,11652620.07,,,,,,7060460.49,,,,,,,,,,,,,,13469697.4,,816989134.88,,280102500.0,,,,,,,,,,636627.62,14416927.0,,295156054.62,1112145189.5,,160020000.0,,,,455943435.21,,-492297.74,,25347810.15,,,168680254.48,,,809499202.1,95484777.09,904983979.19,2017129168.69,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,167902948.91,,,,,,485194591.83,,485194591.83,26083703.08,141614330.17,,,,,,,,,,9645952.4,9645952.4,289968819.5,,,,,24052096.49,1144462442.38,,,,,,,,16725325.94,,,,,,820094345.29,217113787.64,602980557.65,,10757083.87,10757083.87,,602980557.65,,602980557.65,,,,,,38696067.76,,,41957965.6,,5879461.35,43811207.44,760807669.61,1905270111.99,,291578651.32,,,,,,299734702.01,25269765.0,274464937.01,94580131.24,,,,38017592.45,5561757.51,,,,,18792590.83,18792590.83,,,,,,,,,,,,,,13020298.78,,761285724.14,,200878000.0,,,,,,,,,,662987.78,14404070.9,,215945058.68,977230782.82,,160020000.0,,,,455943435.21,,8127.22,,25347810.15,,,202715908.79,,,844035281.37,84004047.8,928039329.17,1905270111.99,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:25:03
20190930,,104033660.76,,,,,,471762525.13,27173657.26,444588867.87,,148555478.13,,931.51,,,,,,,,,16176715.9,238148399.04,,,,,32817785.84,1011494564.8,,,,,,,,17079430.19,,,,,,,,,,116318629.13,,,,,498960773.52,,,,,,27354830.44,,,22492386.54,,3793943.85,27110015.7,713110009.37,1724604574.17,,385128341.21,,,,,,221751982.08,17409765.0,204342217.08,29694981.32,,,,25323010.38,32213905.97,709324.37,,,,,9051565.07,,,,,,,,,,,,,,82491000.0,,785654786.03,,,,,,,,,,,,689347.96,12204720.39,,12894068.35,798548854.38,,160020000.0,,,,455649924.57,,209270.33,,22358263.67,,,208523986.4,,,846761444.97,79294274.82,926055719.79,1724604574.17,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
