报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1457259625.39,,,77684912.66,,,3523702935.28,1277200.0,3522425735.28,360164387.12,86962941.73,663120.0,,,,,,,,,,52236340.14,11949169826.51,,,,,1172268211.27,18736894070.1,,,,,,,,762552782.59,281355653.87,170794417.34,52000000.0,1905141524.33,,,,,,79870561.9,,,,,1817501767.95,,,,57444890.0,129152.54,403048689.72,,1414221.35,25303164.87,,21191676.05,18297854.58,5538601467.09,24275495537.19,,2488339167.06,,,,,,2259044016.74,249323000.0,2009721016.74,71418061.72,3387118215.11,,,54714889.39,2937156746.85,,5470156.72,,,,2020816514.51,,,,,,,,,,,,,,1169491035.27,244661132.35,14632759779.0,,1222680907.58,,,,,,,2501782.9,,1616969.19,10474789.67,25839910.0,173547833.83,1436662193.17,16069421972.17,,1391668739.0,,,,961869870.27,,11497312.27,,605041974.22,,,3928087164.95,,,6898165060.71,1307908504.31,8206073565.02,24275495537.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,799040234.16,,,89477471.23,,,3435255832.85,6336400.0,3428919432.85,312991084.5,87511272.26,10418932.58,,,,,,,,,47859922.53,58278855.11,10982829493.56,,,,,1201982017.46,17024811151.13,,,,,,,,760312994.46,283267268.87,170794417.34,52000000.0,1905141524.33,,3403429608.21,1388256503.51,2015173104.7,177251676.01,65302771.0,65302771.0,,1837921428.69,,1837921428.69,,,,57444890.0,190115.78,406586887.69,,1414221.35,25346635.03,,19435649.1,26010478.77,5553724392.41,22578535543.54,,2559921619.03,,,,,,2344784546.39,274531790.3,2070252756.09,74294884.18,1329634335.16,,,53923052.89,2921367286.14,,22460528.72,,,2079593794.23,2102054322.95,,,,,,,,,,,,,,1375004760.53,184302719.32,12945287526.59,,1151789647.69,,,,,,2906499.04,2906499.04,,1469777.94,11064013.39,25593900.36,173547833.83,1366371672.25,14311659198.84,,1391668739.0,,,,961869870.27,,2046229.26,,605041974.22,,,4001944963.35,,,6962571776.1,1304304568.6,8266876344.7,22578535543.54,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,968576158.15,,,84180012.21,,,3362315114.27,,3362315114.27,335586854.25,112535384.07,,,,,,,,,,,48991686.48,11451277380.74,,,,,1120521533.08,17541429013.25,,,,,,,,645117305.84,282604181.08,170794417.34,52000000.0,1905141524.33,,,,,,65175673.1,,,,,1835611749.07,,,,57444890.0,276141.24,410153307.68,,1414221.35,26669042.51,,18414869.12,32086248.54,5445458681.2,22986887694.45,,2546136360.2,,,,,,2358549983.0,287579065.48,2070970917.52,73162885.17,1643162069.07,,,51948810.27,2885514611.03,,5470156.72,,,,2058380714.37,,,,,,,,,,,,,,1320296163.54,220105481.31,13157257077.96,,1277454966.29,,,,27490.47,,,559322.28,,1202407.77,11659298.49,27153247.58,173547833.83,1491604566.71,14648861644.67,,1391668739.0,,,,961869870.27,,3406577.72,,605041974.22,,,4056183151.53,,,7018170312.74,1319855737.04,8338026049.78,22986887694.45,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:30:05
20221231,,1274069458.08,,,104726294.45,,,3346607558.96,,3346607558.96,225061347.5,16042803.93,,,,,,,,,,46641631.2,46641631.2,11852865839.44,,,,,1122275480.12,18045735303.68,,,,,,,,657351375.4,153932061.93,170794417.34,52000000.0,1905091847.73,,3364277405.91,1330330234.62,2033947171.29,177251676.01,58547889.18,58547889.18,,1856695495.28,,1856695495.28,,,,57444890.0,429186.7,413705721.43,,1414221.35,28206950.18,,16953403.16,20345393.7,5335467963.38,23381203267.06,,2654519871.81,,,,,,2371822190.93,281134339.19,2090687851.74,71568248.63,1759550357.55,,,47119522.42,2905194344.65,,5470156.72,,,2138639112.35,2144109269.07,,,,,,,,,,,,,,1382824974.83,210873789.63,13547582569.52,,1270020007.81,,,,68564.29,,640981.88,640981.88,,1038304.8,12256106.92,29554802.41,173547833.83,1487126601.94,15034709171.46,,1391668739.0,,,,961869870.27,,11584422.38,,605041974.22,,,4067363483.63,,,7037528489.5,1308965606.1,8346494095.6,23381203267.06,定期报告,是,20240418,CNY,合并期末,2023-04-11T19:05:10
20220930,,1052035603.79,,,91344318.58,,,3699448063.65,4858579.58,3694589484.07,293105899.85,176439446.75,1348308.19,,,,,,,,,,72893897.75,11679467869.94,,,,,1163538737.04,18285718727.35,,,,,,,,618379678.92,163205731.49,170794417.34,52000000.0,1903658076.44,,,,,,62814110.43,,,,,1853318236.72,,,,57444890.0,903473.69,417164375.88,,1414221.35,7571727.19,,16364009.16,26590696.95,5294178755.56,23579897482.91,,2498799528.91,,,,,,2488280435.44,300211066.96,2188069368.48,76987349.05,1645306339.91,,,47315607.15,2984001300.72,,19173156.72,,,,2282862814.31,,,,,,,,,,,,,,1139745137.02,177606553.39,13340905065.9,,1735147488.45,,,,105662.94,,,,,932535.87,10855608.62,18853874.38,173547833.83,1939443004.09,15280348069.99,,1391668739.0,,,,961789272.67,,36619481.15,,554563006.94,,,4075614634.17,,,7020255133.93,1279294278.99,8299549412.92,23579897482.91,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,1412065244.57,,,113850646.87,,,3770350771.33,,3770350771.33,309460801.9,187397175.1,11751928.19,,,,,,,,,77211321.59,88963249.78,11868474691.02,,,,,1192030542.78,19000038013.35,,,,,,,,628631931.8,164270067.8,170794417.34,52000000.0,1903658076.44,,3347949944.85,1302530350.36,2045419594.49,178044068.16,51219557.89,51219557.89,,1867375526.33,,1867375526.33,,,,57444890.0,1445681.49,420744753.7,,1414221.35,5947230.23,,17829799.84,19556471.71,5304887735.92,24304925749.27,,944460639.89,,,,,,2480273847.33,350798927.77,2129474919.56,74392318.87,1805617441.58,,,46020756.63,2963986505.09,,20673156.72,,,2267586296.15,2288259452.87,,,,,,,,,,,,,,3148062497.4,250336475.65,14001409935.31,,1762758171.65,,,,190548.2,,,,,904810.03,11409886.9,18820306.55,173547833.83,1967631557.16,15969041492.47,,1391668739.0,,,,961789272.67,,19158994.78,,554563006.94,,,4143965730.08,,,7071145743.47,1264738513.33,8335884256.8,24304925749.27,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,1460527634.75,,,100390177.24,,,1097243424.23,62169426.17,1035073998.06,301973635.92,197115131.38,4348308.19,,,,,,,,,,83356787.28,13863647704.78,,,,,1133211758.62,18294911144.2,,,,,,,,651350634.26,165442139.39,170794417.34,52000000.0,1903658076.44,,,,,,29245705.07,,,,,1889526195.48,,,,57444890.0,1935630.98,424325298.18,,1414221.35,6142680.6,,18611859.41,177748792.22,5492195650.72,23787106794.92,,858076126.65,,,,,,2340687333.13,412294381.65,1928392951.48,75378697.67,1653509972.92,,,42129304.61,2954935980.59,,5470156.72,,,,2347816687.92,,,,,,,,,,,,,,2520686945.28,257603045.19,13050824093.96,,2262427582.03,,,,274310.51,,,,,1301525.0,12122638.69,17839565.85,173547833.83,2467513455.91,15518337549.87,,1492110725.0,,,,1361348590.85,500001304.18,399312.77,,554563006.94,,,4074956630.08,,,6983376961.46,1285392283.59,8268769245.05,23787106794.92,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:05:05
20211231,,1551112795.55,,,110169686.35,,,1164948738.98,29570195.65,1135378543.33,90608103.58,28278475.17,4348308.19,,,,,,,,,84308077.69,88656385.88,14192037732.8,,,,,1086231621.37,18369488429.68,,,,,,,,655480126.69,166507180.04,170794417.34,52000000.0,1903658076.44,,3354992289.33,1259053513.34,2095938775.99,180074001.01,25384990.62,25384990.62,,1915864774.98,211744.86,1916076519.84,,,,57444890.0,2425580.46,427905842.68,,1414221.35,7171641.9,,19601063.12,174480127.69,5522899788.17,23892388217.85,,915664376.69,,,,,,2563669808.07,377354387.64,2186315420.43,75433417.13,2111786514.56,,,44411619.67,2933837646.07,,5470156.72,,,1273522384.54,1278992541.26,,,,,,,,,,,,,,3353636162.68,275809974.41,13553242060.54,,1919978596.24,,,,434331.01,,,,,1434532.01,12902666.05,21776925.63,173547833.83,2130074884.77,15683316945.31,,1492110725.0,,,,1361348590.85,500001304.18,-1467221.42,,554563006.94,,,4047610915.33,,,6954164712.52,1254906560.02,8209071272.54,23892388217.85,定期报告,是,20230412,CNY,合并期末,2022-04-01T18:00:03
20210930,,1142726246.35,,,112010288.31,,,1096794281.53,1020918.83,1095773362.7,208214837.18,333679111.25,32315358.19,,,,,,,,,,116629571.74,15527678666.46,,,,,1174476979.43,19769654872.25,,,,,,,,959501720.95,,170794417.34,52000000.0,1898658076.44,,,,,,601673619.76,,,,,1245296821.88,,,,57444890.0,3211120.04,431486387.17,,1414221.35,9657429.2,,21941506.94,20945342.24,5416580663.31,25186235535.56,,1031931683.48,,,,,,1792268079.99,200313239.28,1591954840.71,78357066.65,1653890554.13,,,35979344.93,3021266668.6,,5470156.72,,,,1350760182.34,,,,,,,,,,,,,,3795312109.48,257477238.13,13017242927.73,,2715086898.32,,,,623910.83,,,,,1469001.61,13072721.74,24289380.79,173547833.83,2928089747.12,15945332674.85,,1492110725.0,,,,1361348590.85,500001304.18,10178509.9,,531379543.53,,,5066732002.65,,,7961748067.75,1279154792.96,9240902860.71,25186235535.56,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,1103275590.75,,,116833343.99,,,1145341085.44,34663.66,1145306421.78,171601850.38,216706727.17,41751928.19,,,,,,,,,125177100.9,166929029.09,15560877403.66,,,,,1167251073.85,19706260994.33,,,,,,,,965742292.93,,170794417.34,52000000.0,1898658076.44,,2572031789.14,1227525365.61,1344506423.53,74089971.28,538246952.77,538246952.77,,1270416452.25,,1270416452.25,,,,57444890.0,3769285.51,435067583.25,,1414221.35,10398058.61,,22556714.59,48206067.35,5417270122.39,25123531116.72,,1035768641.81,,,,,,1841328559.22,213188257.81,1628140301.41,79302969.65,1568685138.34,,,32742601.79,3012507116.05,,102859581.23,,,1140699546.6,1243559127.83,,,,,,,,,,,,,,1601922384.1,188900958.34,10604717497.13,,3295625505.18,1728484034.92,,,815193.75,,,,,1654405.46,13627000.02,22971451.95,173547833.83,5236725425.11,15841442922.24,,1492110725.0,,,,1361348590.85,500001304.18,7172097.48,,531379543.53,,,5119539885.33,,,8011549538.01,1270538656.47,9282088194.48,25123531116.72,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:00:03
20210331,,934253831.55,,,92291148.3,,,922676243.8,1563858.0,921112385.8,202425198.89,359348156.05,31348308.19,,,,,,,,,,144361011.16,15449885838.6,,,,,951309958.36,19113996276.71,,,,,,,,945835345.49,,170794417.34,52000000.0,1874537034.49,,,,,,536398695.19,,,,,1266516403.16,,,,57444890.0,4327449.14,438650920.82,,1414221.35,10627023.5,,18112599.29,82112511.91,5401326621.68,24515322898.39,,1131650048.09,,,,,,1746766388.47,166292371.81,1580474016.66,77795743.46,1452627878.31,,,33511048.7,3036669195.83,,5442769.5,,,,1245765611.91,,,,,,,,,,,,,,1750223291.11,130582309.77,10605591515.65,,2652737010.28,1728143310.28,,,996144.87,,,,,1630579.97,14181278.3,18868707.59,173547833.83,4590104865.12,15195696380.77,,1492110725.0,,,,1361348590.85,500001304.18,16992768.96,,531379543.53,,,5163624796.37,,,8065455120.53,1254171397.09,9319626517.62,24515322898.39,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,897820890.5,,,154483764.67,,,867216216.9,2313858.0,864902358.9,193845036.28,367105902.78,5348308.19,,,,,,,,,111832307.32,117180615.51,15465593337.19,,,,,926445256.97,19047135910.8,,,,,,,,1012113016.37,,170794417.34,52000000.0,1869537034.49,,2604001580.59,1219904674.48,1384096906.11,71447333.66,492149916.88,492149916.88,,1312649572.45,,1313311478.53,,,,57444890.0,,442234258.41,,1414221.35,12118433.91,,16935600.87,82018413.41,5464626791.56,24511762702.36,,1091150595.85,,,,,,1907504041.74,117567648.63,1789936393.11,78243204.32,1316713674.39,,,31756998.53,3034030729.67,,5442769.5,,,1263304997.95,1268747767.45,,,,,,,,,,,,,,1798261942.63,98844892.16,10625253846.74,,2641025102.62,1727806329.87,,,,,418496.9,418496.9,,1623263.84,14735556.58,17853531.86,173547833.83,4577010115.5,15202263962.24,,1492110725.0,,,,1378049850.74,500001304.18,-9879643.14,,531379543.53,,,5144480836.89,,,8036140008.84,1273358731.28,9309498740.12,24511762702.36,定期报告,是,20220402,CNY,合并期末,2021-03-02T18:10:02
20200930,,1229247243.81,,,111735704.96,,,806977218.08,1170000.0,805807218.08,146124630.4,486109487.39,5383754.2,,,,,,,,,,203185088.03,16163851730.37,,,,,863641846.94,20068317839.98,,,,,,,,1075223706.51,,170794417.34,52000000.0,1879537034.49,,,,,,484222949.96,,,,,1404561648.15,,,,57444890.0,,444217833.3,,19760928.77,14876903.69,,32525502.54,558474978.5,6136195903.25,26204513743.23,,969410064.59,,,,,,1791987698.6,70899999.15,1721087699.45,88218682.01,2502280841.24,,,20444456.12,2880262948.81,,14194818.2,,,,1506922833.61,,,,,,,,,,,,,,1462345784.15,204076599.13,11425949908.26,,3436858955.61,1727292049.69,,,,,,457490.78,,1864320.26,15063163.1,16259074.57,173547833.83,5371342887.84,16797292796.1,,1492110725.0,,,,1378049850.74,500001304.18,27068595.16,,506973737.83,,,5243221713.54,,,8147423318.09,1259797629.04,9407220947.13,26204513743.23,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:05:03
