报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,25726019265.01,,,,,,,,,,,397965865.0,1310037152.33,27434022282.34,20671589102.94,,,,,,3402892512.08,1338365452.68,2035425078.64,27448272146.34,-14249864.0,,36701986.61,14978387.03,16368034.06,,717955530.01,,,786003937.71,668766473.53,44849150.0,,,,283316123.25,996931746.78,-210927809.07,,56293632.22,,3760474894.11,,,3816768526.33,3145901834.89,1078690630.59,59826715.24,729118792.61,4953711258.09,-1136942731.76,-86124173.91,-1448244578.74,7873518289.12,,,,,6425273710.38,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:45:02
20230630,,16034676918.64,,,,,,,,,,,274899620.45,750473204.31,17060049743.4,13638963425.03,,,,,,2479560039.17,961316318.17,920100686.82,17999940469.19,-939890725.79,,36701986.61,12808466.99,10706860.86,,688681992.85,,,748899307.31,485803387.06,,,,,255938415.58,741741802.64,7157504.67,,56293632.22,,3169965451.51,,,3226259083.73,705575702.5,970868363.2,35690775.37,719037461.64,2395481527.34,830777556.39,-39781098.24,-141736762.97,7873518289.12,7731781526.15,7873518289.12,,,7731781526.15,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:30:07
20230331,,6646442419.21,,,,,,,,,,,110056699.21,341111798.14,7097610916.56,6739628032.67,,,,,,1463322146.37,486028497.69,399873133.49,9088851810.22,-1991240893.66,,36701986.61,8825952.61,1654620.89,,286579089.27,,,333761649.38,173696572.34,,,,,171267270.19,344963842.53,-11202193.15,,56293632.22,,1190255823.41,,,1246549455.63,107260003.63,43492045.78,10339226.08,565629669.02,716381718.43,530167737.2,-42920440.15,-1515195789.76,7873518289.12,,,,,6358322499.36,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T17:15:03
20221231,,35615168444.25,,,,,,,,,,,606299450.15,1124042745.71,37345510640.11,28698262377.45,,,,,,4125074834.87,1658348761.18,1723542077.76,36205228051.26,1140282588.85,,2808225.53,83847824.56,17137827.54,442421.0,5936573819.16,,,6040810117.79,1219186518.62,135802480.97,,439217615.42,,5398734171.21,7192940786.22,-1152130668.43,,282969716.55,5071500.0,7713774452.75,,,7996744169.3,7032822053.36,1466380837.51,109532290.16,213462210.06,8712665100.93,-715920931.63,142846498.31,-584922512.9,8458440802.02,7873518289.12,8458440802.02,,,7873518289.12,定期报告,是,20240327,CNY,合并期末,2023-03-21T22:30:02
20220930,,24960336544.18,,,,,,,,,,,480054597.79,1312823717.33,26753214859.3,21196088380.77,,,,,,3124425090.45,1257585115.94,1667306375.89,27245404963.05,-492190103.75,,2808225.53,22557307.98,23641593.28,40000.0,3748957679.94,,,3797964806.73,1073220013.9,120181867.0,,,,4240295747.07,5433697627.97,-1635732821.24,,277898216.55,,6589141817.79,,,6867040034.34,5122387576.42,1143245822.89,80200042.5,11105860.19,6276739259.5,590300774.84,209843845.93,-1327778304.22,8458440802.02,,,,,7130662497.8,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:10:02
20220630,,17354292558.26,,,,,,,,,,,364829451.54,825067110.69,18544189120.49,13986818945.28,,,,,,2314153997.82,834191783.37,1164793816.02,18299958542.49,244230578.0,,2827020.06,16361062.62,1605074.67,,2929983060.41,,,2950776217.76,922758587.94,113509105.0,,,,2605302714.67,3641570407.61,-690794189.85,,277898216.55,,3807153528.02,,,4085051744.57,1976476227.38,1095266434.82,73593428.39,3156211.03,3074898873.23,1010152871.34,92636351.58,656225611.07,8458440802.02,9114666413.09,8458440802.02,,,9114666413.09,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T20:45:03
20220331,,7731940500.56,,,,,,,,,,,103525525.15,561037858.7,8396503884.41,7732692791.8,,,,,,1366766507.8,465699963.53,821949336.78,10387108599.91,-1990604715.5,,2502425.53,7480410.82,348888.97,,1093539725.72,,,1103871451.04,260478374.19,113509105.0,,,,920720000.0,1294707479.19,-190836028.15,,277898216.55,,3024094758.97,,,3301992975.52,1718393411.5,162263540.74,125593984.29,1043042.28,1881699994.52,1420292981.0,-59919495.98,-821067258.63,8680691340.94,,,,,7859624082.31,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:15:04
20211231,,31033967085.41,,,,,,,,,,,328023050.95,1685657709.42,33047647845.78,23797767069.87,,,,,,3492733684.6,1346004814.65,2251002062.14,30887507631.26,2160140214.52,,131598481.21,13342338.71,25656567.63,,1198912754.0,,,1369510141.55,342408122.45,200599761.0,,,,1498912754.0,2041920637.45,-672410495.9,,47126412.81,6000000.0,9855408152.28,,,9902534565.09,9259602792.58,1130592738.77,283477197.07,938434906.65,11328630438.0,-1426095872.91,-145584531.35,-83950685.64,7439008142.88,7355057457.24,7439008142.88,0.0,0.0,7355057457.24,定期报告,是,20230322,CNY,合并期末,2023-03-21T22:30:02
20210930,,21155215299.21,,,,,,,,,,,259448876.1,834706674.92,22249370850.23,17785863627.27,,,,,,2621117577.6,1116469226.11,1346792726.94,22870243157.92,-620872307.69,,131356865.87,8163672.98,16069037.5,,850000000.0,,,1005589576.35,235851022.8,111845261.0,,,,910000000.0,1257696283.8,-252106707.45,,6000000.0,6000000.0,7515661995.86,,,7521661995.86,7357919257.55,679859109.5,71276185.36,3761938.74,8041540305.79,-519878309.93,-83509792.69,-1476367117.76,7394822731.39,,,,,5918455613.63,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:55:03
20210630,,13915450908.76,,,,,,,,,,,193247687.77,732871831.21,14841570427.74,11913720524.17,,,,,,1940875858.68,677132377.36,849017044.35,15380745804.56,-539175376.82,,131239365.04,774923.0,14590988.48,,53302721.08,,,199907997.6,124662786.03,114933771.4,,,,109665050.0,349261607.43,-149353609.83,,6000000.0,6000000.0,4746617466.36,,,4752617466.36,4602330349.07,644795897.68,2891616.76,2802887.1,5249929133.85,-497311667.49,-61604037.98,-1247444692.12,7394822731.39,6147378039.27,7394822731.39,,,6147378039.27,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T17:05:03
20210331,,6124890869.59,,,,,,,,,,,89023962.51,611024222.61,6824939054.71,5939922999.26,,,,,,1123916563.04,335724668.74,896158882.86,8295723113.9,-1470784059.19,,127426005.95,751961.35,11503142.9,,53302721.08,,,192983831.28,86739980.84,96845261.0,,,,109665050.0,293250291.84,-100266460.56,,6000000.0,6000000.0,3219759892.22,,,3225759892.22,3058966392.93,172507329.42,51705163.88,587287.28,3232061009.63,-6301117.41,-28057149.13,-1605408786.29,7394822731.39,,,,,5789413945.1,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:20:02
20201231,,27646689477.04,,,,,,,,,,,487626502.11,1944611354.46,30078927333.61,21751543073.91,,,,,,3017631481.94,1271541537.16,1845388263.12,27886104356.13,2192822977.48,,16459370.47,32288393.52,46515610.31,26331171.41,2590859000.92,,,2712453546.63,457320373.52,164093215.45,,,,1849448234.57,2470861823.54,241591723.09,,31900000.0,31900000.0,3946329861.97,,96510000.0,4074739861.97,3422412596.51,1434087712.75,113564599.38,3982527.89,4860482837.15,-785742975.18,-210464580.68,1438207144.71,5956615586.68,7394822731.39,5956615586.68,0.0,0.0,7394822731.39,定期报告,是,20220323,CNY,合并期末,2021-03-19T20:50:03
20200930,,19247147646.23,,,,,,,,,,,411426415.52,745346350.96,20403920412.71,16351088079.64,,,,,,2252339310.67,920376524.34,956105510.77,20479909425.42,-75989012.71,,16459370.47,27436084.99,32379212.92,16407474.54,1510955482.56,,,1603637625.48,270268401.48,91925530.45,,,,1240278178.88,1602472110.81,1165514.67,,19900000.0,19900000.0,2408979747.35,,286640000.0,2715519747.35,1866033921.1,1194054947.96,107800000.0,,3060088869.06,-344569121.71,-108824522.74,-528217142.49,5955580871.46,,,,,5427363728.97,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T15:45:03
20200630,,9101994187.16,,,,,,,,,,,244125741.97,254458674.77,9600578603.9,7751288295.11,,,,,,1275805492.61,381428854.61,574526724.63,9983049366.96,-382470763.06,,16459370.47,7755644.29,13510403.85,15899634.24,980000000.0,,,1033625052.85,117420336.02,90925530.45,,,,500000000.0,708345866.47,325279186.38,,7900000.0,7900000.0,1097573818.3,,,1105473818.3,153569874.34,646472349.04,2742981.98,,800042223.38,305431594.92,-8007104.64,240232913.6,4980309684.96,5220542598.56,4980309684.96,,,5220542598.56,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T16:25:03
20200331,,4044307099.45,,,,,,,,,,,67449644.25,293152731.4,4404909475.1,4159665442.43,,,,,,836379760.28,195519534.61,459864102.45,5651428839.77,-1246519364.67,,28030391.47,4671574.3,10353900.65,,480000000.0,,,523055866.42,29999591.28,,,,,,29999591.28,493056275.14,,7900000.0,7900000.0,438998731.29,,,446898731.29,67746438.63,24118812.56,2720791.17,,91865251.19,355033480.1,-65997190.13,-464426799.56,4980309684.96,,,,,4515882885.4,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:45:03
20191231,,22166668624.21,,,,,,,,,,,542058279.83,1037079746.01,23745806650.05,19240523654.52,,,,,,2289311267.04,693944314.29,1271196081.11,23494975316.96,250831333.09,,,10047600.96,37399504.9,17200000.0,1900000000.0,,,1964647105.86,262947955.82,75831480.0,,,,1380000000.0,1718779435.82,245867670.04,,26500000.0,,1539347894.08,,652825568.78,2218673462.86,1945051915.53,609755585.74,,,2554807501.27,-336134038.41,-3908187.51,156656777.21,4823652907.75,4980309684.96,4823652907.75,,,4980309684.96,定期报告,是,20210320,CNY,合并期末,2020-03-23T18:25:03
20190930,,16110021775.18,,,,,,,,,,,452078425.9,352624627.37,16914724828.45,14523559378.84,,,,,,1676572951.24,493124175.87,600130015.14,17293386521.09,-378661692.64,,,8302002.12,21601942.87,,1800000000.0,,,1829903944.99,160272388.73,66525230.0,,,,1150000000.0,1376797618.73,453106326.26,,14960000.0,14960000.0,819043397.29,,652825568.78,1486828966.07,1191662400.86,592629717.76,3273486.98,,1784292118.62,-297463152.55,61836298.7,-161182220.23,4823652907.75,,,,,4662470687.52,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,10871933193.94,,,,,,,,,,,375889870.98,278151864.84,11525974929.76,9944518880.72,,,,,,1261794554.08,388372219.95,466441920.52,12061127575.27,-535152645.51,,,3125895.86,5119892.05,,1750000000.0,,,1758245787.91,87071945.65,60830230.0,,,,750000000.0,897902175.65,860343612.26,,14960000.0,14960000.0,557463973.89,,652825568.78,1225249542.67,846879942.87,536853783.97,3273486.98,,1383733726.84,-158484184.17,-1911657.1,164795125.48,4823652907.75,4988448033.23,4823652907.75,,,4988448033.23,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,4552584936.23,,,,,,,,,,,174574318.35,342212113.95,5069371368.53,5252660416.63,,,,,,768019933.68,166891820.31,241666967.45,6429239138.07,-1359867769.54,,,4164536.95,495262.85,,1320000000.0,,,1324659799.8,55523932.42,35280000.0,,,,450000000.0,540803932.42,783855867.38,,9960000.0,9960000.0,427073294.38,,19635396.43,456668690.81,135511811.25,18584470.55,,,154096281.8,302572409.01,-51924063.91,-325363557.06,4823652907.75,,,,,4498289350.69,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,19053771813.51,,,,,,,,,,,477335313.75,648788964.34,20179896091.6,17829525975.34,,,,,,2071084940.69,712845754.57,1186052214.5,21799508885.1,-1619612793.5,,39572397.38,349241.7,20645605.48,,51080000.0,,,111647244.56,270745500.33,67013257.55,,,,1000000000.0,1337758757.88,-1226111513.32,,31650000.0,,3633380864.45,,,3665030864.45,2766034984.01,488695942.22,,535645992.83,3790376919.06,-125346054.61,62102791.75,-2908967569.68,7732620477.43,4823652907.75,7732620477.43,,,4823652907.75,定期报告,是,20200324,CNY,合并期末,2020-03-13T14:58:48
20180930,,12750404601.34,,,,,,,,,,,381408888.85,644460364.36,13776273854.55,13114907776.21,,,,,,1595602100.44,541640109.21,658396903.15,15910546889.01,-2134273034.46,,513704.78,4577867.32,15764207.12,,8000000.0,,,28855779.22,184636680.59,2011757.5,,,,,186648438.09,-157792658.87,,11650000.0,11650000.0,3244253601.41,,,3255903601.41,1912998310.99,409779804.75,1500000.0,485183896.05,2807962011.79,447941589.62,87330857.83,-1756793245.88,7732620477.43,,,,,5975827231.55,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,9076538414.95,,,,,,,,,,,345852135.09,579896225.08,10002286775.12,9048795783.21,,,,,,1098667740.37,371185529.58,492710588.79,11011359641.95,-1009072866.83,,191182.73,4042725.84,13131078.4,,8000000.0,,,25364986.97,139647607.76,2022325.0,,,,,141669932.76,-116304945.79,,4700000.0,4700000.0,2418975110.25,,,2423675110.25,754857272.94,376609871.05,1500000.0,458145174.21,1589612318.2,834062792.05,-97653998.5,-388969019.07,7732620477.43,7343651458.36,7732620477.43,,,7343651458.36,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,4183690260.74,,,,,,,,,,,198926980.47,301119252.22,4683736493.43,4537236444.56,,,,,,594372991.92,156190728.36,422520869.41,5710321034.25,-1026584540.82,,191182.73,1413576.12,8933376.71,,8000000.0,,,18538135.56,75927298.63,724260.0,,,,,76651558.63,-58113423.07,,,,1278166051.29,,,1278166051.29,137303025.0,17745904.9,,232671356.28,387720286.18,890445765.11,-144918653.87,-339170852.65,7732620477.43,,,,,7393449624.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,19852810454.04,,,,,,,,,,,539878913.98,724051101.64,21116740469.66,18541118367.5,,,,,,1857561820.1,667700196.19,2009879533.28,23076259917.07,-1959519447.41,,2154640.15,6342020.9,82762426.07,67005331.63,1268500.46,,,159532919.21,184203303.08,23128980.0,,,,,207332283.08,-47799363.87,,,,3287781910.21,,,3287781910.21,1485224280.25,272254508.17,5287414.45,617588027.8,2375066816.22,912715093.99,-316253920.47,-1410857637.76,9143478115.19,7732620477.43,9143478115.19,,,7732620477.43,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,16536787313.66,,,,,,,,,,,490339111.45,355421566.9,17382547992.01,14574803397.97,,,,,,1312977738.7,534205826.32,879902946.54,17301889909.53,80658082.48,,57922012.39,5025236.48,59594049.65,,,,,122541298.52,116129272.46,18070000.0,,,,,134199272.46,-11657973.94,,,,2814602544.26,,,2814602544.26,1273673954.03,211139486.48,1500000.0,501062074.79,1985875515.3,828727028.96,-243435052.4,654292085.1,9143478115.19,,,,,9797770200.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,10388377440.81,,,,,,,,,,,371405681.76,245847111.74,11005630234.31,8297513078.85,,,,,,906685379.12,362497329.22,866015071.7,10432710858.89,572919375.42,,24359003.18,605969.39,33737206.87,,,,,58702179.44,65389304.0,16570000.0,,-1268500.46,,,80690803.54,-21988624.1,,,,2733993312.54,,,2733993312.54,720031958.26,195001265.02,1500000.0,500422258.99,1415455482.27,1318537830.27,-96076663.95,1773391917.64,9143478115.19,10916870032.83,9143478115.19,,,10916870032.83,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,4644057421.62,,,,,,,,,,,212746601.76,311346567.93,5168150591.31,4065530412.17,,,,,,511050065.33,170407642.65,287839650.06,5034827770.21,133322821.1,,,2886068.39,651519.57,,,,,3537587.96,34719257.74,1200000.0,,,,,35919257.74,-32381669.78,,,,589223162.16,,,589223162.16,256177499.82,8460111.39,,,264637611.21,324585550.95,-14520251.1,411006451.17,9143478115.19,,,,,9554484566.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,19004285780.57,,,,,,,,,,,617168452.39,808359849.26,20429814082.22,14570958098.57,,,,,,1832128163.88,690167401.87,936701415.86,18029955080.18,2399859002.04,,31391295.68,980845.89,72548732.18,,6270500.0,,,111191373.75,210971794.46,16750000.0,,,,27967400.0,255689194.46,-144497820.71,,14900000.0,7650000.0,1449472002.26,,500000000.0,1964372002.26,2289283562.21,321030332.66,6735820.74,500873963.38,3111187858.25,-1146815855.99,209090588.15,1317635913.49,7825842201.7,9143478115.19,7825842201.7,,,9143478115.19,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,14132086352.82,,,,,,,,,,,522332093.65,496680374.8,15151098821.27,11261750085.08,,,,,,1281951058.93,518178582.38,707639719.08,13769519445.47,1381579375.8,,3770938.79,5290664.95,7131021.12,,,,,16192624.86,57470421.01,2233639.48,,,,,59704060.49,-43511435.63,,14900000.0,7650000.0,1004586558.6,,500000000.0,1519486558.6,1718158346.2,270741370.48,5347660.85,500873963.38,2489773680.06,-970287121.46,86461350.57,454242169.28,7825842201.7,,,,,8280084370.98,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,8557282255.17,,,,,,,,,,,400957018.87,305077419.63,9263316693.67,6885656468.95,,,,,,925163889.03,381696220.45,391372869.07,8583889447.5,679427246.17,,6806743.51,90630.0,5752281.26,,,,,12649654.77,26066355.18,988265.13,,,,,27054620.31,-14404965.54,,7250000.0,,967116449.33,,,974366449.33,1231036015.44,247742422.34,4309884.04,311463.38,1479089901.16,-504723451.83,69412844.01,229711672.81,7825842201.7,8055553874.51,7825842201.7,,,8055553874.51,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,3895830041.96,,,,,,,,,,,230426996.02,362419165.54,4488676203.52,3171028746.77,,,,,,476640245.86,167001771.39,229406579.82,4044077343.84,444598859.68,,2236386.5,,4049788.41,,,,,6286174.91,27827234.76,,,956133.33,,,28783368.09,-22497193.18,,,,62360314.77,,,62360314.77,400477424.78,18218940.41,,,418696365.19,-356336050.42,5761427.61,71527043.69,7825842201.7,,,,,7897369245.39,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,22390398597.11,,,,,,,,,,,719317522.46,433546469.98,23543262589.55,17779259000.21,,,,,,1854563825.73,721663338.52,1222558458.63,21578044623.09,1965217966.46,,59568430.64,663228.08,1996426.71,,,,,62228085.43,180866603.0,75490000.0,,214322895.05,,16855861.79,487535359.84,-425307274.41,,421023362.59,21023362.59,1869994841.35,,500000000.0,2791018203.94,1851463337.81,172819175.34,4946419.46,500063405.03,2524345918.18,266672285.76,165683683.77,1972266661.58,5853575540.12,7825842201.7,5853575540.12,,,7825842201.7,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
