报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,218147459.99,,,50000000.0,,,181756002.66,,181756002.66,,36123380.86,,,,,,,,,,4198166.38,4198166.38,529309113.56,,,,,3722393.26,973256516.71,,,,,,,,,87971561.68,,,,,340806040.29,109278577.19,231527463.1,,2963720.79,2963720.79,,231527463.1,,231527463.1,,,,,,30656509.03,,,,,11339504.02,10469688.07,374928446.69,1348184963.4,,,,,,,,269737995.69,82528175.01,187209820.68,377483168.53,,,,17145187.17,4593807.56,,25080000.0,,,968028.96,26048028.96,,,,,,,,,,,,,,,1247947.16,696256135.07,,,,,,,,,,,,19536864.01,,,19536864.01,715792999.08,,228000000.0,,,,158483188.96,,-615972.15,784012.73,31359581.07,,,167725410.72,,,585736221.33,46655742.99,632391964.32,1348184963.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,237973862.18,,,,,,153628406.84,,153628406.84,,27879677.86,,,,,,,,,,,2886235.28,526241316.15,,,,,12698776.56,961308274.87,,,,,,,,,61287385.65,,,,,,,,,2076783.74,,,,,264305260.96,,,,,,30313790.74,,,,,11123113.54,7140001.69,376246336.32,1337554611.19,,,,,,,,260095147.94,,,382232225.08,,,,17916380.07,3686353.15,,,,,,730026.83,,,,,,,,,,,,,,,2165303.51,666825436.58,,,,,,,,,,,,19925604.01,,,19925604.01,686751040.59,,152000000.0,,,,234483188.96,,422553.82,784012.73,31359581.07,,,191388215.11,,,610437551.69,40366018.91,650803570.6,1337554611.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,301360175.06,,,,,,147890336.01,1395869.6,146494466.41,,24870476.14,,,,,,,,,,2872700.59,2872700.59,504760447.95,,,,,18974196.67,1000728332.42,,,,,,,,,61666410.26,,,,,368738259.54,98532894.59,270205364.95,,1963619.08,1963619.08,,270205364.95,,270205364.95,,,,,,30525323.84,,,,,10830740.66,4344901.78,379536360.57,1380264692.99,,,,,,,,275174379.2,93055730.19,182118649.01,423373578.0,,,,23360547.22,815370.08,,,,,955925.88,955925.88,,,,,,,,,,,,,,,1020428.58,724700228.96,,,,,,,,,,,,20314344.01,,,20314344.01,745014572.97,,152000000.0,,,,234483188.96,,-205715.58,784012.73,31359581.07,,,178614067.44,,,597035134.62,38214985.4,635250120.02,1380264692.99,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,219305941.72,,,,,,161735933.94,,161735933.94,,70582016.06,,,,,,,,,,11737523.2,11737523.2,459587691.64,,,,,11290180.82,934239287.38,,,,,,,,,15885312.77,,,,,,,,,50865719.51,50865719.51,,269759680.14,,269759680.14,,,,,,30406249.02,,,,,10582690.89,3776969.88,381276622.21,1315515909.59,,,,,,,,266158775.84,,,368362110.95,,,,13323178.6,4813362.45,,,,,9926649.04,9926649.04,,,,,,,,,,,,,,,752722.25,663336799.13,,,,,,,,,,,,20271046.17,,,20271046.17,683607845.3,,152000000.0,,,,239222038.25,,-10755.0,744226.04,26787215.62,,,176650733.0,,,595393457.91,36514606.38,631908064.29,1315515909.59,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,265274990.9,,,,,,129725575.49,,129725575.49,,39509845.72,,,,,,,,,,2083596.34,2083596.34,417806264.62,,,,,421346.48,854821619.55,,,,,,,,,16072483.7,,,,,184782217.95,88722516.14,96059701.81,,220392424.84,220392424.84,,96059701.81,,96059701.81,,,,,,30728469.66,,,1006054.61,,9665644.27,686543.88,374611322.77,1229432942.32,,,,,,,,251031939.99,95825158.73,155206781.26,334641061.62,,,,11026030.0,3614894.41,,,,,10356942.57,10356942.57,,,,,,,,,,,,,,,465170.75,611136039.34,,,,,,,,,,,,20777108.67,,,20777108.67,631913148.01,,152000000.0,,,,229920455.69,,-336927.52,744226.04,26787215.62,,,163662354.64,,,572777324.47,24742469.84,597519794.31,1229432942.32,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,330194351.21,,,,,,128558610.46,,128558610.46,,37343620.64,,,,,,,,,,2390027.73,2390027.73,426644057.49,,,,,2602049.15,927732716.68,,,,,,,,,16259654.63,,,,,,,,,134258452.36,134258452.36,,98223698.37,,98223698.37,,,,,,31050690.3,,,,,9323441.49,51797572.0,340913509.15,1268646225.83,,,,,,,,227205239.44,88567221.45,138638017.99,387320688.22,,,,8024657.0,6620987.07,,,,,2038684.0,2038684.0,,,,,,,,,,,,,,,697756.1,631908011.83,,,,,,,,,,,,21283171.17,,,21283171.17,653191183.0,,80000000.0,,,,306483188.96,,,744226.04,26787215.62,,,199971292.47,,,613985923.09,1469119.74,615455042.83,1268646225.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,340541727.46,,,,,,154052824.59,,154052824.59,,23052063.16,,,,,,,,,,1010556.86,1010556.86,412237159.06,,,,,10006.29,930904337.42,,,,,,,,,16446825.56,,,,,184023148.08,83599244.55,100423903.53,,1696131.09,1696131.09,,100423903.53,,100423903.53,,,,,,31131715.83,,,,,9514006.04,154444961.0,313657543.05,1244561880.47,,,,,,,,225692017.92,86562324.99,139129692.93,354428175.0,,,,20216701.0,19292324.16,,,,,2112886.77,2112886.77,,,,,,,,,,,,,,,,621742104.85,,,,,,,,,,,,19219233.67,,,19219233.67,640961338.52,,80000000.0,,,,306483188.96,,,744226.04,26787215.62,,,188115878.25,,,602130508.87,1470033.08,603600541.95,1244561880.47,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,300953973.59,,,,,,162403299.97,,162403299.97,,45065362.68,,,,,,,,,,1601815.3,1601815.3,390132267.72,,,,,4067767.26,904224486.52,,,,,,,,,16816390.61,,,,,,,,,4445567.92,4445567.92,,99835284.37,,99835284.37,,,,,,29842464.42,,,,,8993168.56,137749950.0,297682825.88,1201907312.4,,,,,,,,231131301.31,85361551.57,145769749.74,346653509.29,,,,18299694.47,3543155.0,,,,,1566656.81,1566656.81,,,,,,,,,,,,,,,782895.27,601977212.15,,,,,,,,,,,,22208341.67,,,22208341.67,624185553.82,,80000000.0,,,,306483188.96,,,731391.38,20904293.79,,,169602884.45,,,577721758.58,,577721758.58,1201907312.4,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,263153772.62,,,,,,149549134.3,,149549134.3,,35015204.23,,,,,,,,,,1211016.25,1211016.25,370841822.33,,,,,1114988.75,820885938.48,,,,,,,,,17003561.54,,,,,180414132.21,78577342.23,101836789.98,,4445567.92,4445567.92,,101836789.98,,101836789.98,,,,,,27948102.87,,,,,8524416.27,137749950.0,297508388.58,1118394327.06,,,,,,,,204627812.95,70309839.45,134317973.5,310625307.59,,,,8753520.47,3986885.21,,,,,1543192.02,1543192.02,,,,,,,,,,,,,,,1565790.51,531102508.75,,,,,,,,,,,,22598816.67,,,22598816.67,553701325.42,,80000000.0,,,,306483188.96,,,731391.38,20904293.79,,,156574127.51,,,564693001.64,,564693001.64,1118394327.06,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,395920874.84,,,,,,134548371.83,2300000.0,132248371.83,,28213139.65,,,,,,,,,,3164384.18,3164384.18,352152543.59,,,,,12970.91,914012285.0,,,,,,,,,17190732.47,,,,,,,,,1688583.92,1688583.92,,103041973.49,,103041973.49,,,,,,27915049.93,,,,,7683330.08,41324985.0,198844654.89,1112856939.89,,,,,,,,164599859.44,50558358.21,114041501.23,316454458.45,,,,7502289.63,6597462.49,,,,,1667531.12,1667531.12,,,,,,,,,,,,,,,2348685.75,499170286.88,,,,,,,,,,,,22989291.67,,,22989291.67,522159578.55,,80000000.0,,,,306483188.96,,,731391.38,20904293.79,,,182578487.21,,,590697361.34,,590697361.34,1112856939.89,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,339525367.25,,,,,,132067584.02,200000.0,131867584.02,,22108172.59,,,,,,,,,,1497131.46,1497131.46,359253710.53,,,,,110011704.99,964463670.84,,,,,,,,,17377903.4,,,,,178618718.41,73036695.17,105582023.24,,1683660.92,1683660.92,,105582023.24,,105582023.24,,,,,,27943747.02,,,,,7980136.97,,160567471.55,1125031142.39,,,,,,,,187243537.8,63569721.56,123673816.24,309392548.94,,,,19095809.03,5440333.54,,,,,1655098.52,1655098.52,,,,,,,,,,,,,,,,522827327.83,,,,,,,,,,,,23379766.67,,,23379766.67,546207094.5,,80000000.0,,,,306483188.96,,,731391.38,20904293.79,,,170705173.76,,,578824047.89,,578824047.89,1125031142.39,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,203618140.69,,,,,,137494115.08,,137494115.08,,27945885.93,,,,,,,,,,2621311.0,2621311.0,330068168.09,,,,,220145975.66,921893596.45,,,,,,,,,17610672.12,,,,,,,,,6044064.92,6044064.92,,103818971.63,,103818971.63,,,,,,28163164.74,,,,,6981802.67,185481.0,162804157.08,1084697753.53,,,,,,,,191679471.41,75541935.51,116137535.9,292881886.88,,,,12153555.4,5867283.55,,,,,113904.07,113904.07,,,,,,,,,,,,,,,822040.03,503518141.34,,,,,,,,,,,,23770241.67,,,23770241.67,527288383.01,,80000000.0,,,,306483188.96,,,769120.41,14997172.39,,,155159888.76,,,557409370.52,,557409370.52,1084697753.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,372762653.83,,,,,,160087903.47,10300000.0,149787903.47,,21372451.75,,,,,,,,,,2861078.17,2861078.17,331499786.0,,,,,69573681.56,958157554.78,,,,,,,,,17843441.59,,,,,171821017.38,66168886.9,105652130.48,,1569131.0,1569131.0,,105652130.48,,105652130.48,,,,,,28023701.21,,,,,6868576.71,1825904.0,161782884.99,1119940439.77,,,,,,,,195315413.21,78089800.23,117225612.98,317991621.83,,,,8703792.64,1597628.37,,24000000.0,,,144326.52,24144326.52,,,,,,,,,,,,,,,1644080.02,549396862.59,,,,,,,,,,,,24160716.67,,,24160716.67,573557579.26,,80000000.0,,,,306483188.96,,,769120.41,14997172.39,,,144133378.75,,,546382860.51,,546382860.51,1119940439.77,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,203509148.18,,,,,,135843484.87,1000000.0,134843484.87,,23944368.11,,,,,,,,,,2365083.2,2365083.2,333787810.99,,,,,4966733.91,704416629.26,,,,,,,,,18076211.06,,,,,,,,,1435131.0,1435131.0,,107974826.16,,107974826.16,,,,,,27766640.06,,,,,6266364.99,251321.0,161770494.27,866187123.53,,,,,,,,188703424.42,64419555.65,124283868.77,305951656.4,,,,6603911.4,6618893.91,,,,,367123.21,367123.21,,,,,,,,,,,,,,,2466120.01,510711129.35,,,,,,,,,,,,24551191.67,,,24551191.67,535262321.02,,60000000.0,,,,95490719.15,,,874925.06,14997172.39,,,159561985.91,,,330924802.51,,330924802.51,866187123.53,招股说明书/意向书,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,225131613.05,,,,,,129650374.95,3000000.0,126650374.95,,16138797.02,,,,,,,,,,2101709.87,2101709.87,337241423.63,,,,,12774.28,710276692.8,,,,,,,,,18308949.06,,,,,171985457.07,61400154.19,110585302.88,,693539.0,693539.0,,110585302.88,,110585302.88,,,,,,27991615.12,,,,,6516509.49,401780.0,164497695.55,874774388.35,,,,,,,,182452688.87,62507133.57,119945555.3,331706621.02,,,,16327354.8,6967635.87,,,,,100759.4,100759.4,,,,,,,,,,,,,,,,537555059.96,,,,,,,,,,,,24941666.67,,,24941666.67,562496726.63,,60000000.0,,,,95490719.15,,,769120.41,14997172.39,,,141020649.77,,,312277661.72,,312277661.72,874774388.35,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,163698334.64,,,,,,104820545.22,,104820545.22,,8179507.0,,,,,,,,,,3238104.95,3238104.95,391014898.34,,,,,,670951390.15,,,,,,,,,19240058.41,,,,,157492837.41,51464205.98,106028631.43,,2869150.0,2869150.0,,106028631.43,,106028631.43,,,,,,27942785.67,,,,,4591658.14,69000.0,160741283.65,831692673.8,,,,,,,,213915766.76,81307984.34,132607782.42,306688094.51,,,,19020145.0,3807517.53,,,,,90391.89,90391.89,,,,,,,,,,,,,,,,543521915.69,,,,,,,,,,,,25362000.0,,,25362000.0,568883915.69,,60000000.0,,,,95490719.15,,,808378.49,10095835.09,,,96413825.38,,,262808758.11,,262808758.11,831692673.8,招股说明书/意向书,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20131231,,181712798.92,,,,,,91233665.07,5720000.0,85513665.07,,16084617.31,,,,,,,,,,5878198.65,5878198.65,322689961.97,,,,,,617599241.92,,,,,,,,,,,,,,,,,,16500903.65,16500903.65,,87822758.81,,87822758.81,,,,,,37315832.0,,,,,3401518.78,140000.0,145181013.24,762780255.16,,,,,,,,196301930.93,84599115.9,111702815.03,302878383.48,,,,20812067.0,3771364.88,,,,,56309.28,56309.28,,,,,,,,,,,,,,,,523820055.57,,,,,,,,,,,,20575000.0,,,20575000.0,544395055.57,,60000000.0,,,,95490719.15,,,595319.91,5753989.29,,,56545171.24,,,218385199.59,,218385199.59,762780255.16,招股说明书/意向书,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20121231,,112677925.3,,,,,,91275333.17,13200000.0,78075333.17,,13727704.64,,,,,,,,,,1853066.67,1853066.67,247088416.2,,,,,4221536.48,470843982.46,,,,,,,,,,,,,,,,,,3302503.4,3302503.4,,88418867.31,,88418867.31,,,,,,26497210.51,,,,,2466000.79,3020036.0,123704618.01,594548600.47,,20000000.0,,,,,,136122252.65,35385858.77,100736393.88,213864105.14,,,,22745978.0,1278421.17,,,,,76396.1,76396.1,,,,,,,,,,,,,,,,394087153.06,,,,,,,,,,,,22588000.0,,,22588000.0,416675153.06,,60000000.0,,,,95490719.15,,,488145.88,1825678.37,,,20068904.01,,,177873447.41,,177873447.41,594548600.47,招股说明书(申报稿),是,20150429,CNY,合并期末,2020-03-13T15:29:48
20111231,,136210872.52,,,,,,45960090.01,2906000.0,43054090.01,,13945411.41,,,,,,,,,,1121188.45,1121188.45,218367852.17,,,,,5192618.98,420798033.54,,,,,,,,,,,,,,,,,,835067.2,835067.2,,89977101.43,,89977101.43,,,,,,27163122.97,,,,,1842792.14,667162.68,120485246.42,541283279.96,,96000000.0,,,,,,115300040.69,45664103.64,69635937.05,181245204.18,,,,19586692.0,2054021.91,,,,,374617.98,374617.98,,,,,,,,,,,,,,,,414560576.76,,,,,,,,,,,,,,9891000.0,9891000.0,424451576.76,,20000000.0,,,,14342653.0,,,,8525877.31,,,73963172.89,,,116831703.2,,116831703.2,541283279.96,招股说明书(申报稿),是,20140609,CNY,合并期末,2020-03-13T15:29:48
