报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,998185104.21,,,,,,123781772.0,1380719.07,122401052.93,,298123306.05,,,,,,,,,,38126997.74,38126997.74,1770980674.29,,,,,42806839.68,3272004693.97,,,,,,,,275999008.64,46448961.74,,3850000.0,,,5975307589.91,1506661708.36,4468645881.55,5465006.11,129597011.45,129597011.45,,4463180875.44,,4463180875.44,,,,,,376294689.77,,19921412.59,602430533.23,,4030899.1,16508537.41,5938261929.37,9210266623.34,,784840000.0,,,,,,2651729636.63,354089866.78,2297639769.85,1628826731.89,,,,42070395.83,98110341.45,,877931.18,,,419735768.34,420613699.52,,,,,,,,,,,,,,,,5626190805.32,,,,,,,,,,,,8277309.28,1901750.32,,10179059.6,5636369864.92,,681021500.0,,,,1080510318.19,9877619.36,,,424543677.11,,,1178393206.08,,,3354591082.02,219305676.4,3573896758.42,9210266623.34,定期报告,是,20210325,CNY,合并期末,2020-04-28T17:30:02
20190930,,1457113043.38,,,,,,152314244.07,1032228.0,151282016.07,,345386655.09,,,,,,,,,,,56570551.8,1225816310.87,,,,,24388983.6,3261589788.81,,,,,,,,264605138.38,46824035.63,,,3900000.0,,,,,,135262084.98,,,,,4386680574.24,,,,,,379580762.28,,31653058.57,488017669.57,,5363741.67,5483455.7,5747370521.02,9008960309.83,,819840000.0,,,,,,2110418453.83,237457795.32,1872960658.51,1911023470.14,,,,39718139.69,70700831.4,,877931.18,,,,431328466.66,,,,,,,,,,,,,,,,5383029361.72,,,,,,,,,,,,9423251.59,,,9423251.59,5392452613.31,,681021500.0,,,,1080510318.19,,,,403311605.13,,,1230725851.73,,,3395569275.05,220938421.47,3616507696.52,9008960309.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2398428477.91,,,,,,157576914.35,930000.0,156646914.35,,311297921.24,,,,,,,,,,59912593.99,59912593.99,1050853556.88,,,,,21627741.72,3999697206.09,,,,,,,,268228464.2,47199109.52,,,64692351.23,,4845608490.89,1442211354.9,3403397135.99,2767758.14,72196879.55,72196879.55,,3400629377.85,,3400629377.85,,,,,,382462376.31,,31653058.57,449871676.01,,5363741.67,164335762.05,4886632796.96,8886330003.05,,1199840000.0,,,,,,1836811154.03,234775991.57,1602035162.46,1665110711.15,,,,39390810.07,81032933.24,,877931.18,,,430803892.98,431681824.16,,,,,,,,,,,,,,,,5253867432.65,,,,,,,,,,,,9523251.59,,,9523251.59,5263390684.24,,681021500.0,,,,1080510318.19,,,,403311605.13,,,1229613557.26,,,3394456980.58,228482338.23,3622939318.81,8886330003.05,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1673598774.17,,,,,,122888578.71,720000.0,122168578.71,,346628198.36,,,,,,,,,,,74920924.97,1188218641.25,,,,,12320394.67,3418575512.13,,,,,,,,260338381.59,47574183.41,,,55900000.0,,,,,,53024605.7,,,,,3426840361.34,,,,,,385343990.34,,31653058.57,460797698.16,,4441440.29,165251169.69,4891164889.09,8309740401.22,,303477500.0,,,,,,2029587665.2,,,1758560114.61,,,,40409536.91,118271488.67,,864995.18,,,,400690046.73,,,,,,,,,,,,,,,,4650996352.12,,,,,,,,,,,,9623251.59,,,9623251.59,4660619603.71,,681021500.0,,,,1080510318.19,,,,403311605.13,,,1249996659.49,,,3414840082.81,234280714.7,3649120797.51,8309740401.22,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1278036973.91,,,,,,80866873.71,769178.55,80097695.16,,365160417.4,,,,,,,,,,62070366.51,61818344.55,1343933959.26,,,,,17601716.36,3147418285.19,,,,,,,55900000.0,262662593.16,47949257.3,,,,,4798043143.78,1362480269.39,3435562874.39,2767758.14,33229859.61,33229859.61,,3432795116.25,,3432795116.25,,,,,,388225604.37,,31653058.57,436174213.49,,4441440.29,163511514.36,4856542657.4,8003960942.59,,283477500.0,,,,,,1979727722.98,246291393.76,1733436329.22,1456168780.9,,,,41957501.9,254800727.31,,864995.18,,,350072409.44,350937404.62,,,,,,,,,,,,,,,,4367069637.71,,,,,,,,,,,,9723251.59,,,9723251.59,4376792889.3,,681021500.0,,,,1080510318.19,,,,403311605.13,,,1223371014.54,,,3388214437.86,238953615.43,3627168053.29,8003960942.59,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1501410120.1,,,,,,117209615.25,,,,385484551.33,,,,,,,,,,112435807.35,112435807.35,1133563739.08,,,,,12263211.49,3262367044.6,,,,,,,56023348.66,271404117.77,48324331.19,,,,,,,,,46735921.96,46735921.96,,3460646928.84,,3460646928.84,,,,,,391621944.19,,31653058.57,368051052.06,,3758838.53,86340681.84,4764560223.61,8026927268.21,,80000000.0,,,,,,1961978684.12,,,1681740814.51,,,,39030276.01,244462209.8,,,,,347035085.68,347035085.68,,,,,,,,,,,,,,,,4354247070.12,,,,,,,,,,,,8375756.4,,,8375756.4,4362622826.52,,681021500.0,,,,1080629068.82,,,,371902688.03,,,1291929825.68,,,3425483082.53,238821359.16,3664304441.69,8026927268.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1618258399.15,,,,,,131394430.52,314576.09,131079854.43,,315828172.84,,,,,,,,,,139505094.65,139505094.65,1040978804.78,,,,,12895267.25,3258860169.19,,,,,,,56023348.66,273414950.88,48699405.08,,,,,4830462480.07,1355833989.55,3474628490.52,3049226.79,33575571.47,33575571.47,,3471579263.73,,3471579263.73,,,,,,394503558.22,,31653058.57,361521609.57,,3758838.53,85439770.22,4760169374.93,8019029544.12,,430000000.0,,,,,,1783233921.14,248003880.45,1535230040.69,1538533041.07,,,,23339982.27,227350671.48,,864995.18,,,344182829.48,345047824.66,,,,,,,,,,,,,,,,4347505440.62,,,,,,,,,,,,8475756.4,,,8475756.4,4355981197.02,,681021500.0,,,,1080629068.82,,,,371902688.03,,,1282932141.63,,,3416485398.48,246562948.62,3663048347.1,8019029544.12,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1801587448.61,,,,,,129343288.07,700000.0,128643288.07,,334866286.52,,,,,,,,,,99121036.65,99121036.65,1157817693.27,,,,,51621537.78,3574357290.9,,,,,,,52900000.0,203749860.1,49074478.97,,,,,,,,,35707390.43,35707390.43,,3548066340.81,,3548066340.81,,,,,,405589004.15,,31653058.57,398225542.63,,4080819.84,102565433.51,4831611929.01,8405969219.91,,430000000.0,,,,,,1900524444.63,276592714.34,1623931730.29,2300518925.76,,,,27768427.7,96270478.53,,849471.98,,,379603369.33,380452841.31,,,,,,,,,,,,,,,,5135535117.93,,,,,,,,,,,,8575756.4,,,8575756.4,5144110874.33,,681021500.0,,,,1080554756.51,,,,371902688.03,,,882829848.74,,,3016308793.28,245549552.3,3261858345.58,8405969219.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1099051007.35,,,,,,85665605.98,400000.0,85265605.98,,432513798.8,,,,,,,,,,92600365.56,92600365.56,1196700152.2,,,,,31886038.71,2938416968.6,,,,,,,52900000.0,203340635.65,49449552.86,,,,,4872342006.13,1309842689.71,3562499316.42,3541626.6,25601251.7,25601251.7,,3558957689.82,,3558957689.82,,,,,,408564915.11,,31653058.57,372346096.79,,4080819.84,109767754.55,4816661774.89,7755078743.49,,680000000.0,,,,,,1873126573.61,270919795.59,1602206778.02,1530985832.18,,,,26343976.63,115377624.82,,849471.98,,,273793814.04,274643286.02,,,,,,,,,,,,,,,,4500477293.26,,,,,,,,,,,,8675756.4,,,8675756.4,4509153049.66,,681021500.0,,,,1080554756.51,,,,371902688.03,,,864694384.96,,,2998173329.5,247752364.33,3245925693.83,7755078743.49,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,901827135.88,,,,,,112212628.44,,112212628.44,,299469530.47,,,,,,,,,,115132228.05,115132228.05,1166576008.13,,,,,476492403.21,3071709934.18,,,,,,,52900000.0,213324167.67,49824626.75,,,,,,,,,23754713.01,23754713.01,,3628066300.52,,3628066300.52,,,,,,427817557.85,,31653058.57,354465453.58,,3536790.04,3817128.82,4789159796.81,7860869730.99,,610000000.0,,,,,,1854636225.67,249039016.29,1605597209.38,1709848781.29,,,,1759556.34,114260177.9,,849471.98,,,251510876.3,252360348.28,,,,,,,,,,,,,,,,4542865089.48,,,,,,,,,,,,9525448.71,,,9525448.71,4552390538.19,,681021500.0,,,,1076234171.46,,,,345174012.75,,,953463649.11,,,3055893333.32,252585859.48,3308479192.8,7860869730.99,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,567616929.98,,,,,,91500862.22,150000.0,91350862.22,,280679323.53,,,,,,,,,,81514599.63,81514599.63,1100308644.04,,,,,862542956.95,2984163316.35,,,,,,,52900000.0,161011145.38,50199700.64,,,,,4943085383.66,1315873019.74,3627212363.92,4497477.07,20396995.18,20396995.18,,3622714886.85,,3622714886.85,,,,,,430897072.85,,31653058.57,357387074.84,,3536790.04,3457652.82,4734154377.17,7718317693.52,,776000000.0,,,,,,1724742368.14,269641171.17,1455101196.97,1542902158.29,,,,5943320.68,94888698.57,,849471.98,,,388890308.54,389739780.52,,,,,,,,,,,,,,,,4534216326.2,,,,,,,,,,,,9625448.71,,,9625448.71,4543841774.91,,681021500.0,,,,1069906271.46,,,,345174012.75,,,959988045.94,,,3056089830.15,118386088.46,3174475918.61,7718317693.52,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,1164710104.05,,,,,,76678536.5,670943.15,76007593.35,,251385203.2,,,,,,,,,,89948845.1,89948845.1,1288466200.39,,,,,36868143.32,2908057032.56,,,,,,,105000000.0,162835799.59,50574774.53,,,,,,,,,21527052.84,21527052.84,,3670196542.17,,3670196542.17,,,,,,433976587.85,,31653058.57,372562976.52,,3536790.04,4356856.82,4856220438.93,7764277471.49,,326000000.0,,,,,,1834545297.86,260740802.63,1573804495.23,1681396404.79,,,,12354092.96,128682945.69,,828774.38,,,253052073.78,253880848.16,,,,,,,,,,,,,,,,4236859589.46,,,319200000.0,,,,,,,,,9725448.71,,,328925448.71,4565785038.17,,681021500.0,,,,1070978994.01,,,,345174012.75,,,985697873.99,,,3082872380.75,115620052.57,3198492433.32,7764277471.49,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1308623107.22,,,,,,74106679.44,9614551.59,64492127.85,,270624085.82,,,,,,,,,,78064401.67,78064401.67,1868913595.26,,,,,63914604.17,3664246473.58,,,,,,,260900000.0,118307308.48,50949848.42,,,,,5520486157.67,1488523482.41,4031962675.26,9951710.34,15373442.88,15373442.88,,4022010964.92,,4022010964.92,,,,,,432628542.39,,31653058.57,423461754.79,,62882239.39,2197225.2,5420364385.04,9084610858.62,,1194311998.17,,,,,,2448512523.19,444773678.21,2003738844.98,1590358886.22,,,,10419785.77,160688275.85,,828774.38,,,345234447.88,346063222.26,,,,,,,,,,,,,,,,5750354691.46,,,314400000.0,,,,,,,,,9825448.71,,,324225448.71,6074580140.17,,681021500.0,,,,1070978994.01,,,,345174012.75,,,878258613.8,,,2975433120.56,34597597.89,3010030718.45,9084610858.62,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1148737280.66,,,,,,133774017.12,76656845.83,57117171.29,,302877149.72,,,,,,,,,,51062975.35,51062975.35,1289474668.72,,,,,46016372.55,2971942464.12,,,,,,,400000.0,21245982.68,51324922.31,,,,,,,,,20165439.46,20165439.46,,4046404736.22,,4046404736.22,,,,,,444943855.57,,39521646.04,487613435.16,,2740583.53,4173640.81,5118534241.78,8090476705.9,,522680257.49,,,,,,1857026841.5,98775696.24,1758251145.26,1759543963.09,,,,336240.75,66322851.99,15459700.0,828460.25,,,222504698.73,238792858.98,,,,,,,,,,,,,,,500000000.0,4944703013.8,,,309600000.0,,,,,,,,,10659333.33,,,320259333.33,5264962347.13,,681021500.0,,,,1070978994.01,,,,307390581.21,,,734754611.53,,,2794145686.75,31368672.02,2825514358.77,8090476705.9,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1046919268.89,,,,,,133611192.63,69695373.3,63915819.33,,412726790.66,,,,,,,,,,51285727.66,51285727.66,1192198629.77,,,,,39592738.15,2876334347.76,,,,,,,400000.0,20381317.57,51699996.2,,,,,5517937500.17,1532731948.81,3985205551.36,8034126.78,70301453.94,70301453.94,,3977171424.59,,3977171424.59,,,,,,448050921.55,,39521646.04,520384929.57,,2775817.23,5057311.23,5135744817.92,8012079165.68,,200000000.0,,,,,,1737629791.59,229390589.57,1508239202.02,1691221019.02,,,,429490.41,64722182.91,11134600.0,828460.25,,,239028962.97,250992023.22,,,,,,,,,,,,,,,500000000.0,4444994507.15,,,620062500.0,,,,,,,,,10759333.33,,,630821833.33,5075816340.48,,681021500.0,,,,1070978994.01,,,,307390581.21,,,847120414.67,,,2906511489.89,29751335.31,2936262825.2,8012079165.68,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1025605914.8,,,,,,94375165.41,11635415.97,82739749.44,,459597154.18,,,,,,,,,,48080119.87,48080119.87,1427137035.28,,,,,30870010.05,3085665399.59,,,,,,,400000.0,20429508.58,52075070.09,,,,,,,,,71841950.18,71841950.18,,4031005418.29,,4031005418.29,,,,,,451187511.45,,39521646.04,541385831.74,,2747404.35,10305341.06,5220899681.78,8306565081.37,,,,,,,,2023854756.99,468161746.81,1555693010.18,1863849757.89,,,,511582.88,72021183.55,6809500.0,828460.25,,,200117013.53,207754973.78,,,,,,,,,,,,,,,500000000.0,4667992255.09,,630300000.0,,,,,,,,,,10859333.33,,,641159333.33,5309151588.42,,681021500.0,,,,1070978994.01,,,,307390581.21,,,913449051.24,,,2972840126.46,24573366.49,2997413492.95,8306565081.37,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,934225170.18,,,,,,67392639.46,1485976.82,65906662.64,,433977221.71,,,,,,,,,,48210979.69,48210979.69,1810399932.81,,,,,43781067.43,3337987011.28,,,,,,,400000.0,20940763.2,52450143.98,,,,,5507672449.45,1430249407.49,4077423041.96,8076425.38,66874686.96,66874686.96,,4069346616.58,,4069346616.58,,,,,,454239246.67,,39521646.04,547217011.14,,2747404.35,24655849.64,5278393368.56,8616380379.84,,380000000.0,,,,,,2116682185.77,503477856.18,1613204329.59,1696100202.94,,,,5199581.9,71759505.7,2484400.0,828460.25,,,234541624.45,237854484.7,,,,,,,,,,,,,,,500000000.0,5007595961.01,,,621337500.0,,,,,,,,,8493333.33,,,629830833.33,5637426794.34,,681021500.0,,,,1070978994.01,,,,307390581.21,,,909576038.23,,,2968967113.45,9986472.05,2978953585.5,8616380379.84,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1173889402.28,,,,,,138478198.53,4682106.82,133796091.71,,411341016.74,,,,,,,,,,53853568.13,53853568.13,1938486490.0,,,,,13263014.63,3729311690.31,,,,,,,39100000.0,20334606.81,52825217.87,,,,,,,,,136506366.14,136506366.14,,4012286451.35,,4012286451.35,,,,,,439301805.06,,39521646.04,546263840.2,,2837359.51,24775344.2,5313752637.18,9043064327.49,,280000000.0,,,,,,2440309613.72,340688876.2,2099620737.52,1969349722.77,,,,242781.55,72417409.44,6964900.0,828460.25,,,234405564.58,242198924.83,,,,,,,,,,,,,,,500000000.0,5504518452.31,,,612375000.0,,,,,,,,,9153333.33,,,621528333.33,6126046785.64,,681021500.0,,,,1072335072.84,,,,295179892.19,,,858171125.47,,,2906707590.5,10309951.35,2917017541.85,9043064327.49,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,979952227.74,,,,,,121370110.32,6650000.0,114720110.32,,356636551.13,,,,,,,,,,53297244.91,53297244.91,1907684658.78,,,,,18990820.21,3437931613.09,,,,,,,39100000.0,20168884.11,53200291.76,,,,,5385737587.9,1323417357.45,4062320230.45,7982793.43,139669994.3,139669994.3,,4054337437.02,,4054337437.02,,,,,,442492136.49,,39521646.04,568888973.25,,2837359.51,38003162.55,5398219885.03,8836151498.12,,100000000.0,,,,,,2449481162.32,416004635.8,2033476526.52,1853651983.6,,,,299090.1,65724371.83,1990000.0,828460.25,,,221533008.53,224351468.78,,,,,,,,,,,,,,,500000000.0,5193508076.63,,,620062500.0,,,,,,,,,9253333.33,,,629315833.33,5822823909.96,,681021500.0,,,,1076325770.05,,,,295179892.19,,,937905226.05,,,2990432388.29,22895199.87,3013327588.16,8836151498.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,868253712.6,,,,,,146692416.5,19473104.5,127219312.0,,339191755.99,,,,,,,,,,43697357.2,43697357.2,2073555394.74,,,,,30745350.26,3502135987.29,,,,,,,39100000.0,19990327.14,53575365.65,,,,,,,,,147399844.12,147399844.12,,4083418585.86,,4083418585.86,,,,,,447999993.35,,39521646.04,579215484.24,,2706923.31,43325328.0,5456253497.71,8958389485.0,,455000000.0,,,,,,2460188813.96,478236853.58,1981951960.38,2030633619.27,,,,169751.13,59760725.34,,807746.16,,,219809732.24,220617478.4,,,,,,,,,,,,,,,,5226370388.1,,,630300000.0,,,,,,,,,5553333.33,,,635853333.33,5862223721.43,,681021500.0,,,,1076325770.05,,,,295179892.19,,,1020103382.39,,,3072630544.63,23535218.94,3096165763.57,8958389485.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1114934638.34,,,,,,110209135.15,9430000.0,100779135.15,,390155826.4,,,,,,,,,,55190634.49,55190634.49,1914929358.23,,,,,29309263.4,3614728856.01,,,,,,,39100000.0,20429521.42,53950439.54,,,,,4934549589.27,1211992696.56,3722556892.71,8076425.38,303590364.26,303590364.26,,3714480467.33,,3714480467.33,,,,,,451001638.23,,39521646.04,575676493.39,,2706923.31,40155364.59,5240612858.11,8855341714.12,,130000000.0,,,,,,2311080675.26,560555955.84,1750524719.42,1842451301.03,,,,5977986.89,101085759.6,23080300.0,807746.16,,,266761291.32,290649337.48,,,,,,,,,,,,,,,500000000.0,5181245060.26,,,621337500.0,,,,,,,,,5653333.33,,,626990833.33,5808235893.59,,681021500.0,,,,1076325770.05,,,,295179892.19,,,970657916.52,,,3023185078.76,23920741.77,3047105820.53,8855341714.12,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1544027149.48,,,,,,106632267.79,14371312.78,92260955.01,,454834766.35,,,,,,,,,,58369234.35,58369234.35,1905612373.69,,,,,18969654.91,4088445446.57,,,,,,,39100000.0,20397899.84,54325513.43,,,,,,,,,450998216.72,450998216.72,,3519651913.98,,3519651913.98,,,,,,461157229.66,,39521646.04,605325745.69,,1649245.3,,5192127410.66,9280572857.23,,,,,,,,2697159168.53,618924912.52,2078234256.01,1924455829.45,,,,135892.66,93966530.3,15867700.0,807746.16,,,338941695.78,355617141.94,,,,,,,,,,,,,,,500000000.0,5571334562.88,,130000000.0,612375000.0,,,,,,5800000.0,5800000.0,,,,,748175000.0,6319509562.88,,681021500.0,,,,1077438776.94,,,,264887991.23,,,912403684.07,,,2935751952.24,25311342.11,2961063294.35,9280572857.23,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1500187871.21,,,,,,112663374.74,14812644.18,97850730.56,,386680757.67,,,,,,,,,,48056289.53,48056289.53,1975608782.63,,,,,27435607.43,4050632683.21,,,,,,,,59228562.95,54700587.32,,,,,4245939391.19,1206699710.37,3039239680.82,8380516.07,537615597.27,537615597.27,,3030859164.75,,3030859164.75,,,,,,403595376.58,,39521646.04,638256089.05,,1649245.3,,4765426269.26,8816058952.47,,100000000.0,,,,,,2251730096.28,571541043.93,1680189052.35,1825587198.2,,,,106840.48,78757435.65,8655100.0,1962754.09,,,410287901.5,420905755.59,,,,,,,,,,,,,,,500000000.0,5177087326.2,,50000000.0,620062500.0,,,,,,5800000.0,5800000.0,,,,,675862500.0,5852949826.2,,681021500.0,,,,1076105481.04,,,,264887991.23,,,915352239.47,,,2937367211.74,25741914.53,2963109126.27,8816058952.47,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1630540472.7,,,,,,84948626.62,14689173.31,70259453.31,,587669016.98,,,,,,,,,,59124693.87,59124693.87,1931812607.37,,,,,23326819.13,4317422236.67,,,,,,,,59106581.45,55075661.21,,,,,,,,,723094217.17,723094217.17,,2870584055.38,,2870584055.38,,,,,,406181470.27,,39521646.04,631696565.13,,1793633.56,,4787053830.21,9104476066.88,,384000000.0,,,,,,2303448341.34,681044010.42,1622404330.92,2163219521.73,,,,440270.0,107312853.64,,776678.85,,,243208797.29,243985476.14,,,,,,,,,,,,,,233333.4,278255.0,5202918051.25,,50000000.0,812542500.0,,,,,,5800000.0,5800000.0,,,,,868342500.0,6071260551.25,,681021500.0,,,,1076105481.04,,,,264887991.23,,,984991211.16,,,3007006183.43,26209332.2,3033215515.63,9104476066.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1400369551.56,,,,,,82911707.52,6137638.42,76774069.1,,496597781.09,,,,,,,,,,54212269.72,54212269.72,2233926471.27,,,,,31223851.5,4299241632.66,,,,,,,39100000.0,20006581.45,55450735.1,,,,,3901624926.69,1108599698.3,2793025228.39,8718716.37,542475053.18,542475053.18,,2784306512.02,,2784306512.02,,,,,,475331403.56,,39521646.04,597736571.74,,1793633.56,,4555722136.65,8854963769.31,,795000000.0,,,,,,2434782453.42,593234493.74,1841547959.68,1985426948.49,,,,62099.87,111516845.6,,805864.05,,,218930748.45,219736612.5,,,,,,,,,,,,,,933333.39,,5547458293.27,,50000000.0,306937500.0,,,,,,5800000.0,5800000.0,,5800000.0,,,362737500.0,5910195793.27,,681021500.0,,,,1076105481.04,,,,264887991.23,,,896425875.72,,,2918440847.99,26327128.05,2944767976.04,8854963769.31,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1512112636.75,,,,,,101951970.39,7654126.45,94297843.94,,623794699.25,,,,,,,,,,48176673.15,48176673.15,1847268940.87,,,,,,4133304920.41,,,,,,,,39100000.0,55695634.0,,,,,,,,,609701178.57,609701178.57,,2536393852.05,,2536393852.05,,,,,,323043465.7,,39521646.04,594741588.02,,1603926.04,,4199801290.42,8333106210.83,,479850000.0,,,,,,2320723464.1,424168125.06,1896555339.04,2033066359.61,,,,130781.24,92512496.7,2775000.0,805864.05,,,186815440.42,190396304.47,,,,,,,,,,,,,,,,5116679406.12,,51633333.38,300000000.0,,,,,,,,,,,4000000.0,355633333.38,5472312739.5,,681021500.0,,,,1075663597.39,,,,240467771.33,,,836878417.02,,,2834031285.74,26762185.59,2860793471.33,8333106210.83,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1252834914.35,,,,,,97463838.48,12370000.0,85093838.48,,411390159.7,,,,,,,,,,70115100.72,70115100.72,1588987994.09,,,,,,3420792007.34,,,,,,,,39100000.0,56067532.9,,,,,3640126781.88,1079763103.18,2560363678.7,8888991.41,586898030.41,586898030.41,,2551474687.29,,2551474687.29,,,,,,324949517.35,,39521646.04,607286826.24,,1603926.04,,4206902166.27,7627694173.61,,340000000.0,,,,,,2093714136.68,348940185.66,1744773951.02,1822719253.62,,,,137153.52,130017491.88,,746728.05,,,160478417.69,161225145.74,,,,,,,,,,,,,,,,4547813181.44,,52333333.37,,,,,,,,,,,,4000000.0,56333333.37,4604146514.81,,681021500.0,,,,1075663597.39,,,,240467771.33,,,999233541.59,,,2996386410.31,27161248.49,3023547658.8,7627694173.61,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1470567536.58,,,,,,99599834.44,14200000.0,85399834.44,,464420216.28,,,,,,,,,,82662159.97,82662159.97,1755898451.65,,,,,,3873148198.92,,,,,,,,39100000.0,56439431.8,,,,,,,,,574693518.54,574693518.54,,2541011727.64,,2541011727.64,,,,,,309082979.0,,39521646.04,595171971.41,,2382209.65,,4157403484.08,8030551683.0,,190000000.0,,,,,,2191543796.55,497881569.03,1693662227.52,1786863827.65,,,,250684.16,105546257.75,24497000.0,746728.05,,,225943321.97,251187050.02,,,,,,,,,,,,,,,500000000.0,5025391616.13,,3033333.36,,,,,,,0.0,0.0,,,,4000000.0,7033333.36,5032424949.49,,681021500.0,,,,1075663597.39,,,,240467771.33,,,971585674.55,,,2968738543.27,29388190.24,2998126733.51,8030551683.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1481374207.37,,,,,,79791618.6,1576520.0,78215098.6,,542020617.59,,,,,,,,,,91099745.31,91099745.31,1840965532.77,,,,,,4035251721.64,,,,,,,,39100000.0,56811330.7,,,,,3100521353.43,995186087.04,2105335266.39,8888991.41,743448638.75,743448638.75,,2096446274.98,,2096446274.98,,,,,,309688115.05,,39521646.04,585669549.42,,2382209.65,,3873067764.59,7908319486.23,,190000000.0,,,,,,2223201714.4,517805012.95,1705396701.45,1758549421.26,,,,119222.85,105306943.09,17972000.0,746728.05,,,191900348.31,210619076.36,,,,,,,,,,,,,,,500000000.0,4987796377.96,,3733333.35,,,,,,,4000000.0,4000000.0,,,,,7733333.35,4995529711.31,,681021500.0,,,,1075663597.39,,,,240467771.33,,,886235806.17,,,2883388674.89,29401100.03,2912789774.92,7908319486.23,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
