报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,79120515.09,,,,,,19692537.47,,19692537.47,,6469789.56,,,,,,,,,,,38372564.18,318101195.32,,,,,2621640.82,464378242.44,,,,,,,,448959637.14,,,196103218.23,,,,,,,498642569.38,,,,,4245281698.87,,,,,3656034.48,4141887083.31,,193433018.87,32020194.86,,345053036.54,99086752.94,10204123244.62,10668501487.06,,363552471.11,,,,,,916407847.48,,916407847.48,,210989477.06,,,32732968.45,279564019.14,311330189.34,8518545.84,,,,790954286.93,,,,,,,,,,,,,,85500180.29,27054950.72,2706756201.18,,1248980000.0,,,,82212.89,,,51714994.07,,109394632.71,7250000.0,353424760.73,,1770846600.4,4477602801.58,,1837192219.0,,,,2247126778.23,,91502961.79,17425999.17,187217042.78,,,1692517314.12,,,6072982315.09,117916370.39,6190898685.48,10668501487.06,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,225127681.38,,,3012763.27,,,1283056.23,,1283056.23,,2956145.11,,,,,,,,,,37865411.59,37865411.59,371566672.18,,,,,5271490.11,647083219.87,,,,,,,,453615467.92,,,200845962.87,,,6970349118.0,1906580594.47,5063768523.53,791131200.01,468287118.0,461869280.95,6417837.05,4272637323.52,,4272637323.52,,,,,7056744.88,4129885351.86,,193433018.87,32075155.32,,351685379.59,99579614.84,10209101137.67,10856184357.54,,388589873.89,,,,12610689.76,,1110591456.27,35000000.0,1075591456.27,,449611410.58,,,27470770.75,64433530.12,311330189.34,31232267.72,,,855945149.8,1198507606.86,,,,,,,,,,,,,,35723241.07,58121254.06,3345659833.36,,1248980000.0,,,,97763.97,,,,,108092092.1,7325000.0,359547765.38,,1724042621.45,5069702454.81,,1837192219.0,,,,2247283980.2,,95059880.3,13085827.54,187217042.78,,,1282120607.77,,,5661959557.59,124522345.14,5786481902.73,10856184357.54,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:55:02
20230331,,299061680.57,,,,,,2383783.47,,2383783.47,,5407550.61,,,,,,,,,,,38333232.7,329687433.68,,,,,3883619.8,678757300.83,,,,,,,,460883493.51,,,201953180.18,,,,,,,455938931.59,,,,,4045496978.3,,,,,10457455.28,2978648868.71,,193433018.87,32623632.57,,344799266.09,83895470.12,8808130295.22,9486887596.05,,420788654.67,,,,,,876566121.56,59000000.0,817566121.56,,155949465.46,,,49802907.15,204885653.56,,,,,,183148846.41,,,,,,,,,,,,,,1259417632.92,20303620.65,3170862902.38,,273000000.0,,,,96160.66,,,,,95397297.38,2850000.0,369719686.05,,741063144.09,3911926046.47,,1837192219.0,,,,2247092127.95,,95891295.19,7171382.4,187217042.78,,,1194784709.72,,,5569348777.04,5612772.54,5574961549.58,9486887596.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:40:05
20221231,,293840617.38,,,,,,2146799.7,,2146799.7,,6977623.77,,,,,,,,,,37040264.81,37040264.81,413338484.67,,,,,26906205.66,780249995.99,,,,,,,,465599690.73,,,201660093.25,,,6605628979.64,1783271844.06,4822357135.58,791131200.01,494576597.07,487623934.78,6952662.29,4031225935.57,,4031225935.57,,,,,13858165.68,2996748518.0,,193433018.87,32643726.95,,335254903.8,82167094.09,8847167744.01,9627417740.0,,395504852.17,,,,,,1121789174.67,54000000.0,1067789174.67,,141675636.35,,,46725382.46,177239865.58,,,,,174139324.12,174139324.12,,,,,,,,,,,,,,1252156955.99,18448105.25,3327679296.59,,273000000.0,,,,94557.34,,,,,94250259.62,2925000.0,373132910.1,,743402727.06,4071082023.65,,1837192219.0,,,,2247092127.95,,95671157.14,2757641.73,187217042.78,,,1180794489.92,,,5550724678.52,5611037.83,5556335716.35,9627417740.0,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:40:05
20220930,,242016607.06,,,,,,3664174.6,,3664174.6,,7495922.9,,,,,,,,,,,36844624.5,274200574.49,,,,,7058012.73,571279916.28,,,,,,,,485244176.91,,,174236089.9,,,,,,,771503911.5,,,,,3466059758.92,,,,,17258876.07,3089562260.98,,193433018.87,32734838.82,,331067262.14,132795491.52,8693895685.63,9265175601.91,,540853359.73,,,,,,765132900.18,30000000.0,735132900.18,,122925926.01,,,32828868.75,208503028.01,,,,,,176815625.43,,,,,,,,,,,,,,1268665720.16,16013420.7,3131738848.97,,,69574119.05,,,92954.03,,,,,93130421.34,3000000.0,376527764.68,,542325259.1,3674064108.07,,1837192219.0,,,,2247092127.95,,75103015.16,2132111.97,187217042.78,,,1236764017.39,,,5585500534.25,5610959.59,5591111493.84,9265175601.91,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,200835715.45,,,,,,3562561.23,,3562561.23,,2770223.11,,,,,,,,,,36997640.83,36997640.83,289228393.83,,,,,8989069.39,542383603.84,,,,,,,,477752182.5,,,191267297.27,,,5947922766.74,1723836298.79,4224086467.95,788762871.0,683020152.73,672965162.81,10054989.92,3435323596.95,,3435323596.95,,,,,20659586.47,3093152625.36,,193433018.87,33200950.74,,329666243.62,115349972.59,8572825627.1,9115209230.94,,540848249.99,,,,,,755658102.48,,755658102.48,,126171235.94,,,32281677.86,143321025.26,,,,,155830031.97,155830031.97,,,,,,,,,,,,,,1291070110.25,16438984.86,3061619418.61,,,69328039.23,,,108321.85,,,,,92034637.81,3075000.0,387335627.52,,551881626.41,3613501045.02,,1837192219.0,,,,2247092127.95,,87877134.05,1162449.58,187217042.78,,,1135556253.18,,,5496097226.54,5610959.38,5501708185.92,9115209230.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:30:07
20220331,,218746738.23,,,,,,2774459.21,,2774459.21,,4290406.8,,,,,,,,,,,36469835.5,174186932.09,,,,,49393909.66,485862281.49,,,,,,,,479741845.08,,,190192670.42,,,,,,,543543890.68,,,,,3469651321.05,,,,,24060296.95,3141129380.83,,193433018.87,33667062.66,,326601260.6,133212988.09,8535233735.23,9021096016.72,,540933075.01,,,,,,615740746.05,,615740746.05,,97568941.84,,,55281327.75,139937167.15,,,,,,180320015.98,,,,,,,,,,,,,,628044914.13,12723410.75,2270549598.66,,,830249013.58,,,106545.39,,,,,90941179.57,3150000.0,392761878.35,,1317208616.89,3587758215.55,,1837192219.0,,,,2245638484.2,,87071564.64,2984527.99,187217042.78,,,1067608330.15,,,5427712168.76,5625632.41,5433337801.17,9021096016.72,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:05:05
20211231,,135880264.59,,,,,,7660986.93,,7660986.93,,4975342.95,,,,,,,,,,35615422.09,35615422.09,324394462.99,,,,,65501738.07,574028217.62,,,,,,,,482036539.2,,,187082765.44,,,5894209143.39,1634131646.32,4260077497.07,788762871.0,536797147.95,527930042.27,8867105.68,3471314626.07,0.0,3471314626.07,,,,,27461007.47,3109563261.98,,193433018.87,34069574.58,,316262657.35,121578966.45,8479599565.36,9053627782.98,,540970775.01,,,,,,673377341.59,,673377341.59,,208628417.65,,,52126397.79,97182217.19,,,,,142506220.92,142506220.92,,,,,,,,,,,,,,606368297.87,27161142.95,2348320810.97,,,827917598.68,,,14601255.17,,,,,89847721.33,3225000.0,399347195.36,,1334938770.54,3683259581.51,,1837192219.0,,,,2245638484.2,,84739081.07,3061624.16,187217042.78,,,1006894019.92,,,5364742471.13,5625730.34,5370368201.47,9053627782.98,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:00:04
20210930,,95596569.89,,,,,,844649.04,,844649.04,,4463450.8,3200000.0,,,,,,,,,,40074079.32,190769033.82,,,,,65595450.03,397343232.9,,,,,,,,483265970.25,,,219093619.82,,,,,,,549303073.33,,,,,3405282500.35,,,,,30861717.98,3154007708.38,,193433018.87,33128221.94,,318859607.07,142831822.19,8530067260.18,8927410493.08,,540983685.28,,,,,,446707778.48,,446707778.48,,177069068.56,,,20903619.59,90650919.57,,,,,,144247903.35,,,,,,,,,,,,,,623451607.07,23574340.95,2067588922.85,,,917200144.78,,,14362386.65,,,,,88780577.73,3300000.0,416099457.73,,1439742566.89,3507331489.74,,1837192219.0,,,,2245638484.2,,108747141.33,9368204.46,168088688.2,,,1045426626.81,,,5414461364.0,5617639.34,5420079003.34,8927410493.08,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,199980340.01,,,,,,2131881.31,,2131881.31,,3251017.58,3200000.0,,,,,,,,,36219375.1,39419375.1,189785206.94,,,,,63682977.48,498250798.42,,,,,,,,484429223.39,,,215251014.72,,,5769479565.66,1571213916.86,4198265648.8,788762871.0,519277354.11,510799418.47,8477935.64,3409502777.8,,3409502777.8,,,,,33921997.27,3187705942.42,,193433018.87,33239612.39,,301575070.67,111299774.9,8489635786.54,8987886584.96,,541852677.77,,,,137000.0,,506219369.3,,506219369.3,,197230580.84,,,16556333.96,85351084.3,,,,,157278593.02,157278593.02,,,,,,,,,,,,,,612796671.37,26195337.26,2143617647.82,,252460900.0,689943099.48,,,14022302.11,,,,,87737797.58,3375000.0,422773200.69,,1470312299.86,3613929947.68,,1837192219.0,,,,2245638484.2,,105865199.02,12726653.87,168088688.2,,,998827398.73,,,5368338643.02,5617994.26,5373956637.28,8987886584.96,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:45:03
20210331,,90592134.72,,,,,,56351287.21,,56351287.21,,4929582.86,,,,,,,,,,,65582166.16,252490118.01,,,,,80486991.84,550432280.8,,,,,,,,485376738.56,,,217530526.22,,,,,,,499064783.2,,,,,3432375591.84,,,,,37314197.0,3217289631.51,,193433018.87,33724494.37,,315008650.23,112831647.12,8543949278.92,9094381559.72,,541937945.57,,,,,,549407697.19,,549407697.19,,124138597.91,,,14472044.63,271424634.81,,,,,,140854978.49,,,,,,,,,,,,,,207868765.41,16693379.39,1866798043.4,,336615300.0,1091226946.8,,,13785210.05,,,,,86695327.01,3450000.0,433172256.06,,1964945039.92,3831743083.32,,1837192219.0,,,,2245638484.2,,107574822.6,10091345.07,168088688.2,,,888434571.99,,,5257020131.06,5618345.34,5262638476.4,9094381559.72,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:20:04
20201231,,133996739.92,,,,,,56007973.18,,56007973.18,,7040295.92,,,,,,,,,,64471536.11,64471536.11,409437420.12,,,,,92110842.48,763064807.73,,,,,,,,487032602.51,,,221063769.05,,,5727893024.75,1488441407.45,4239451617.3,788762871.0,498512290.96,490023671.89,8488619.07,3450688746.3,,3450688746.3,,,,,,3228423798.96,,193433018.87,34209376.33,,325911776.74,112998401.15,8552273780.87,9315338588.6,,542939673.5,,,,,,704622102.19,,704622102.19,,283474765.97,,,23328368.77,286108990.36,,,,,148863524.44,148863524.44,,,,,,,,,,,,,,174501752.94,37407081.16,2201246259.33,,336615300.0,1092361157.87,,,,,,,,85650830.78,3525000.0,439639527.11,,1957791815.76,4159038075.09,,1837192219.0,,,,2245638484.2,,110224754.72,9980489.58,168088688.2,,,779556802.62,,,5150681438.32,5619075.19,5156300513.51,9315338588.6,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:20:04
20200930,,171565833.8,,,,,,65970721.51,,65970721.51,,6898934.61,2400000.0,,,,,,,,,,237321012.84,177134814.71,,,,,75569661.4,734460978.87,,,,,,,,488693143.33,,,219142466.5,,,,,,,793614847.65,,,,,2977285341.42,,,,,,3335120400.42,,193433018.87,34710130.97,,288765918.87,119185053.02,8449950321.05,9184411299.92,,544870504.86,,,,,,633357531.22,,633357531.22,,157482010.34,,,19076278.48,300478767.24,,,,,,156701512.72,,,,,,,,,,,,,,178576298.56,21028022.82,2011570926.24,,420769700.0,1095341048.12,,,,,,,,4574142.6,3600000.0,427996114.2,,1952281004.92,3963851931.16,,1837192219.0,,,,2244635901.28,,108783777.81,13825239.22,166261181.6,,,844240207.83,,,5214938526.74,5620842.02,5220559368.76,9184411299.92,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:45:03
20200630,,34217999.36,,,,,,72054229.6,,72054229.6,,11112988.22,2400000.0,,,,,,,,,241201142.63,243601142.63,151948603.66,,,,,80011899.53,592946863.0,,,,,,,,490169735.78,,,215200000.0,,,5203033126.28,1420158259.91,3782874866.37,788762871.0,751475843.33,741521082.86,9954760.47,2994111995.37,,2994111995.37,,,,,,3365492123.14,,193433018.87,35197610.27,,310809845.98,104436426.6,8460326599.34,9053273462.34,,545900190.29,,,,,,615749444.3,,615749444.3,,99778834.95,,,17017002.13,280829378.53,,,,,139416823.82,139416823.82,,,,,,,,,,,,,,171803300.62,70629409.9,1941124384.54,,420769700.0,1098657252.67,,,,,,,,4489570.27,3675000.0,431135019.24,,1958726542.18,3899850926.72,,1837192219.0,,,,2244635901.28,,105826927.93,12490351.47,166261181.6,,,781389832.27,,,5147796413.55,5626122.07,5153422535.62,9053273462.34,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:10:03
20200331,,35062518.15,,,,,,72340694.87,,72340694.87,,5133086.94,,,,,,,,,,,246758604.34,147826399.98,,,,,82268745.15,589390049.43,,,,,,,,492489713.84,,,220162620.0,,,,,,,879620042.98,,,,,2868357253.25,,,,,,3396321704.4,,193433018.87,35685089.69,,264451167.96,94379656.89,8444900267.88,9034290317.31,,545997725.96,,,,,,563371746.64,7800000.0,555571746.64,,132266903.04,,,19595778.98,234155250.66,,,,,,134263292.69,,,,,,,,,,,,,,1222664654.57,17750058.75,2870065411.29,,465313050.41,,,,,,,,,4404997.93,3750000.0,432109846.87,,905577895.21,3775643306.5,,1837192219.0,,,,2244635901.28,,109548892.93,9484208.24,166261181.6,,,885898271.41,,,5253020674.46,5626336.35,5258647010.81,9034290317.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:00:03
