报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6854574147.05,,,108714215.92,,,2013705740.1,309892088.06,1703813652.04,1242377753.03,290096866.51,,,,,,,,,,,205274990.19,1517764041.71,,,,,194082263.24,12426590017.75,,,,,,,,163774249.92,1360033.35,,151477081.62,,,,,,,2139461398.56,,,,,6890048577.31,,,,,9903558.73,448962788.55,13345222.51,4387401.63,72423942.48,,209790382.93,237432756.24,10342367393.83,22768957411.58,,732974027.77,,,,,,5028284181.57,3196279749.56,1832004432.01,,698187011.38,,,69763951.05,46774041.93,,,,,,62433109.81,,,,,,,,,,,,,,421833234.24,134651329.26,7194900887.01,,3803797223.6,,,,5188523.52,,,,,26596228.09,646095976.22,17777829.35,570609386.94,5070065167.72,12264966054.73,,1193488579.0,,,,4272806391.58,162455010.0,-16366095.07,698398.7,407539525.38,,,2674514293.32,,,8370226082.91,2133765273.94,10503991356.85,22768957411.58,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,4904962460.01,,,259385.49,,,1314187323.54,209925759.96,1104261563.58,1056274984.4,154559127.94,,,,,,,,,,131899303.57,131899303.57,1447685781.72,,,,,285520028.58,9295348395.25,,,,,,,,163759489.21,1384373.13,,150550906.01,,,8076565817.91,2396849109.91,5679716708.0,129037937.69,3389418902.94,3381407090.03,8011812.91,5550678770.31,,5550678770.31,,,,,10117674.88,455325333.61,1694737.07,4387401.63,60551461.92,,199925295.31,242172511.53,10229966857.55,19525315252.8,,578022233.33,,,,,,4080543033.72,2244261064.48,1836281969.24,,897517409.93,,,54007134.54,31795552.27,,,,,88098546.64,88098546.64,,,,,,,,,,,,,,712789400.34,136449508.38,6579222819.15,,3529040189.29,,,,5182266.12,,,,,22473640.9,637058765.93,18760045.38,597624103.05,4810139010.67,11389361829.82,,1071210620.0,,,,2401270174.74,212173764.0,-16104236.32,141759.12,407539525.38,,,2480152645.78,,,6132036724.7,2003916698.28,8135953422.98,19525315252.8,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:35:03
20230331,,4599471091.86,,,54334233.21,,,1328354645.39,211161468.79,1117193176.6,1523082050.21,111608956.32,,,,,,,,,,,167430260.57,1460310976.58,,,,,326444797.07,9571037011.21,,,,,,,,157318226.78,1408712.91,,150550906.01,,,,,,,2497613817.37,,,,,6111422474.63,,,,,10331791.03,416285987.84,1694737.07,4387401.63,62815923.42,,182458401.63,255439095.63,9851727475.95,19422764487.16,,577529669.61,,,,,,4034412279.17,2261832553.82,1772579725.35,,841430009.74,,,54740652.66,46543241.16,,,,,,76911431.78,,,,,,,,,,,,,,666639031.22,175599051.63,6473805366.97,,3491319528.84,,,,5147036.94,,,,,22160239.99,504027529.41,19065840.47,589729541.4,4631449717.05,11105255084.02,,766023589.0,,,,2698970818.94,212173764.0,-16197011.46,3875.55,407539525.38,,,2779399528.38,,,6423566561.79,1893942841.35,8317509403.14,19422764487.16,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,3684280082.72,,,398987.43,,,1512191687.26,218579988.52,1293611698.74,1021442216.37,67179095.23,,,,,,,,,,186883754.48,186883754.48,1917041008.24,,,,,333273342.98,8722690174.71,,,,,,,,30865256.19,1433052.69,,150550906.01,,,8481310460.27,2138372606.11,6342937854.16,129797329.48,2164944215.4,2138121951.33,26822264.07,6213140524.68,,6213140524.68,,,,,10741573.61,423720937.64,1694737.07,4387401.63,63718086.74,,168604945.63,282017912.61,9515819549.9,18238509724.61,,459367183.5,,,,,,4745810191.79,2831982903.87,1913827287.92,,898133393.76,,,119891828.34,101558804.99,,,,,78625108.86,78625108.86,,,,,,,,,,,,,,576460726.64,211274129.73,7191121367.61,,2216193548.09,,,,5205064.26,,,,,21273883.88,393795139.98,20503144.76,397290735.02,3054261515.99,10245382883.6,,766023589.0,,,,2849642264.9,187523164.0,-16206340.38,97195.1,407539525.38,,,2669760059.84,,,6489333129.84,1503793711.17,7993126841.01,18238509724.61,定期报告,是,20240329,CNY,合并期末,2023-03-22T18:50:08
20220930,,3761705375.48,,,203665166.43,,,1335284338.52,7328440.71,1327955897.81,1113751720.07,615544911.92,,30182017.51,,,,,,,,,346907622.93,1881607856.92,,,,,213551198.52,9472018190.79,,,,,,,,33118270.42,1457392.47,,160550906.01,,,,,,,2284172657.29,,,,,5262389136.96,,,,,4620230.6,421971002.94,1599501.22,4387401.63,55685148.92,,138993517.15,347802584.46,8716747750.07,18188765940.86,,473000000.0,,,,,,4410398296.98,2656564996.52,1753833300.46,27911.63,1176452017.35,,,82811746.17,81610604.58,409283.36,1041768.01,,,,93494356.77,,,,,,,,,,,,,,159563374.87,89029381.29,6566387689.64,,2998471544.67,,,,4691279.32,,,2093000.0,,13121100.64,361083097.5,11553395.2,,3391013417.33,9957401106.97,,766023589.0,,,,3218940304.35,187523164.0,-16216177.39,414051.21,234952408.0,,,2623616612.94,,,6640207624.11,1591157209.78,8231364833.89,18188765940.86,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,2216051287.62,,,51844236.24,,,1368809305.44,11543438.4,1357265867.04,888640417.37,647484453.12,,31030652.98,,,,,,,,235719025.42,266749678.4,1675250286.8,,,,,139438759.83,7254268424.82,,,,,,,,31369048.61,1481732.25,,161020906.01,,,7418658770.66,2083554219.4,5335104551.26,200513236.35,1237049962.05,1230657036.78,6392925.27,5134591314.91,,5134591314.91,,,,,4695731.84,699645732.83,1497312.54,4387401.63,41985980.41,,108636283.54,1027674391.56,8454035798.18,15708304223.0,,585000000.0,,,,,,3461572542.64,2020752470.4,1440820072.24,46416.01,1116612944.64,,,70978576.73,175489415.16,61068210.11,1041768.01,,,199030016.53,261139994.65,,,,,,,,,,,,,,127941043.13,145014095.99,5943795028.95,,1707161157.43,,,,4721279.32,,,2093000.0,2093000.0,9349761.88,327653931.2,95198753.48,122100000.0,2268277883.31,8212072912.26,,766087589.0,,,,3197065955.0,206131384.0,-16221254.85,151082.23,234952408.0,0.0,,2297033273.37,,,6272937668.75,1223293641.99,7496231310.74,15708304223.0,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T18:20:08
20220331,,1741422542.79,,,157194241.24,,,1114039480.65,2613394.0,1111426086.65,548984676.21,569040291.88,,26995696.59,,,,,,,,,186734668.59,1853796076.45,,,,,135949462.1,6307161439.91,,,,,,,,57037920.69,1506072.03,,171020906.01,,,,,,,1183335424.98,,,,,4443577204.61,,,,,98639.42,685212481.92,1398444.62,4387401.63,16584868.28,,114721076.19,772780331.34,7451660771.72,13758822211.63,,864000000.0,,,,,,2707699853.36,1594839757.81,1112860095.55,61847.3,1353938407.35,,,49787781.8,126694521.16,58862199.83,1041768.01,,,,249724537.13,,,,,,,,,,,,,,306983252.21,200667759.15,5859557959.46,,711180491.97,,,,64720.65,,,2093000.0,,12633787.89,189513317.29,95668961.31,122100000.0,1133254279.11,6992812238.57,,766087589.0,,,,3190107007.89,206131384.0,-16227896.25,155946.58,234952408.0,,,1855376724.05,,,5824320395.27,941689577.79,6766009973.06,13758822211.63,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T16:15:04
20211231,,1442821935.58,,,120484319.46,,,1041054305.04,7357764.96,1033696540.08,414768436.65,138567572.95,,24009925.01,,,,,,,,150140314.75,174150239.76,1650037045.12,,,,,233298568.23,5215182422.79,,,,,,,,56927562.69,1530411.81,,139354206.01,,,6493023591.47,1968224879.82,4524798711.65,243097177.2,896101236.85,892158209.56,3943027.29,4281701534.45,,4281701534.45,,,,,98639.42,643701426.98,1330520.09,4387401.63,16894626.67,,110443553.45,438323242.72,6590794362.77,11805976785.56,,936418950.4,,,,,,2377595922.08,1242662573.89,1134933348.19,95396.11,976269270.08,,,64793756.37,136854036.07,57398084.21,1041768.01,,,178723975.8,237163828.02,,,,,,,,,,,,,,131222389.26,176487872.01,5036901420.4,,550000000.0,,,,64720.65,,,2093000.0,2093000.0,3367474.46,182080451.24,90040242.12,122100000.0,949745888.47,5986647308.87,,766087589.0,,,,3185825906.28,216480784.0,-16223780.0,158493.15,234952408.0,,,1123191732.93,,,5077511565.36,741817911.33,5819329476.69,11805976785.56,定期报告,是,20230323,CNY,合并期末,2022-04-19T16:15:04
20210930,,1452433947.93,,,236203627.7,,,1200288386.98,10434184.98,1189854202.0,544245532.0,207853665.79,,20916462.08,,,,,,,,,212092241.91,1222113830.63,,,,,182099269.68,5257330502.62,,,,,,,,56680739.69,1554751.59,,146895350.0,,,,,,,674011815.06,,,,,3987378214.25,,,,,,670619435.84,2480682.17,4387401.63,18097752.42,,95492944.08,315146147.78,5972745234.51,11230075737.13,,1783800000.0,,,,,,1908413398.41,957428628.06,950984770.35,921223.92,719542551.25,,,53535320.5,97545238.59,48344621.95,153648083.81,,,,384222296.65,,,,,,,,,,,,,,120090000.0,93534399.59,5161604428.91,,442500000.0,,,,,,,2953082.54,,6983176.55,175115879.85,105643956.97,146600000.0,879796095.91,6041400524.82,,766087589.0,,,,3155542556.32,216480784.0,,190795.63,134148123.91,,,701662856.64,,,4541151137.5,647524074.81,5188675212.31,11230075737.13,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T16:00:03
20210630,,1969258320.11,,,40000000.0,,,1106424018.2,13152171.78,1093271846.42,461575973.4,154113036.0,,20953077.41,,,,,,,,219695598.51,240648675.92,872904109.84,,,,,144058639.0,4988982772.47,,,,,,,,58180848.84,1579091.37,,146895350.0,,,5659857387.97,1932300804.26,3727556583.71,280305430.52,1136020246.8,1130183103.2,5837143.6,3447251153.19,-711401.27,3446539751.92,,,,,,676567901.17,1740651.91,4387401.63,9403294.51,,84713256.81,117835243.55,5683863038.51,10672845810.98,,2247450000.0,,,,,,1795670397.7,933342754.33,862327643.37,933898.1,211067556.04,,,48340495.86,70027365.14,46502995.92,1041768.01,,,199444942.67,246989706.6,,,,,,,,,,,,,,176040000.0,27432650.22,4823952069.66,,551500000.0,,,,,,1767904.57,3860904.57,2093000.0,3264261.87,171477857.53,106378115.35,122100000.0,958581139.32,5782533208.98,,766167589.0,,,,3144912996.37,82413700.0,,137915.33,134148123.91,,,424825906.23,,,4387778830.84,502533771.16,4890312602.0,10672845810.98,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:40:03
20210331,,1345807018.57,,,12190000.0,,,897694308.93,43514718.99,854179589.94,361307499.31,143584773.67,,24295961.53,,,,,,,,,226341344.99,813902926.72,,,,,152726768.22,3953554640.41,,203909739.2,,,,,,57503758.83,1603431.15,,136895350.0,6000000.0,,,,,,2046793906.53,,,,,2418601978.58,,,,,,679563880.56,3371759.72,4387401.63,10184365.27,,88333455.57,93238817.6,5750387844.64,9703942485.05,,2718851584.71,,,,,,1793627836.7,958260701.43,835367135.27,816586.69,63011359.91,,,26189343.23,17118884.57,44535937.47,1041768.01,,,,238154338.08,,,,,,,,,,,,,,183640000.0,8191476.79,5049601410.68,,631500000.0,,,,,,,7566656.08,,909244.4,173190959.85,107071536.19,122100000.0,1042338396.52,6091939807.2,,695000481.0,,,,2042759839.44,61604800.0,,145656.97,134148123.91,4864509.41,,210160417.08,,,3025474227.81,586528450.04,3612002677.85,9703942485.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,1519805892.83,,,,,,828251633.21,67203444.31,761048188.9,369146663.99,93635725.25,,20590643.21,,,,,,,,202359754.3,222950397.51,738095206.64,,,,,182785958.53,3954671477.96,,246436698.97,,,,,,58675151.75,1627770.93,,137895350.0,6000000.0,,4552841379.49,1806027269.99,2746814109.5,268645316.12,1897299568.67,1892486684.83,4812883.84,2478168793.38,,2478168793.38,,,,,,671169147.63,693286.82,4387401.63,11188229.95,,89696907.75,93185171.52,5696423479.0,9651094956.96,,2988530000.0,,,,,,1601244910.83,658956371.22,942288539.61,842558.17,44476355.78,,,36244661.37,16708477.9,43167915.62,1041768.01,,,165588780.5,209798464.13,,,,,,,,,,,,,,183780000.0,5781926.25,5087407354.43,,621500000.0,,,,,,9127499.99,11220499.99,2093000.0,346441.12,176443151.64,107036718.44,122100000.0,1038646811.19,6126054165.62,,695000481.0,,,,2060750911.44,61604800.0,,115263.43,134148123.91,4864509.41,,116895507.61,,,2950169996.8,574870794.54,3525040791.34,9651094956.96,定期报告,是,20220322,CNY,合并期末,2021-04-25T16:25:03
20200930,,1815524292.61,,,139290000.0,,,1221952524.55,306523759.83,915428764.72,,118782954.84,,22231655.48,,,,,,,,,68220622.27,722399563.94,,,,,183600363.32,4269770321.53,,231921657.2,,,,,,58182745.34,1652110.71,,137895350.0,6000000.0,,,,,,2292488830.04,,,,,2165276716.94,,,,,,723551532.56,2399681.39,4387401.63,12152939.89,,85360243.88,84270422.51,5805539632.09,10075309953.62,,3151150000.0,,,,,,1639091361.64,637213083.77,1001878277.87,141528737.11,,,,32720491.99,12442676.89,40954190.79,1041768.01,,,,237244228.24,,,,,,,,,,,,,,93000000.0,,5307177495.87,,872440000.0,,,,,,,2093000.0,,257192.16,152795039.17,151271482.84,122100000.0,1300956714.17,6608134210.04,,695000481.0,,,,2030982204.44,61604800.0,827.04,31322.24,134518631.91,3868530.89,,78067433.61,,,2880864631.13,586311112.45,3467175743.58,10075309953.62,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
