报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,142048837.22,,,,,,291952183.04,5790000.0,286162183.04,,2518530.46,,,,,,,,,,,12622557.98,,,,,,16027428.38,465169537.08,,,,,,,,30520851.12,,,250000.0,,,,,,,13268777.57,,,,,21251488.13,,,,,,10530883.39,,1528434.04,875170.41,,6344768.09,,84570372.75,549739909.83,,,,,,,,17075423.12,,,16228184.51,,,,8946031.17,8091299.73,,162160.0,,,,41843264.87,,,,,,,,,,,,,,,,92184203.4,,,,,,,,,,,,,316.12,,316.12,92184519.52,,86922880.0,,,,198722972.07,21386844.0,,,16551615.06,,,165044662.06,,,445855285.19,11700105.12,457555390.31,549739909.83,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,130940441.08,,,,,,299643086.0,4850000.0,294793086.0,,1718917.02,,,,,,,,,,9112512.26,9112512.26,,,,,,202401.92,441617358.28,,,,,,,250000.0,29955092.35,,,,,,56711518.53,34527270.84,22184247.69,,6246851.68,6246851.68,,22184247.69,,22184247.69,,,,,,10695121.76,,1528434.04,962331.09,,7100071.2,15330.0,78937479.81,520554838.09,,,,,,,,12980469.28,,12980469.28,6370273.52,,,,12905591.54,7955309.88,,162160.0,,,38031922.81,38194082.81,,,,,,,,,,,,,,,,78405727.03,,,,,,,,,,,,,7922.3,,7922.3,78413649.33,,86630880.0,,,,193710922.07,17456524.0,,,16551615.06,,,151544251.91,,,430981145.04,11160043.72,442141188.76,520554838.09,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,70499982.06,,,,,,260716999.67,2380000.0,258336999.67,,2330332.36,,,,,,,,,,11163553.86,11163553.86,,,,,,85000000.0,429710867.95,,,,,,,250000.0,,,,,,,,,,,5689091.84,5689091.84,,20864441.22,,20864441.22,,,,,,10762604.79,,1528434.04,494753.64,,6167303.18,,45756628.71,475467496.66,,,,,,,,11950725.39,,,5030244.99,,,,7428862.75,5421418.16,,,,,23993937.85,23993937.85,,,,,,,,,,,,,,,,53825189.14,,,,,,,,,,,,,32875.72,,32875.72,53858064.86,,86630880.0,,,,191626816.35,17618684.0,,,10981514.82,,,139997681.33,,,411618208.5,9991223.3,421609431.8,475467496.66,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,83511449.52,,,,,,232862009.1,11400000.0,221462009.1,,1752807.91,,,,,,,,,,10976526.77,10976526.77,,,,,,100000000.0,429102793.3,,,,,,,250000.0,,,,,,,53686026.29,32503084.75,21182941.54,,5667213.39,5667213.39,,21413845.98,,21413845.98,,,,,,10857387.19,,1528434.04,341918.88,,5771105.45,,45829904.93,474932698.23,,,,,,,,14901664.92,,14901664.92,7919781.27,,,,4839152.67,6927866.98,,,,,24062514.59,24062514.59,,,,,,,,,,,,,,,,58650980.43,,,,,,,,,,,,,33773.56,,33773.56,58684753.99,,54144300.0,,,,222336096.35,17618684.0,,,10981514.82,,,136514604.46,,,406357831.63,9890112.61,416247944.24,474932698.23,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,144744572.81,,,,,,186846030.54,12770000.0,174076030.54,,2100665.67,,,,,,,,,,10737155.52,10737155.52,,,,,,70000000.0,414428424.54,,,,,,,250000.0,,,,,,,,,,,5658861.33,5658861.33,,20377540.82,,20377540.82,,,,,,10909848.84,,1528434.04,347327.39,,5147989.92,,44220002.34,458648426.88,,,,,,,,11528386.11,,11528386.11,14775463.71,,,,12073974.13,6026565.59,,,,,7851954.53,7851954.53,,,,,,,,,,,,,,,,52256344.07,,,,,,,,,,,,,34187.01,,34187.01,52290531.08,,53333500.0,,,,204684404.95,,,,10981514.82,,,122963864.44,,,391963284.21,14394611.59,406357895.8,458648426.88,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,112911900.52,,,,,,211234826.62,2834420.0,208400406.62,,1130439.74,,,,,,,,,,10275754.81,10275754.81,,,,,,70000000.0,405552921.69,,,,,,,250000.0,,,,,,,51879495.75,31803125.68,20076370.07,,5601836.76,5601836.76,,20076370.07,,20076370.07,,,,,,10847904.84,,1528434.04,162299.43,,5268324.22,,43735169.36,449288091.05,,,,,,,,15476159.29,,15476159.29,9153930.92,,,,15989934.53,6069464.74,,,,,8385052.23,8385052.23,,,,,,,,,,,,,,,,55074541.71,,,,,,,,,,,,,35569.25,,35569.25,55110110.96,,53333500.0,,,,204684404.95,,,,10981514.82,,,111110392.93,,,380109812.7,14068167.39,394177980.09,449288091.05,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,116758087.32,,,,,,188501497.63,984420.0,187517077.63,,1278083.3,,,,,,,,,,10120416.7,10120416.7,,,,,,70000000.0,386658084.95,,,,,,,250000.0,,,,,,,,,,,5122573.2,5122573.2,,19681962.54,,19681962.54,,,,,,10861118.36,,1528434.04,45361.1,,5167006.32,,42656455.56,429314540.51,,,,,,,,13911300.11,,13911300.11,12691145.81,,,,9070267.33,6320791.21,,,,,9735423.34,9735423.34,,,,,,,,,,,,,,,,51728927.8,,,,,,,,,,,,,35902.48,,35902.48,51764830.28,,53333500.0,,,,204637147.33,,,,6428104.98,,,100924020.18,,,365322772.49,12226937.74,377549710.23,429314540.51,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,214715113.94,,,,,,172908972.51,4200000.0,168708972.51,,1236000.2,,,,,,,,,,11022030.07,11022030.07,,,,,,829124.71,400711241.43,,,,,,,250000.0,,,,,,,51308862.94,31237119.46,20071743.48,,4537772.3,4537772.3,,20071743.48,,20071743.48,,,,,,10943062.64,,1528434.04,51277.77,,4480568.54,,41862858.77,442574100.2,,25500000.0,,,,,,16436035.25,,16436035.25,7506829.56,,,,5953104.59,6479725.02,25428.79,834963.91,,,15180028.87,16040421.57,,,,,,,,,,,,,,,,77916115.99,,,,,,,,,,,,,37602.48,,37602.48,77953718.47,,53333500.0,,,,204729430.7,,,,6428104.98,,,87545208.71,,,352036244.39,12584137.34,364620381.73,442574100.2,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20161231,,19044591.47,,,,,,177311233.53,1650000.0,175661233.53,,1191365.63,,,,,,,,,,10103208.57,10103208.57,,,,,,2621.36,207653020.56,,,,,,,250000.0,,,,,,,50983723.58,29742550.38,21241173.2,,3948838.3,3948838.3,,21241173.2,,21241173.2,,,,,,11081895.92,,1528434.04,67605.61,,3847506.11,,41965453.18,249618473.74,,25500000.0,,,,,,18957295.88,,18957295.88,10569828.36,,,,15494535.25,6662613.78,36186.5,,,,5187669.04,5223855.54,,,,,,,,,,,,,,,,82408128.81,,,,,,,,,,,,,41098.17,,41098.17,82449226.98,,40000000.0,,,,41126802.33,,,,6428104.98,,,66576607.53,,,154131514.84,13037731.92,167169246.76,249618473.74,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,25825676.99,,,,,,105677393.4,500000.0,105177393.4,,1224820.58,,,,,,,,,,9668376.03,9668376.03,,,,,,2141912.48,144538179.48,,,,,,,,433081.52,,,,,,50400236.16,28817410.5,21582825.66,,3868788.3,3868788.3,,21582825.66,,21582825.66,,,,,,11432843.67,,,84576.67,,3086049.02,,40488164.84,185026344.32,,15000000.0,,,,,,12776601.56,,12776601.56,10242605.34,,,,12740593.96,5110186.0,23611.8,1568000.0,,,484572.51,2076184.31,,,,,,,,,,,,,,,,57946171.17,,,,,,,,,,,,,,,0.0,57946171.17,,40000000.0,,,,41689346.4,,,,2314114.07,,,30176717.5,,,114180177.97,12899995.18,127080173.15,185026344.32,招股说明书/意向书,是,20170606,CNY,合并期末,2020-03-13T15:29:48
20150630,,27581877.38,,,,,,82974212.81,6826000.0,76148212.81,,1042899.55,,,,,,,,,,8448465.59,8448465.59,,,,,,182246.26,120229701.59,,,,,,,,441650.1,,,,,,,,,,4250635.3,4250635.3,,21985279.33,,21985279.33,,,,,,11090387.06,,,135526.81,,2157673.3,,40061151.9,160290853.49,,10000000.0,,,,,,8937817.07,,8937817.07,7848046.64,,,,4818843.89,4964112.37,16500.0,9397000.0,,,579626.92,9993126.92,,,,,,,,,,,,,,,,46561946.89,,,,,,,,,,,,,,,0.0,46561946.89,,40000000.0,,,,41689346.4,,,,,,,21050570.97,,,102739917.37,10988989.23,113728906.6,160290853.49,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T15:29:48
20141231,,40046827.07,,,,,,84821606.57,2200000.0,82621606.57,,1078716.93,,,,,,,,,,8189682.63,8189682.63,,,,,,,134136833.2,,,,,,,,473341.59,,,,,,,,,,96957.0,96957.0,,23281355.75,,23281355.75,,,,,,11228400.68,,,178255.18,,1825859.69,,37084169.89,171221003.09,,10000000.0,,,,,,14975251.8,,14975251.8,6110000.46,,,,17198920.02,12121152.98,20166.67,9252000.0,,,652737.39,9924904.06,,,,,,,,,,,,,,,,70330229.32,,,,,,,,,,,,,,,0.0,70330229.32,,22353000.0,,,,9314618.4,,,,12131518.7,,,46218543.08,,,90017680.18,10873093.59,100890773.77,171221003.09,招股说明书/意向书,是,20170606,CNY,合并期末,2020-03-13T15:29:48
20131231,,21738731.82,,,,,,52426628.55,1950000.0,50476628.55,,1144362.06,,,,,,,,,,8977588.69,8977588.69,,,,,,,84287311.12,,,,,,,,818665.35,,,,,,,,,,1827187.22,1827187.22,,25677634.45,,25677634.45,,,,,,18300805.81,,,139725.69,,1263474.22,,48027492.74,132314803.86,,11500000.0,,,,,,9699027.61,,9699027.61,3784414.6,,,,13557069.43,7402693.13,20185.0,3396696.66,,,8721788.55,12138670.21,,,,,,,,,,,,,,,,58081874.98,,,,,,,,,,,,,,,0.0,58081874.98,,20000000.0,,,,2039839.41,,,,9060441.65,,,33519750.8,,,64620031.86,9612897.02,74232928.88,132314803.86,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
20121231,,32711363.68,,,,,,49592250.59,5023820.0,44568430.59,,1491596.11,,,,,,,,,,4333558.86,4333558.86,,,,,,,88128769.24,,,,,,,,1191280.9,,,,,,,,,,,,,28168043.92,,28168043.92,,,,,,2119387.96,,,229233.42,,570536.27,6000000.0,38278482.47,126407251.71,,25000000.0,,,,,,8846349.18,,8846349.18,5516167.62,,,,12341179.61,5772462.66,49660.42,4726696.66,,,1621774.61,6398131.69,,,,,,,,,,,,,,,,63874290.76,,,,,,,,,,,,,,,0.0,63874290.76,,20000000.0,,,,19200.94,,,,7309626.85,,,27708112.84,,,55036940.63,7496020.32,62532960.95,126407251.71,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
