报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,822394742.12,822394742.12,,,,,,472747196.2,371568649.35,,,,,,,,,3862018.66,5319622.61,3019083.71,22247650.22,66730171.65,69858835.12,,88335.2,88335.2,,,,,,,,8533854.77,,-1088729.23,,,357181006.66,17260.64,,22038.07,,357176229.23,94261030.14,,262915199.09,262915199.09,,250070179.04,,12845020.05,5299958.41,5299958.41,5377521.05,,,5377521.05,,-77562.64,,,,,,,,,-77562.64,,,268215157.5,255370137.45,12845020.05,0.16,0.16,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:42:03
20201231,2486712384.25,2486712384.25,,,,,,1875328814.31,1389464885.81,,,,,,,,,11876781.94,40043900.77,7711829.44,100953447.99,325277968.36,322850472.28,,-19580900.97,293840.83,,,,,,,,34883261.5,-111265655.51,-31611017.35,,,483809257.61,5549917.64,,3472994.19,,485886181.06,142169556.57,,343716624.49,343716624.49,,324448124.78,,19268499.71,4943550.1,4943550.1,4142100.98,,,4142100.98,,801449.12,,,,,,,,,801449.12,,,348660174.59,329391674.88,19268499.71,0.19,0.19,定期报告,是,20220429,CNY,合并期末,2022-04-28T15:52:04
20200930,1590067026.99,1590067026.99,,,,,,1215690365.13,867136685.3,,,,,,,,,7378152.47,33568430.39,5605827.78,61594719.16,240406550.03,245341502.69,,-20813574.09,-938832.29,,,,,,,,25784990.05,177614.19,-548914.91,,-23137.45,378953639.65,774435.92,,3047183.9,,376680891.67,93472932.14,,283207959.53,283207959.53,,266970013.95,,16237945.58,9359819.8,9359819.8,9339694.2,,,9339694.2,,20125.6,,,,,,,,,20125.6,,,292567779.33,276329833.75,16237945.58,0.16,0.16,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:32:03
20200630,782289019.39,782289019.39,,,,,,724085867.9,506968069.35,,,,,,,,,3038839.58,23489096.05,4520751.49,36232590.59,149836520.84,158658653.78,,-1212748.12,-1212748.12,,,,,,,,15810557.4,177709.19,382753.66,,,73361423.62,120227.33,,3021864.51,,70459786.44,32355821.18,,38103965.26,38103965.26,,41984523.42,,-3880558.16,7907788.12,7907788.12,7872376.13,,,7872376.13,,35411.99,,,,,,,,,35411.99,,,46011753.38,49892311.54,-3880558.16,0.02,0.02,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T17:17:03
20200331,282237895.15,282237895.15,,,,,,294200512.51,207108354.32,,,,,,,,,2185662.39,10575824.15,2391633.65,14737742.7,57201295.3,60618637.34,,,,,,,,,,,3123081.78,147331.58,-1842843.5,,,-10535047.5,298602.54,,3011864.51,,-13248309.47,2030416.66,,-15278726.13,-15278726.13,,-13617076.61,,-1661649.52,-1548741.31,-1548741.31,,,,,,-1548741.31,,,,,,,,,-1548741.31,,,-16827467.44,-15165817.92,-1661649.52,-0.01,-0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T21:47:04
20191231,2872968523.36,2872968523.36,,,,,,2040807522.01,1690737897.01,,,,,,,,,21971604.36,40984597.56,8812844.33,128944326.51,149356252.24,160081018.4,,46661541.28,-1884332.71,,,,282386942.2,,,,25374777.17,-567874875.44,-7266028.99,,413268151.57,1024711509.14,133927.49,,294396.3,,1024551040.33,390698105.54,,633852934.79,633852934.79,,637455747.8,,-3602813.01,-4641505.45,-4641505.45,-4066494.98,,,-4066494.98,,-575010.47,,,,,,,,,-575010.47,,,629211429.34,632814242.35,-3602813.01,0.37,0.37,定期报告,是,20210429,CNY,合并期末,2020-05-07T18:22:03
20190930,1921535013.63,1921535013.63,,,,,,1257859891.61,1025133773.62,,,,,,,,,10679230.02,24012116.73,7311593.89,82588250.61,108134926.74,117990009.91,,19057977.75,-850894.46,,,,,,,,10678815.8,-34840.95,-797514.24,,-49794.69,692529765.69,1997758.08,,290766.78,,694236756.99,178769108.92,,515467648.07,515467648.07,,517636785.02,,-2169136.95,-6291418.16,-6291418.16,-6174629.97,,,-6174629.97,,-116788.19,,,,,,,,,-116788.19,,,509176229.91,511345366.86,-2169136.95,0.3,0.3,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1296465739.3,1296465739.3,,,,,,884341544.33,726451498.82,,,,,,,,,6666425.43,17998547.89,5525440.5,47280247.21,80419384.48,84308108.32,,-279022.51,-850170.21,,,,,,,,7559192.38,33712.14,719483.51,,-49794.69,420107765.8,1055272.26,,287125.39,,420875912.67,109986575.45,,310889337.22,310889337.22,,312319047.54,,-1429710.32,-2189118.91,-2189118.91,-2180035.58,,,-2180035.58,,-9083.33,,,,,,,,,-9083.33,,,308700218.31,310129928.63,-1429710.32,0.18,0.18,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,800849849.0,800849849.0,,,,,,555031412.14,470334257.61,,,,,,,,,3219720.91,10345331.91,2942452.8,21605475.71,46584173.2,43284027.34,,-421589.94,-421589.94,,,,,,,,3271706.81,,446520.72,,,249115074.45,177808.92,,1694.95,,249291188.42,62318781.87,,186972406.55,186972406.55,,187632460.06,,-660053.51,7933947.73,7933947.73,7756099.93,,,7756099.93,,177847.8,,,,,,,,,177847.8,,,194906354.28,195566407.79,-660053.51,0.11,0.11,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3070395546.41,3070395546.41,,,,,,2323696633.87,1983960073.72,,,,,,,,,13264347.1,36670977.64,12497709.92,102465626.11,174837899.38,181778428.44,,1911646.18,-2225028.11,,,,103720520.99,,,,22872183.67,-241889582.24,,,109062.14,633422743.28,793466.76,,590603.75,,633625606.29,192922885.44,,440702720.85,440702720.85,,444400041.26,,-3697320.41,-877123.78,-877123.78,,,,,,-877123.78,,,,,,,,,-877123.78,,,439825597.07,443522917.48,-3697320.41,0.26,0.26,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,2197650353.03,2197650353.03,,,,,,1562436820.66,1324881529.16,,,,,,,,,10704555.55,30386790.7,7505127.28,66967058.48,121991759.49,135089206.22,,-4995151.19,-1045140.71,,,,,,,,16369886.28,-1026713.17,,,106767.95,645668322.24,1761881.49,,569224.97,,646860978.76,158205463.8,,488655514.96,488655514.96,,490791967.41,,-2136452.45,441828.48,441828.48,,,,,,441828.48,,,,,,,,,441828.48,,,489097343.44,491233795.89,-2136452.45,0.28,0.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1419179757.64,1419179757.64,,,,,,1008694868.01,846331912.18,,,,,,,,,7350867.84,17840848.41,6023538.33,44559281.81,86588419.44,90313571.7,,51325.62,-739594.17,,,,,,,,13798149.01,-4622716.5,,,106767.95,419818415.71,1101655.64,,557849.16,,420362222.19,106899641.73,,313462580.46,313462580.46,,314935584.4,,-1473003.94,519267.53,519267.53,,,,,,519267.53,,,,,,,,,519267.53,,,313981847.99,315454851.93,-1473003.94,0.18,0.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,657076094.58,657076094.58,,,,,,449074183.86,364091012.18,,,,,,,,,2638213.73,7199486.43,3192120.99,21239671.69,45963280.11,44525764.55,,790919.79,,,,,,,,,5343749.23,,,,,214136579.74,109135.24,,251136.62,,213994578.36,47594754.67,,166399823.69,166399823.69,,167088293.0,,-688469.31,968065.49,968065.49,,,,,,968065.49,,,,,,,,,968065.49,,,167367889.18,168056358.49,-688469.31,0.1,0.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2688435228.86,2688435228.86,,,,,,2034874222.52,1665442160.48,,,,,,,,,14369100.87,24426084.95,10777266.53,115157856.69,196033987.79,192630182.03,,62105720.61,-74465.84,,,,14114425.65,,,,20050010.13,,,,-430148.73,749401014.0,1158304.19,,1389918.09,,749169400.1,177252761.41,,571916638.69,571916638.69,,575702594.09,,-3785955.4,1594761.59,1594761.59,,,,,,1594761.59,,,,,,,,,1594761.59,,,573511400.28,577297355.68,-3785955.4,0.34,0.34,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1819077668.09,1819077668.09,,,,,,1273393964.93,1008836811.13,,,,,,,,,9709754.52,17192597.9,4676211.99,83169465.2,145956308.0,154055123.53,,61505152.09,,,,,,,,,11109945.91,,,,,618298801.16,12506528.16,,282293.74,,630523035.58,149842844.56,,480680191.02,480680191.02,,482999924.9,,-2319733.88,1275388.67,1275388.67,,,,,,1275388.67,,,,,,,,,1275388.67,,,481955579.69,484275313.57,-2319733.88,0.29,0.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1145383409.29,1145383409.29,,,,,,801513024.49,627598004.09,,,,,,,,,7287977.88,,3967666.05,66060332.32,94728357.53,,,60376250.11,,,,,,,,,134389.0,,,,1494754.54,405875778.45,10496169.92,1540906.9,8633.56,46152.36,416363314.81,91874253.74,,324489061.07,,,326056675.54,,-1567614.47,537348.52,537348.52,,,,,,537348.52,,,,,,,,,537348.52,,,325026409.59,326594024.06,-1567614.47,0.2,0.2,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,523658587.59,523658587.59,,,,,,335279429.68,249038690.98,,,,,,,,,2701476.71,,1134188.36,35432412.43,47130116.13,,,42506889.03,,,,,,,,,,,,,,230886046.94,1252578.79,,1402.59,,232137223.14,59677522.38,,172459700.76,172459700.76,,173183543.85,,-723843.09,-220106.08,-220106.08,,,,,,-220106.08,,,,,,,,,-220106.08,,,172239594.68,172963437.77,-723843.09,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1272601884.17,1272601884.17,,,,,,740133781.47,444894691.23,,,,,,,,,24430492.8,,2120968.82,68901169.16,199569364.79,,,,,,,,,,,,,,,,1660037.32,534128140.02,2916614.8,1699377.02,1002979.27,39339.7,536041775.55,149091409.9,,386950365.65,386950365.65,,390456558.4,,-3506192.75,,,,,,,,,,,,,,,,,,,,386950365.65,390456558.4,-3506192.75,0.27,0.27,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,947662946.9,947662946.9,,,,,,506975506.75,293137676.95,,,,,,,,,16833600.08,,1516643.56,43690205.98,151495837.02,,,,,,,,,,,,,,,,,440687440.15,781099.81,,1001574.1,,440466965.86,119441609.29,,321025356.57,,,323189745.75,,-2164389.18,,,,,,,,,,,,,,,,,,,,321025356.57,323189745.75,-2164389.18,0.22,0.22,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,631140660.08,631140660.08,,,,,,333191997.32,190839147.47,,,,,,,,,15766623.6,,1039383.07,23753133.62,101620726.21,,,,,,,,,,,,,,,,,297948662.76,807268.77,,,,298755931.53,80776105.6,,217979825.93,,,219362785.94,,-1382960.01,,,,,,,,,,,,,,,,,,,,217979825.93,219362785.94,-1382960.01,0.15,0.15,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,350762667.96,350762667.96,,,,,,165912303.43,89667073.05,,,,,,,,,11830341.02,,495237.95,9049835.89,54753373.67,,,,,,,,,,,,,,,,,184850364.53,300769.41,,,,185151133.94,49411639.2,,135739494.74,,,136481142.28,,-741647.54,,,,,,,,,,,,,,,,,,,,135739494.74,136481142.28,-741647.54,0.09,0.09,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1230650515.67,1230650515.67,,,,,,789984693.25,446074628.78,,,,,,,,,42450909.35,,2152047.31,59670478.35,240937501.26,,,-2453882.29,,,,,,,,,,,,,,438211940.13,6515800.68,5928.0,96971.11,,444630769.7,18417348.97,,426213420.73,,,429651790.0,,-3438369.27,,,,,,,,,,,,,,,,,,,,426213420.73,429651790.0,-3438369.27,0.3,0.3,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,937818906.68,937818906.68,,,,,,541483414.85,278135889.13,,,,,,,,,31873542.43,,1199040.94,43647368.37,187580089.14,,,-2453882.29,,,,,,,,,,,,,,393881609.54,47463.88,,63000.0,,393866073.42,1554087.93,,392311985.49,,,394717316.1,,-2405330.61,2137919.49,2137919.49,,,,,,2137919.49,,2137919.49,,,,,,,,,,394449904.98,396855235.59,-2405330.61,0.27,0.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,599200684.57,599200684.57,,,,,,356317241.32,183451771.66,,,,,,,,,20528892.02,,682438.9,25566872.17,127039781.73,,,-2453882.29,,,,,,,,,,,,,,240429560.96,7257.5,,63000.0,,240373818.46,-39266894.53,,279640712.99,,,281560929.23,,-1920216.24,2137919.49,2137919.49,,,,,,2137919.49,,2137919.49,,,,,,,,,,281778632.48,283698848.72,-1920216.24,0.19,0.19,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,327027542.32,327027542.32,,,,,,178096066.84,91065230.2,,,,,,,,,11181812.18,,124366.8,11600711.04,64123946.62,,,-2433882.29,,,,,,,,,,,,,,146497593.19,555.0,,3000.0,,146495148.19,-69099463.8,,215594611.99,,,216497206.63,,-902594.64,,,,,,,,,,,,,,,,,,,,215594611.99,216497206.63,-902594.64,0.15,0.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
