报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,6169327595.22,6169327595.22,0.0,0.0,0.0,,,5108361632.12,3884013472.25,0.0,,0.0,0.0,0.0,0.0,0.0,,45774503.74,,772323182.65,243255575.56,-124155779.1,,0.0,23034245.46,-1756815.56,,0.0,,0.0,,,,,,,,,1084000208.56,10007223.97,60504.62,9961711.81,168274.07,1084045720.72,257667502.03,,826378218.69,,,828813105.08,,-2434886.39,37430333.74,37428918.61,1472.9,0.0,,,,37427445.71,,37427445.71,,,,0.0,,0.0,0.0,0.0,1415.13,863808552.43,866242023.69,-2433471.26,0.31,0.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3369394143.49,3369394143.49,,,,,,2819835187.85,2113423523.5,,,,,,,,,25833898.57,,486525903.67,159626914.09,-94801003.06,,,13768630.14,,,,,,,,,,,,,,563327585.78,2645264.97,29253.32,8413489.47,152377.88,557559361.28,135162093.86,,422397267.42,,,422620075.31,,-222807.89,2888.03,1472.9,1472.9,,,,,,,,,,,,,,,,1415.13,422400155.45,422621548.21,-221392.76,0.16,0.16,定期报告,是,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,1655676838.09,1655676838.09,,,,,,1383927264.0,1066714658.0,,,,,,,,,10824191.08,,230921032.1,68128352.69,-48914929.65,,,6839726.02,,,,,,,,,,,,,,278589300.11,1458030.58,12836.65,5624905.42,142730.78,274422425.27,76956325.96,,197466099.31,,,196297233.55,,1168865.76,,,,,,,,,,,,,,,,,,,,197466099.31,196297233.55,1168865.76,0.07,0.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8147133752.42,8147133752.42,,,,,,6733172354.53,5209141583.64,,,,,,,,,64010454.3,,918568978.97,312402935.88,-136220280.13,,,60162343.12,,,,,,,,,,,,,,1474123741.01,38633290.61,129557.19,9364705.21,201173.51,1503392326.41,415351755.51,,1088040570.9,,,1092260134.05,,-4219563.15,204.56,104.32,104.32,,,,,,,,,,,,,,,,100.24,1088040775.46,1092260238.37,-4219462.91,0.41,0.41,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,5361581698.9,5361581698.9,,,,,,4503035044.65,3401340223.71,,,,,,,,,45238876.2,,655284946.51,218343121.66,-91026321.63,,,22714300.22,,,,,,,,,,,,,,881260954.47,7445147.8,47709.71,6376009.11,153399.18,882330093.16,213123891.6,,669206201.56,,,671323298.2,,-2117096.64,204.56,104.33,104.33,,,,,,,,,,,,,,,,100.23,669206406.12,671323402.53,-2116996.41,0.25,0.25,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2931757585.28,2931757585.28,,,,,,2488816601.25,1863325662.28,,,,,,,,,26236895.47,,415585328.44,141068312.68,-76869682.47,,,4217876.71,,,,,,,,,,,,,,447158860.74,4996113.83,39369.71,5499863.5,122765.54,446655111.07,104023326.6,,342631784.47,,,343755795.13,,-1124010.66,,,,,,,,,,,,,,,,,,,,342631784.47,343755795.13,-1124010.66,0.26,0.26,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1457401329.14,1457401329.14,,,,,,1233669955.61,932511830.82,,,,,,,,,14288543.66,,208120977.01,67116985.81,-32232302.74,,,2583328.77,,,,,,,,,,,,,,226314702.3,2284089.01,7839.99,1517286.4,109450.15,227081504.91,66397986.56,,160683518.35,,,160924622.73,,-241104.38,,,,,,,,,,,,,,,,,,,,160683518.35,160924622.73,-241104.38,0.24,0.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,7293717627.37,7293717627.37,,,,,,6068195342.34,4715435054.6,,,,,,,,,64248306.81,,921148483.07,261274811.55,-176138246.03,,,10491484.92,,,,,,,,,,,,,,1236013769.95,66412091.64,18556.72,31452758.97,441313.75,1270973102.62,369151693.67,,901821408.95,,,902003762.02,,-182353.07,28109.7,14335.95,14335.95,,,,,,,,,,,,,,,,13773.75,901849518.65,902018097.97,-168579.32,1.35,1.35,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,4927103688.57,4927103688.57,,,,,,4208954595.75,3160817441.34,,,,,,,,,44780317.21,,663971358.74,185180123.52,-127493860.1,,,2499057.51,,,,,,,,,,,,,,720648150.33,60246076.26,,11485737.66,50114.66,769408488.93,217655055.9,,551753433.03,,,551753433.03,,,,,,,,,,,,,,,,,,,,,,551753433.03,551753433.03,,0.82,0.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2724975345.73,2724975345.73,,,,,,2359927015.73,1770614804.2,,,,,,,,,23283000.32,,449834806.64,119119172.8,-103556529.11,,,2099057.51,,,,,,,,,,,,,,367147387.51,53047148.14,,10621907.95,34832.87,409572627.7,125409595.57,,284163032.13,,,284163032.13,,,,,,,,,,,,,,,,,,,,,,284163032.13,284163032.13,,0.42,0.42,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1401793341.22,1401793341.22,,,,,,1201281708.62,892827907.98,,,,,,,,,13823263.18,,223616387.11,53958617.59,-20390802.98,,,,,,,,,,,,,,,,,200511632.6,680121.56,,5950850.75,4160.16,195240903.41,62378977.22,,132861926.19,,,132861926.19,,,,,,,,,,,,,,,,,,,,,,132861926.19,132861926.19,,0.2,0.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,7063467665.22,7063467665.22,,,,,,6074135017.42,4678545731.51,,,,,,,,,50524675.98,,1062137982.53,226605065.77,-126499846.1,,,,,,,,,,,,,,,,,989332647.8,74905449.88,,7630586.29,124131.37,1056607511.39,295803500.61,,760804010.78,,,760804010.78,,,,,,,,,,,,,,,,,,,,,,760804010.78,760804010.78,,1.14,1.14,定期报告,是,20140317,CNY,合并期末,2020-03-13T16:00:40
20120930,4611227881.21,4611227881.21,,,,,,4033190946.99,2995280217.5,,,,,,,,,31557183.65,,721439900.71,161656044.33,-95377796.77,,,,,,,,,,,,,,,,,578036934.22,71437289.12,,1317208.09,70258.42,648157015.25,174449687.63,,473707327.62,,,473707327.62,0.0,,,,,,,,,,,,,,,,,,,,,473707327.62,473707327.62,,0.71,0.71,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2511218949.74,2511218949.74,,,,,,2172831631.08,1564794027.44,,,,,,,,,18020626.98,,475959602.99,107187140.47,-77385595.82,,,,,,,,,,,,,,,,,338387318.66,9238005.81,,498732.14,7772.52,347126592.33,98733755.93,,248392836.4,,,248392836.4,,,,,,,,,,,,,,,,,,,,,,248392836.4,248392836.4,,0.37,0.37,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1319223383.19,1319223383.19,,,,,,1105087300.18,825949081.71,,,,,,,,,9479941.53,,204121014.64,48533280.05,-21857634.66,,,,,,,,,,,,,,,,,214136083.01,8815498.11,,267183.36,6984.52,222684397.76,63007481.69,,159676916.07,,,159676916.07,,,,,,,,,,,,,,,,,,,,,,159676916.07,159676916.07,,0.24,0.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7760580383.59,7760580383.59,,,,,,6139296242.3,4859588171.01,,,,,,,,,50937470.01,,900821046.35,221336645.6,-55602866.08,,,-3329572.56,-3329572.56,,,,,,,,,,,,,1617954568.73,3053088.89,,3849738.54,155565.71,1617157919.08,393737234.17,,1223420684.91,,,1223420684.91,,,,,,,,,,,,,,,,,,,,,,1223420684.91,1223420684.91,,1.87,1.87,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,5231702438.24,5231702438.24,,,,,,4145019560.04,3325310615.51,,,,,,,,,33162618.79,,587368314.34,146449080.67,-32452618.41,,,-3329572.56,-3329572.56,,,,,,,,,,,,,1083353305.64,1096040.11,,391601.47,137396.71,1084057744.28,275723478.76,,808334265.52,,,808334265.52,0.0,,,,,,,,,,,,,,,,,,,,,808334265.52,808334265.52,,1.25,1.25,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,3008775316.37,3008775316.37,,,,,,2408418109.46,1906021835.39,,,,,,,,,21733534.94,,366417404.72,100973351.72,-15069894.08,,,-2401423.47,,,,,,,,,,,,,,597955783.44,1047037.28,,257197.63,44288.06,598745623.09,161254658.03,,437490965.06,,,437490965.06,,,,,,,,,,,,,,,,,,,,,,437490965.06,437490965.06,,0.69,0.69,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1566691012.64,1566691012.64,,,,,,1217710831.49,1001543363.89,,,,,,,,,10075484.18,,153969313.86,43567065.47,-4523626.9,,,-876272.39,-876272.39,,,,,,,,,,,,,348103908.76,460382.84,,178937.95,19776.04,348385353.65,87715496.98,,260669856.67,,,260669856.67,,,,,,,,,,,,,,,,,,,,,,260669856.67,260669856.67,,0.43,0.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,6287067020.18,6287067020.18,,,,,,4907866702.09,4036992829.41,,,,,,,,,38499899.74,,582833065.98,169322787.48,-12801883.88,,,-5269072.24,-5269072.24,,,,,,,,,,,,,1373931245.85,1161397.78,,6579939.29,157324.89,1368512704.34,367829588.94,,1000683115.4,,,1000683115.4,,,,,,,,,,,,,,,,,,,,,,1000683115.4,1000683115.4,,1.67,1.67,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,4017020821.0,4017020821.0,,,,,,3158237776.63,2593335435.58,,,,,,,,,27394272.73,,387368974.3,108752857.91,-5656439.87,,,-3237862.82,-3237862.82,,,,,,,,,,,,,855545181.55,1050755.01,,5582937.21,57943.37,851012999.35,210363109.19,,640649890.16,,,640649890.16,,,,,,,,,,,,,,,,,,,,,,640649890.16,640649890.16,,1.07,1.07,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2201900359.56,2201900359.56,,,,,,1739280653.43,1404983139.49,,,,,,,,,15857530.84,,234388821.55,65804108.31,-3961650.12,,,-2045991.29,,,,,,,,,,,,,,460573714.84,402986.68,,5363976.19,57943.37,455612725.33,116799724.02,,338813001.31,,,338813001.31,,,,,,,,,,,,,,,,,,,,,,338813001.31,338813001.31,,0.56,0.56,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,1202887697.11,1202887697.11,,,,,,932020069.4,772643680.34,,,,,,,,,9463044.49,,107749340.12,30844286.05,-1277482.06,,,-879148.11,-879148.11,,,,,,,,,,,,,269988479.6,844257.07,,702844.0,86939.11,270129892.67,66204170.29,,203925722.38,,,203925722.38,,,,,,,,,,,,,,,,,,,,,,203925722.38,203925722.38,,0.34,0.34,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,4250342110.6,4250342110.6,,,,,,3336178988.05,2803647716.78,,,,,,,,,26780694.21,,339796919.01,134203637.75,-5742527.76,,,655208.92,,,,,,,,,,,,,,914818331.47,1877535.69,,2061496.96,25461.77,914634370.2,228423979.76,,686210390.44,,,686865937.27,,-655546.83,,,,,,,,,,,,,,,,,,,,686210390.44,686865937.27,-655546.83,1.14,1.14,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20081231,3322699927.34,3322699927.34,,,,,,2735543688.05,2341834213.44,,,,,,,,,17692017.8,,237563818.88,91215036.88,1631256.18,,,50000.0,,,,,,,,,,,,,,587206239.29,344579.92,,11102587.14,2513.32,576448232.07,133032872.98,,443415359.09,,,443415359.09,220485193.82,,,,,,,,,,,,,,,,,,,,,443415359.09,443415359.09,,0.9,0.9,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20071231,1822236647.4,1822236647.4,,,,,,1588450387.34,1346766157.73,,,,,,,,,7935058.54,,142718292.29,67165131.36,7578898.81,,,75000.0,,,,,,,,,,,,,,233861260.06,407753.0,,161128.23,,234107884.83,84060054.24,,150047830.59,,,150047830.59,111443889.75,,,,,,,,,,,,,,,,,,,,,150047830.59,150047830.59,,0.32,0.32,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T16:00:40
