报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,910355656.47,910355656.47,,,,,,847820107.83,685114439.7,,,,,,,,,6819330.64,51760123.49,22521986.45,77955299.32,3648928.23,12566173.82,,49369629.76,-3354145.31,,,,,,,,8743610.4,-24393717.91,-1622400.67,,35052.85,94667723.07,1847128.93,,336064.78,,96178787.22,18632023.08,,77546764.14,77546764.14,,96534787.74,,-18988023.6,,,,,,,,,,,,,,,,,,,,77546764.14,96534787.74,-18988023.6,0.29,0.29,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:27:04
20230630,598713947.51,598713947.51,,,,,,570161137.18,464406478.24,,,,,,,,,4772858.65,35384039.7,13623657.58,51934107.08,39995.93,8998328.74,,49824291.71,-2899138.12,,,,,,,,4616046.88,-14664963.93,-1114970.08,,7137.5,67220352.41,354252.17,,246715.29,,67327889.29,16591296.91,,50736592.38,50736592.38,,62128885.16,,-11392292.78,,,,,,,,,,,,,,,,,,,,50736592.38,62128885.16,-11392292.78,0.18,0.18,定期报告,未审计,20240821,CNY,合并期末,2023-08-22T17:22:02
20230331,292654203.33,292654203.33,,,,,,287678654.43,228534088.19,,,,,,,,,2816581.13,18238064.27,5396506.01,26931972.45,5761442.38,4850205.06,,50394431.29,-904802.6,,,,,,,,1770586.22,-6430291.36,1357508.95,,21224.15,52089008.15,1047848.75,,210963.74,,52925893.16,15980655.79,,36945237.37,36945237.37,,42730903.78,,-5785666.41,,,,,,,,,,,,,,,,,,,,36945237.37,42730903.78,-5785666.41,0.12,0.12,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T18:52:06
20221231,904503822.05,904503822.05,,,,,,874568973.04,710857847.53,,,,,,,,,6261058.76,50136427.41,14674893.11,86508114.27,6130631.96,9061401.71,,-3350547.44,-5927022.84,,,,4472657.08,,,,10638562.81,-19900883.26,-4451987.87,,-36755.37,17305894.96,260503.18,,20568713.8,,-3002315.66,5348203.45,,-8350519.11,-8350519.11,,-8339006.43,,-11512.68,,,,,,,,,,,,,,,,,,,,-8350519.11,-8339006.43,-11512.68,-0.02,-0.02,定期报告,是,20240425,CNY,合并期末,2023-04-25T18:52:06
20220930,626671398.41,626671398.41,,,,,,603691656.55,485490669.42,,,,,,,,,4574401.29,38692683.26,9864535.43,65277450.31,-208083.16,4149595.34,,-1116639.81,-3655071.89,,,,-585800.0,,,,7725622.11,-5297724.8,-1182734.81,,-794813.38,21727651.17,775312.28,,5187497.09,,17315466.36,6285149.23,,11030317.13,11030317.13,,11045417.53,,-15100.4,,,,,,,,,,,,,,,,,,,,11030317.13,11045417.53,-15100.4,0.03,0.03,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:17:05
20220630,390632984.81,390632984.81,,,,,,382808137.07,303067120.37,,,,,,,,,3139369.98,25064632.37,6111339.07,43316983.83,2108691.45,2181106.51,,491283.75,-1615658.5,,,,-1112000.0,,,,2985255.34,-992048.6,1686092.36,,9900.66,10893331.25,30012.28,,5069374.44,,5853969.09,4418259.2,,1435709.89,1435709.89,,1461503.24,,-25793.35,,,,,,,,,,,,,,,,,,,,1435709.89,1461503.24,-25793.35,0.0017,0.0017,定期报告,未审计,20230823,CNY,合并期末,2022-08-19T17:07:11
20220331,213879415.51,213879415.51,,,,,,209856077.24,166728898.96,,,,,,,,,1745295.41,13395948.1,2932766.6,23659685.41,1393482.76,1107325.23,,1372612.92,-862931.08,,,,-453200.0,,,,1014545.79,179991.68,70832.02,,9817.21,6217937.89,356787.4,,169128.59,,6405596.7,2416053.22,,3989543.48,3989543.48,,4007438.16,,-17894.68,,,,,,,,,,,,,,,,,,,,3989543.48,4007438.16,-17894.68,0.02,0.02,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:52:04
20211231,921294959.24,921294959.24,,,,,,843246123.97,678173581.49,,,,,,,,,6618535.3,50524112.25,19937349.5,86924601.46,1067943.97,5877886.98,,6328581.66,-1938036.86,,,,585800.0,,,,11373986.02,-6842379.69,-1048479.23,,-175127.47,88271216.56,10051575.1,,14218704.2,,84104087.46,16067190.42,,68036897.04,68036897.04,,68177913.77,,-141016.73,,,,,,,,,,,,,,,,,,,,68036897.04,68177913.77,-141016.73,0.2,0.2,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:52:04
20210930,705777338.36,705777338.36,,,,,,639224027.5,515243281.55,,,,,,,,,5072130.2,40955370.31,13478491.16,62259429.12,2215325.16,4559358.23,,5137401.49,-1173430.5,,,,413400.0,,,,3176350.36,-2405507.57,-2295415.72,,-40010.19,70539529.23,4389564.55,,2914744.37,,72014349.41,10991760.49,,61022588.92,61022588.92,,61118796.62,,-96207.7,,,,,,,,,,,,,,,,,,,,61022588.92,61118796.62,-96207.7,0.18,0.18,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:47:04
20210630,461154315.84,461154315.84,,,,,,413706068.79,336277052.08,,,,,,,,,3475694.68,25090961.38,8554462.57,39055104.2,1252793.88,3201653.87,,3497105.85,-1078630.97,,,,,,,,2576100.96,-5568494.89,-903432.63,,-27029.0,47022497.34,4167764.55,,100897.46,,51089364.43,7051688.48,,44037675.95,44037675.95,,44108645.96,,-70970.01,,,,,,,,,,,,,,,,,,,,44037675.95,44108645.96,-70970.01,0.13,0.13,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T17:02:09
20210331,230587475.5,230587475.5,,,,,,200512615.91,168847128.3,,,,,,,,,1830487.43,9492651.04,3527608.04,18238329.89,-1423588.79,1500084.1,,2088582.03,-436619.12,,,,,,,,1285974.63,-768891.01,-1592287.55,,,31088237.69,888468.09,,100000.0,,31876705.78,6122857.94,,25753847.84,25753847.84,,25788908.48,,-35060.64,,,,,,,,,,,,,,,,,,,,25753847.84,25788908.48,-35060.64,0.1,0.1,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T19:22:03
20201231,638442969.56,638442969.56,,,,,,573009722.28,452109724.1,,,,,,,,,6267473.11,30115812.93,11866654.49,68746327.69,3903729.96,2782045.73,,10984392.87,-371228.06,,,,,,,,6536283.17,-6773243.05,-2274487.96,,-26575.46,73879616.85,2838328.47,,5140582.78,,71577362.54,12627678.04,,58949684.5,58949684.5,,58928691.82,,20992.68,,,,,,,,,,,,,,,,,,,,58949684.5,58928691.82,20992.68,0.23,0.23,定期报告,是,20220427,CNY,合并期末,2021-04-26T19:22:03
20200930,441246128.11,441246128.11,,,,,,390812323.05,301212596.69,,,,,,,,,4357779.32,21351191.21,10758871.46,51205608.78,1926275.59,1982095.04,,9797468.61,-165606.63,,,,,,,,4267591.85,-4513224.42,-245124.93,,8477.49,59748993.66,2738311.38,,4833807.18,,57653497.86,8488312.15,,49165185.71,49165185.71,,49188141.43,,-22955.72,,,,,,,,,,,,,,,,,,,,49165185.71,49188141.43,-22955.72,0.19,0.19,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T18:07:03
20200630,276846854.36,276846854.36,,,,,,248828527.59,193084948.62,,,,,,,,,2626567.05,14713307.95,6559273.66,31713883.96,130546.35,1103427.24,,7264527.26,-30941.9,,,,,,,,3902880.13,-3802881.87,521788.84,,385.62,35905026.75,1738900.84,,3474063.4,,34169864.19,4424262.11,,29745602.08,29745602.08,,29736181.93,,9420.15,,,,,,,,,,,,,,,,,,,,29745602.08,29736181.93,9420.15,0.11,0.11,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:22:03
20200331,122440713.03,122440713.03,,,,,,110076096.46,83633794.62,,,,,,,,,1669659.09,7369837.84,3395815.46,14687572.19,-680582.74,525439.24,,3440617.55,,,,,,,,,1951362.04,-2293559.59,2415373.26,,385.62,17878795.45,289000.0,,3170706.86,,14997088.59,1901802.28,,13095286.31,13095286.31,,13071390.06,,23896.25,,,,,,,,,,,,,,,,,,,,13095286.31,13071390.06,23896.25,0.05,0.05,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,630721445.1,630721445.1,,,,,,536547367.78,397147970.93,,,,,,,,,5813177.45,33655873.29,19398778.84,80395232.1,136335.17,1652230.0,,12071225.99,,,,,,,,,6122739.05,-5181978.19,-2132580.4,,-128706.76,104924777.01,7958308.49,,1521479.53,,111361605.97,13797845.21,,97563760.76,97563760.76,,97682704.34,,-118943.58,,,,,,,,,,,,,,,,,,,,97563760.76,97682704.34,-118943.58,0.38,0.38,定期报告,是,20210427,CNY,合并期末,2020-04-09T18:42:02
20190930,452394569.43,452394569.43,,,,,,379151844.27,272783807.38,,,,,,,,,4325126.09,25749419.16,14348436.5,63355868.07,-1410812.93,993531.67,,8360968.48,,,,,,,,,3593309.27,-4010751.41,230886.65,,-84518.75,81332619.4,7978108.17,,1318569.75,,87992157.82,12137395.6,,75854762.22,75854762.22,,75941965.62,,-87203.4,,,,,,,,,,,,,,,,,,,,75854762.22,75941965.62,-87203.4,0.3,0.3,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,296304377.96,296304377.96,,,,,,250181900.54,177425605.72,,,,,,,,,2419054.89,16722549.77,10048962.49,43933779.13,-368051.46,353814.73,,4606698.65,,,,,,,,,3130642.81,-3054007.61,191391.05,,-86044.95,50911157.37,7909475.05,,1205778.33,,57614854.09,8112977.23,,49501876.86,49501876.86,,49531099.07,,-29222.21,,,,,,,,,,,,,,,,,,,,49501876.86,49531099.07,-29222.21,0.2,0.2,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,148405011.76,148405011.76,,,,,,126830302.6,87936912.53,,,,,,,,,1077518.97,8463449.76,4271940.02,24078455.52,1002025.8,147647.92,,1635095.89,,,,,,,,,353972.95,-1161882.15,-26341.33,,-19386.15,22356168.37,5174837.59,,379373.73,,27151632.23,3336263.54,,23815368.69,23815368.69,,23822512.84,,-7144.15,,,,,,,,,,,,,,,,,,,,23815368.69,23822512.84,-7144.15,0.12,0.12,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,512714059.32,512714059.32,,,,,,426108977.2,302537267.6,,,,,,,,,4755359.42,36919700.88,21001841.84,62594231.41,-1699423.95,106351.28,,,,,,,,,,,7441236.41,-7881432.57,,,-63935.56,86100950.4,3915785.2,,277892.2,,89738843.4,11409412.0,,78329431.4,78329431.4,,78458920.77,,-129489.37,,,,,,,,,,,,,,,,,,,,78329431.4,78458920.77,-129489.37,0.48,0.48,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,372088372.5,372088372.5,,,,,,306135401.7,219804108.33,,,,,,,,,3514945.42,28251377.36,13943343.64,43840296.01,-3218669.06,49158.41,,,,,,,,,,,5241025.63,-3119959.34,,,-9289.4,68064747.69,2415630.26,,76892.2,,70403485.75,9715005.76,,60688479.99,60688479.99,,60775942.39,,-87462.4,,,,,,,,,,,,,,,,,,,,60688479.99,60775942.39,-87462.4,0.38,0.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,246946934.64,246946934.64,,,,,,205780581.03,147296455.67,,,,,,,,,2303574.56,18028030.34,8998780.34,28233122.24,920617.88,,,,,,,,,,,,5167052.68,-1910088.79,,,206899.37,44630216.87,902311.55,,76822.19,,45455706.23,6245010.68,,39210695.55,39210695.55,,39276610.88,,-65915.33,,,,,,,,,,,,,,,,,,,,39210695.55,39276610.88,-65915.33,0.24,0.24,定期报告,是,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,114264501.14,114264501.14,,,,,,100550386.43,67978110.74,,,,,,,,,1100922.82,10078426.27,4496968.56,12860428.32,2702655.21,,,,,,,,,,,,1412595.68,,,,225271.38,15351981.77,758332.18,,54580.02,,16055733.93,1422916.29,,14632817.64,14632817.64,,14666207.39,,-33389.75,,,,,,,,,,,,,,,,,,,,14632817.64,14666207.39,-33389.75,0.11,0.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,443974172.17,443974172.17,,,,,,336612995.15,235470565.55,,,,,,,,,4182864.17,26490833.71,12569748.44,49812260.86,1683848.08,,,2142366.65,,,,,,,,,5750841.94,,,,-485527.95,114768857.66,428913.1,,212130.26,,114985640.5,16233106.21,,98752534.29,98752534.29,,99014031.56,,-261497.27,,,,,,,,,,,,,,,,,,,,98752534.29,99014031.56,-261497.27,0.73,0.73,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20161231,327901517.58,327901517.58,,,,,,254355988.8,167883005.98,,,,,,,,,3352664.35,23509971.81,7777297.61,43454638.14,-102608.77,2033181.25,,332758.83,,,,,,,,,,,,,-129410.3,73748877.31,22300410.48,,14129892.99,,81919394.8,11988673.85,,69930720.95,,,70469434.82,,-538713.87,,,,,,,,,,,,,,,,,,,,69930720.95,70469434.82,-538713.87,0.61,0.61,招股说明书/意向书,是,20181127,CNY,合并期末,2020-03-13T16:00:40
20151231,300171626.97,300171626.97,,,,,,228252557.95,148037287.56,,,,,,,,,3017904.66,14119169.4,5825815.76,45221990.79,153787.31,2162079.17,,6202.73,,,,,,,,,,,,,,71925271.75,5017758.19,,53000.0,,76890029.94,15338007.22,,61552022.72,,,61552022.72,,,,,,,,,,,,,,,,,,,,,,61552022.72,61552022.72,,,,招股说明书/意向书,是,20181127,CNY,合并期末,2020-03-13T16:00:40
20141231,289029019.3,289029019.3,,,,,,188540438.22,141030063.21,,,,,,,,,1958512.27,,6286328.0,34252792.54,3631501.16,,,382691.02,,,,,,,,,,,,,,100871272.1,4151518.45,128937.88,110000.0,,104912790.55,16942804.87,,87969985.68,,,87969985.68,,,,,,,,,,,,,,,,,,,,,,87969985.68,87969985.68,,,,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T16:00:40
