报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,575870475.9,,,96662.26,,,328860245.31,23844476.44,305015768.87,,41883958.51,,,,,,,,,,,18984197.25,216088792.55,,,,,305400.81,1307026128.68,,,,,,,,43157015.27,,,,,,,,,,4143295.91,,,,,120353974.0,,,,124936396.09,,12795468.5,,,,,23950749.58,30894106.78,235294610.04,1542320738.72,,8000000.0,,,,,,279545217.96,47812541.47,231732676.49,,170941287.01,,,3228917.09,1794622.15,,,,,,33373824.73,,,,,,,,,,,,,,,28658091.27,525541960.21,,,,,,,,,,,6490282.63,6653534.56,,,13143817.19,538685777.4,,71586123.0,,,,624974533.66,24942700.0,,,31988743.42,,,231249485.56,,,934856185.64,68778775.68,1003634961.32,1542320738.72,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T19:50:05
20230630,,564346936.95,,,91147.97,,,326349913.64,22831688.22,303518225.42,,48019807.72,,,,,,,,,,22286045.69,22286045.69,223216062.99,,,,,,1271642729.13,,,,,,,,43924569.85,,,,,,173354246.11,51584619.82,121769626.29,,3002338.64,3002338.64,,121769626.29,,121769626.29,,,,87332814.17,,13292581.58,,,,,24278409.61,34699647.89,240967173.86,1512609902.99,,11675945.0,,,,,,239123101.78,47187341.82,191935759.96,,184676222.09,,,4828442.27,4956023.74,,,,,27715957.97,27715957.97,,,,,,,,,,,,,,,31426955.19,504402648.04,,,,,,,,,,,6749579.98,5363314.07,,,12112894.05,516515542.09,,71586123.0,,,,623271592.79,24942700.0,,,31988743.42,,,227806103.61,,,929709862.82,66384498.08,996094360.9,1512609902.99,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:30:04
20230331,,594435397.72,,,80768.13,,,318936480.09,13517889.87,305418590.22,,21629220.98,,,,,,,,,,,21229421.46,248870591.92,,,,,742828.26,1292051328.02,,,,,,,,41454601.46,,,,,,,,,,1121680.53,,,,,123807572.62,,,,86126619.46,,13613026.79,,,,,20370696.24,38783610.86,239151188.5,1531202516.52,,,,,,,,246799921.35,51694339.03,195105582.32,,216219708.92,,,1306994.43,4235819.97,,,,,,21738963.29,,,,,,,,,,,,,,,32363309.14,522664717.1,,,,,,,,,,,6508123.97,5953093.59,,,12461217.56,535125934.66,,71276123.0,,,,616247119.46,19899000.0,,,31988743.42,,,231615516.38,,,931228502.26,64848079.6,996076581.86,1531202516.52,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T21:05:07
20221231,,615066305.97,,,80768.13,,,367770683.59,29743508.85,338027174.74,,21697049.94,,,,,,,,,,13684786.55,13684786.55,246005611.47,,,,,469035.73,1355171333.16,,,,,,,,42806875.68,,,,,,176044686.34,50273227.81,125771458.53,,22641.51,22641.51,,125771458.53,,125771458.53,,,,90397091.78,,14037576.41,,,,,20151716.14,33868858.48,236659126.75,1591830459.91,,5906005.39,,,,,,279338940.75,56513506.71,222825434.04,,208082204.65,,,20169343.58,14006312.93,,,,,23573379.48,23573379.48,,,,,,,,,,,,,,,38917891.48,589994078.26,,,,,,,,,,,6073072.31,6622873.1,,,12695945.41,602690023.67,,71276123.0,,,,614996914.88,19899000.0,,,31986481.68,,,227678937.85,,,926039457.41,63100978.83,989140436.24,1591830459.91,定期报告,是,20240330,CNY,合并期末,2023-04-21T21:05:07
20220930,,378240003.65,,,,,,300025873.29,27535388.56,272490484.73,,18640883.52,,,,,,,,,,,17389555.81,281069450.09,,,,,190761071.05,1292319698.69,,,,,,,,43342683.95,,,,,,,,,,22641.51,,,,,127590036.68,,,,106192861.28,,13848521.4,,,,,18810927.51,19906530.64,223521341.69,1515841040.38,,24863774.92,,,,,,237048069.27,39625093.68,197422975.59,,203963728.69,,,1302698.0,10238207.06,,,,,,20625580.11,,,,,,,,,,,,,,,25564413.44,523606471.49,,,,,,,,,,,11101360.69,1353108.63,,,12454469.32,536060940.81,,71276123.0,,,,612765463.06,19899000.0,,,30636408.07,,,224838684.07,,,919617678.2,60162421.37,979780099.57,1515841040.38,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T18:10:06
20220630,,362567435.52,,,,,,311837761.18,31839485.0,279998276.18,,16724084.88,,,,,,,,,,14952083.66,14952083.66,262884496.42,,,,,190633460.72,1249490522.21,,,,,,,,43160456.73,,,,,,175463163.25,46415181.61,129047981.64,,22641.51,22641.51,,129047981.64,,129047981.64,,,,89891199.83,,14344395.72,,,,,19258142.67,27864577.08,233698195.35,1483188717.56,,33088705.47,,,,,,236894887.61,44691935.62,192202951.99,,185269319.77,,,2040694.0,8209005.35,,,,,21733428.76,21733428.76,,,,,,,,,,,,,,,24122795.03,511358835.99,,,,,,,,,,,10787587.59,1369729.05,,,12157316.64,523516152.63,,71276123.0,,,,611657729.73,19899000.0,,,30636408.07,,,219924316.39,,,913595577.19,46076987.74,959672564.93,1483188717.56,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:55:08
20220331,,559983754.8,,,,,,313523735.09,33782579.78,279741155.31,,21205340.4,,,,,,,,,,,16474553.87,303143102.3,,,,,1406103.65,1274405447.6,,,,,,,,40329813.76,,,,,,,,,,7047866.81,,,,,122984958.41,,,,58668857.49,,14750323.14,,,,,15133853.51,22800406.84,223047222.47,1497452670.07,,35762937.71,,,,,,231510239.16,63010530.0,168499709.16,,229362736.54,,,1297590.0,4273558.38,,,,,,2046596.79,,,,,,,,,,,,,,,32136480.67,536390139.25,,,,,,,,,,,8674383.72,1489984.91,,,10164368.63,546554507.88,,69936123.0,,,,593098729.73,,,,30636408.07,,,214152566.56,,,907823827.36,43074334.83,950898162.19,1497452670.07,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:10:04
20211231,,190024080.55,,,,,,316840353.71,28447704.65,288392649.06,,23073131.23,,,,,,,,,,15739252.68,15739252.68,273756394.86,,,,,699961.07,894029524.04,,,,,,,,42209455.67,,,,,,171394390.43,46713145.97,124681244.46,,6925727.08,6925727.08,,124681244.46,,124681244.46,,,,73896349.94,,15243967.38,,,,,15760503.18,21548046.46,226368944.23,1120398468.27,,35762937.71,,,,,,269703347.12,67010440.19,202692906.93,,207436475.53,,,14673590.0,10038313.33,,,,,2801525.36,2801525.36,,,,,,,,,,,,,,,27166302.38,567582491.43,,,,,,,,,,,7879122.69,1103903.49,,,8983026.18,576565517.61,,55668540.0,,,,195415554.34,,,,30636408.07,,,220481295.78,,,502201798.19,41631152.47,543832950.66,1120398468.27,定期报告,是,20230422,CNY,合并期末,2022-03-30T21:05:06
20210930,,105628503.34,,,,,,343398909.87,39963165.96,303435743.91,,31697779.0,,,,,,,,,,,14610207.83,304641596.66,,,,,10125354.84,872003852.39,,,,,,,,37481802.9,,,,,,,,,,4492125.42,,,,,126015240.84,,,,61901500.85,,15737611.62,,,,,15126475.71,6649241.86,205502498.35,1077506350.74,,39877861.55,,,,,,235168930.3,51450375.99,183718554.31,,230537809.19,,,1403515.36,2714198.62,,,,,,1089600.13,,,,,,,,,,,,,,,24322133.09,535114048.24,,,,,,,,,,,8808108.71,2988871.79,,,11796980.5,546911028.74,,55668540.0,,,,195403294.27,,,,30636408.07,,,207886612.35,,,489594854.69,41000467.31,530595322.0,1077506350.74,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T17:40:04
20210630,,101237997.32,,,,,,357362741.22,44810560.27,312552180.95,,39981701.07,,,,,,,,,,15597637.22,15597637.22,265762323.43,,,,,5219776.58,832225240.76,,,,,,,,36639120.61,,,,,,171069374.95,42991634.14,128077740.81,,4091256.29,4091256.29,,128077740.81,,128077740.81,,,,47063063.92,,16019148.93,,,,,13982768.65,5956540.94,204766576.23,1036991816.99,,36049279.95,,,,,,222763394.13,62696658.03,160066736.1,,212896505.28,,,1394579.8,2591470.78,,,,,1089533.98,1089533.98,,,,,,,,,,,,,,,24031727.79,500816491.71,,,,,,,,,,,8254088.15,4136069.15,,,12390157.3,513206649.01,,55668540.0,,,,195403294.27,,,,30636408.07,,,204191822.8,,,485900065.14,37885102.84,523785167.98,1036991816.99,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:50:04
20210331,,156669764.73,,,,,,250814283.66,34216088.12,216598195.54,,29679688.02,,,,,,,,,,,15850514.78,242019764.64,,,,,9394785.98,771324990.23,,,,,,,,38647661.3,,,,,,,,,,3997453.66,,,,,130047455.06,,,,66896188.42,,16383375.03,,,,,14502815.74,31904770.62,235483531.41,1006808521.64,,70000000.0,,,,,,201497973.81,55552854.81,145945119.0,,178269249.35,,,1393536.7,1230058.71,,,,,,981533.22,,,,,,,,,,,,,,,23613536.87,476985888.66,,,,,,,,,,,8295518.98,6207724.71,,,14503243.69,491489132.35,,55668540.0,,,,195262743.36,,,,30636408.07,,,198134915.7,,,479702607.13,35616782.16,515319389.29,1006808521.64,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:05:03
20201231,,229268773.61,,,,,,277158353.37,31603657.47,245554695.9,,21248839.45,,,,,,,,,,16309296.25,16309296.25,200574572.75,,,,,3093743.26,815563767.88,,,,,,,,39146403.88,,,,,,170247990.67,38615640.55,131632350.12,,1676282.27,1676282.27,,131632350.12,,131632350.12,,,,67910189.19,,16857999.35,,,,,14766241.7,26568120.55,230647397.87,1046211165.75,,70000000.0,,,,,,228297434.99,52689965.33,175607469.66,,160392977.42,,,16760201.02,6499375.52,,,,,3286569.1,3286569.1,,,,,,,,,,,,,,,20853834.87,506090392.92,,,,,,,,,,,8278611.8,8279380.27,,,16557992.07,522648384.99,,55668540.0,,,,195303335.86,,,,30636408.07,,,206978994.85,,,488587278.78,34975501.98,523562780.76,1046211165.75,定期报告,是,20220331,CNY,合并期末,2021-04-23T17:05:03
20200930,,183047276.4,,,,,,269246057.4,14805508.62,254440548.78,,34431371.62,,,,,,,,,,,15355118.02,294925480.47,,,,,1226859.8,828651514.6,,,,,,,,48986867.45,,,,,,,,,,81235712.49,,,,,22671901.29,,,,30419350.89,,17244098.59,,,,,14028753.8,5155434.68,189322768.3,1017974282.9,,70000000.0,,,,,,164223608.9,40663979.71,123559629.19,,229102977.55,,,787552.7,1673871.92,,,,,,1349220.26,,,,,,,,,,,,,,,,467137231.33,,,,,,,,,,,8107943.02,9114170.71,,168237.88,17390351.61,484527582.94,,55668540.0,,,,198381648.91,,,,30636408.07,,,194068333.12,,,478754930.1,54691769.86,533446699.96,1017974282.9,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:30:02
20200630,,182299510.9,,,,,,259640308.57,3403603.3,256236705.27,,24005710.14,,,,,,,,,,14744747.87,14744747.87,263328461.23,,,,,3674791.43,760735272.03,,,,,,,,48299326.92,,,,,,59334637.86,36298254.69,23036383.17,,70564520.15,70564520.15,,23036383.17,,23036383.17,,,,13041741.89,,17726731.75,,,,,11684921.1,4984270.06,176296153.15,937031425.18,,50000000.0,,,,,,140865302.73,18742927.48,122122375.25,,205274101.1,,,787552.7,108745.64,,,,,1393755.5,1393755.5,,,,,,,,,,,,,,,,398429457.67,,,,,,,,,,,7741068.15,2336519.47,,,10077587.62,408507045.29,,55668540.0,,,,198381648.91,,,,30636408.07,,,193183008.08,,,477869605.06,50654774.83,528524379.89,937031425.18,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T18:10:02
20200331,,194150402.4,,,,,,265338034.33,12266135.0,253071899.33,,25801923.9,,,,,,,,,,,14294759.31,193544353.95,,,,,3130793.5,711440050.99,,,,,,,,44491734.87,,,,,,,,,,61151997.81,,,,,23675864.21,,,,15179783.6,,17781983.1,,,,,11559810.77,4920001.05,163581391.81,875021442.8,,50000000.0,,,,,,129888969.48,20171304.43,109717665.05,,150722236.45,,,1273540.53,629575.98,,,,,,2729453.04,,,,,,,,,,,,,,,,335243775.48,,,,,,,,,,,7917198.63,3058868.23,,,10976066.86,346219842.34,,55668540.0,,,,198381648.91,,,,30636408.07,,,192842695.59,,,477529292.57,51272307.89,528801600.46,875021442.8,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:45:03
20191231,,246691539.31,,,,,,307350472.23,34016842.56,273333629.67,,14500978.8,,,,,,,,,,12980957.49,12980957.49,168319587.2,,,,,0.0,749843535.03,,,,,,,,47344161.02,,,,,,59058567.05,34476001.57,24582565.48,,49139117.81,49139117.81,,24582565.48,,24582565.48,,,,,,18248648.88,,,,,11628383.29,4920001.05,155862877.53,905706412.56,,50000000.0,,,,,,156773347.69,19388233.17,137385114.52,124888134.57,,,,8420475.82,10855239.2,,,,,2527424.75,2527424.75,,,,,,,,,,,,,,,,353464622.03,,,,,,,,,,,7826352.79,3381216.99,,,11207569.78,364672191.81,,55668540.0,,,,198381648.91,,,,30636408.07,,,204771275.31,,,489457872.29,51576348.46,541034220.75,905706412.56,定期报告,是,20210424,CNY,合并期末,2020-04-29T07:45:03
20190930,,188109079.03,,,,,,214438253.69,19226983.46,195211270.23,,12062800.43,,,,,,,,,,,17007365.68,187236053.1,,,,,535162.97,619388714.9,,,,,,,,40860705.17,,,,,,,,,,40017311.65,,,,,25204027.78,,,,,,14808135.11,,,,,9417002.4,4368001.05,134675183.16,754063898.06,,50000000.0,,,,,,96071980.6,15431223.22,80640757.38,108790176.74,,,,712339.0,702632.37,,,,,,849781.22,,,,,,,,,,,,,,,,257126909.93,,,,,,,,,,,6290901.58,6391657.86,,,12682559.44,269809469.37,,55668540.0,,,,198381648.91,,,,30636408.07,,,165447636.71,,,450134233.69,34120195.0,484254428.69,754063898.06,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,210471441.64,,,,,,209454502.39,21137204.88,188317297.51,,15790847.61,,,,,,,,,,17161933.47,17161933.47,153839604.27,,,,,1133832.26,607852161.64,,,,,,,,40617407.57,,,,,,58352392.88,32626568.63,25725824.25,,22373283.42,22373283.42,,25725824.25,,25725824.25,,,,,,15494147.18,,,,,8033070.23,4368001.05,116611733.7,724463895.34,,50000000.0,,,,,,87628203.58,20620359.23,67007844.35,82581397.32,,,,712339.0,339503.62,,,,,697834.68,697834.68,,,,,,,,,,,,,,,,221959278.2,,,,,,,,,,,6024211.85,3044635.95,,,9068847.8,231028126.0,,55668540.0,,,,198381648.91,,,,30636408.07,,,175817898.28,,,460504495.26,32931274.08,493435769.34,724463895.34,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,126208946.32,,,,,,223875048.56,25597953.95,198277094.61,,15288716.25,,,,,,,,,,,15509559.26,114978190.17,,,,,26054645.54,521915106.1,,,,,,,,40054393.12,,,,,,,,,,21814608.84,,,,,26300976.57,,,,,,16149659.22,,,,,8310171.73,4368001.05,116997810.53,638912916.63,,,,,,,,68836564.31,,,64114011.39,,,,703756.8,809311.62,,,,,,644023.26,,,,,,,,,,,,,,,,135107667.38,,,,,,,,,,,6205041.04,3848913.4,,,10053954.44,145161621.82,,55668540.0,,,,198381648.91,,,,30636408.07,,,187578792.93,,,472265389.91,21485904.9,493751294.81,638912916.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
