报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,15159914731.74,15159914731.74,,,,,,14784392213.82,13896339151.79,,,,,,,,,44855828.65,344095930.11,5727802.6,377366931.21,116006569.46,134027497.15,,-5468054.16,-3950833.78,,,,,,,,12221118.24,-21341344.98,-61926519.24,,5482019.28,304489737.06,11960646.3,,10489267.74,,305961115.62,60060654.83,,245900460.79,245900460.79,,236907711.71,,8992749.08,,,,,,,,,,,,,,,,,,,,245900460.79,236907711.71,8992749.08,0.2016,0.2016,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:37:25
20230630,10419270946.1,10419270946.1,,,,,,10123324081.39,9562228038.42,,,,,,,,,30315147.58,205769154.38,4706979.1,243134376.29,77170385.62,91533273.16,,-5762609.22,-4676148.53,,,,,,,,9363381.71,-8932508.13,-73316170.4,,5988801.56,223287760.23,10053690.68,,5127517.66,,228213933.25,46784006.8,,181429926.45,181429926.45,,174933860.79,,6496065.66,,,,,,,,,,,,,,,,,,,,181429926.45,174933860.79,6496065.66,0.1487,0.1487,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T17:02:06
20230331,5696192514.78,5696192514.78,,,,,,5578608908.57,5315409508.29,,,,,,,,,16036482.19,86566038.03,2817000.38,121189912.15,36589967.53,42146665.24,,-835570.12,,,,,,,,,4385310.92,8976.44,1015260.16,,6022473.35,128180056.96,2699771.33,,4489840.32,,126389987.97,27105043.53,,99284944.44,99284944.44,,97246425.83,,2038518.61,,,,,,,,,,,,,,,,,,,,99284944.44,97246425.83,2038518.61,0.0813,0.0813,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T16:47:04
20221231,21866867018.76,21866867018.76,,,,,,21426483726.98,20106941855.91,,,,,,,,,73582407.04,510778038.23,4283197.35,563241198.66,167657029.79,196406421.4,,-6584710.53,5874847.97,-12459558.5,,,,,,,48639587.84,-48879709.44,-14396108.38,,2436622.68,421598973.95,9129622.67,,13257815.42,,417470781.2,51164527.14,,366306254.06,366306254.06,,348599889.11,,17706364.95,,,,,,,,,,,,,,,,,,,,366306254.06,348599889.11,17706364.95,0.3031,0.3031,定期报告,是,20240416,CNY,合并期末,2023-04-17T17:17:04
20220930,14830952247.66,14830952247.66,,,,,,14459726721.27,13624579930.05,,,,,,,,,46902066.84,336264833.23,2901952.1,331158682.96,117919256.09,126989009.54,,-8885200.68,,,,,,,,,15712705.63,-1184169.64,-61631068.26,,1169730.59,316407524.03,17702971.88,,9821505.37,,324288990.54,82183302.57,,242105687.97,242105687.97,,226394665.62,,15711022.35,,,,,,,,,,,,,,,,,,,,242105687.97,226394665.62,15711022.35,0.1988,0.1988,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:02:02
20220630,10159315299.12,10159315299.12,,,,,,9902457935.78,9382736350.2,,,,,,,,,31639430.28,191429015.67,1780217.14,231932923.41,62939999.08,77071315.81,,-10046562.75,-2895437.37,,,,,,,,14522236.62,21812286.65,-63934612.56,,2285155.23,221495866.53,7511136.78,,7238509.87,,221768493.44,42744532.13,,179023961.31,179023961.31,,171243055.76,,7780905.55,,,,,,,,,,,,,,,,,,,,179023961.31,171243055.76,7780905.55,0.1556,0.1556,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T15:57:04
20220331,5970932649.97,5970932649.97,,,,,,5858946033.9,5602264444.07,,,,,,,,,16809885.19,80732879.29,730031.22,125572596.21,32836197.92,39933787.83,,-621991.37,,,,,,,,,4155300.65,30920417.18,-9747587.61,,638569.17,137331324.09,1511518.1,,3418134.43,,135424707.76,31029229.36,,104395478.4,104395478.4,,102616901.79,,1778576.61,,,,,,,,,,,,,,,,,,,,104395478.4,102616901.79,1778576.61,0.0996,0.0952,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T16:32:05
20211231,21320191631.25,21320191631.25,,,,,,20882416601.12,19596553910.59,,,,,,,,,64881618.06,510025014.08,2751179.72,574419859.89,133785018.78,163438926.98,,8988969.0,4600876.1,-29427616.77,,,,,,,31227231.99,-16903101.39,-26841725.32,,70596432.19,504842836.6,13290131.64,,5986171.38,,512146796.86,69621379.27,,442525417.59,442525417.59,,415745740.78,,26779676.81,,,,,,,,,,,,,,,,,,,,442525417.59,415745740.78,26779676.81,0.4038,0.3929,定期报告,是,20230418,CNY,合并期末,2022-04-18T18:17:04
20210930,15207949578.35,15207949578.35,,,,,,14907038129.42,14066872154.4,,,,,,,,,42969850.35,345839611.88,3055677.21,336603062.2,111697773.38,117622243.58,,-21055697.47,,,,,,,,,11708898.97,-4363746.83,18275807.56,,73225535.93,378702247.09,11307148.54,,2449885.63,,387559510.0,78627692.44,,308931817.56,308931817.56,,285830296.24,,23101521.32,7358656.67,6390033.75,,,,,,6390033.75,,,,,,,,,6390033.75,,968622.92,316290474.23,292220329.99,24070144.24,0.2763,0.2706,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T15:47:03
20210630,10509207265.39,10509207265.39,,,,,,10299757847.08,9760858533.33,,,,,,,,,33681209.98,203533354.28,2305149.36,231064728.74,68314871.39,84788961.01,,-12007634.97,,,,,,,,,8090902.27,-4382835.12,22975553.75,,69740963.3,293866367.54,4127984.6,,3019191.59,,294975160.55,51035625.91,,243939534.64,243939534.64,,228742611.18,,15196923.46,6374010.44,5534996.9,,,,,,5534996.9,,,,,,,,,5534996.9,,839013.54,250313545.08,234277608.08,16035937.0,0.2233,0.2153,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:57:04
20210331,6221573081.2,6221573081.2,,,,,,6082302925.07,5803566557.32,,,,,,,,,19751968.33,93392018.46,5051841.93,133355917.04,27184621.99,31211714.55,,-7796067.7,,,,,,,,,514876.63,-6044125.93,-8386905.12,,-201454.1,117356479.91,2202177.46,,443101.06,,119115556.31,33091968.41,,86023587.9,86023587.9,,85509847.74,,513740.16,774466.76,672523.39,,,,,,672523.39,,,,,,,,,672523.39,,101943.37,86798054.66,86182371.13,615683.53,0.0821,0.0811,定期报告,未审计,20220425,CNY,合并期末,2021-04-26T16:52:04
20201231,19796854240.57,19796854240.57,,,,,,19311170358.16,18268652583.25,,,,,,,,,54989697.34,354433583.59,3911370.48,496079353.22,133103770.28,163540782.69,,-47401126.76,,,,,,,,,16304278.9,18899223.94,-143847146.6,,3031860.5,332670972.39,13700556.06,,3945098.93,,342426429.52,45103881.95,,297322547.57,297322547.57,,279589539.24,,17733008.33,6374010.44,5534996.9,,,,,,5534996.9,,,,,,,,,5534996.9,,839013.54,303696558.01,285124536.14,18572021.87,0.2687,0.2552,定期报告,是,20220419,CNY,合并期末,2021-04-19T17:12:03
20200930,14017482101.7,14017482101.7,,,,,,13647671967.13,12932939680.85,,,,,,,,,31551831.99,228858929.36,51698751.78,291746731.01,110876042.14,123372651.19,,-30475931.89,,,,,,,,,9903979.65,,-89017385.89,,-319316.79,259901479.65,7486948.47,,4980470.65,,262407957.47,78403659.99,,184004297.48,184004297.48,,171130112.88,,12874184.6,8917484.46,7743672.45,,,,,,7743672.45,,,,,,,,,7743672.45,,1173812.01,192921781.94,178873785.33,14047996.61,0.1632,0.1632,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T16:57:03
20200630,9148989337.99,9148989337.99,,,,,,8891701115.28,8425494660.63,,,,,,,,,23742383.13,111673789.78,29604885.14,211429857.57,89755539.03,93777240.11,,-54485410.48,,,,,,,,,9520734.18,,-64791468.8,,-307249.5,147224828.11,4756780.82,,1714666.54,,150266942.39,27119324.08,,123147618.31,123147618.31,,119187532.36,,3960085.95,-1108308.3,-962421.24,,,,,,-962421.24,,,,,,,,,-962421.24,,-145887.06,122039310.01,118225111.12,3814198.89,0.1157,0.1157,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:27:02
20200331,4947249140.02,4947249140.02,,,,,,4860950830.41,4643979608.24,,,,,,,,,12862283.37,33629549.24,8934827.55,113992381.59,47552180.42,54352589.08,,147265.93,,,,,,,,,2499012.45,417714.07,-9894811.39,,-103545.46,79363945.21,1743388.01,,1136935.56,,79970397.66,26562576.86,,53407820.8,53407820.8,,56572628.32,,-3164807.52,9247100.29,8029900.78,,,,,,8029900.78,,,,,,,,,8029900.78,,1217199.51,62654921.09,64602529.1,-1947608.01,0.058,0.058,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T04:02:03
20191231,18555432816.28,18555432816.28,,,,,,18155607992.55,17062240573.97,,,,,,,,,52875726.3,234918246.66,81310639.35,492560661.73,231702144.54,247401095.9,,-18575101.36,,,,,,,,,16567801.15,-12680542.32,-60623815.82,,770289.43,325283454.81,12030799.7,,4022027.15,,333292227.36,79469290.67,,253822936.69,253822936.69,,240275854.68,,13547082.01,-10112189.21,-8781117.7,,,,,,-8781117.7,,,,,,,,,-8781117.7,,-1331071.51,243710747.48,231494736.98,12216010.5,0.2462,0.2462,定期报告,是,20210420,CNY,合并期末,2020-04-27T23:57:03
20190930,12541211339.23,12541211339.23,,,,,,12280342010.51,11634868764.71,,,,,,,,,30349098.45,131751230.99,42499994.24,295801408.08,145071514.04,176540862.38,,2109121.13,,,,,-24553.06,,,,5940980.12,-8771100.28,-34766470.02,,1607635.43,226964942.04,9505710.73,,2494971.08,,233975681.69,68180819.09,,165794862.6,165794862.6,,156751753.36,,9043109.24,-8133339.04,-7062744.31,,,,,,-7062744.31,,,,,,,,,-7062744.31,,-1070594.73,157661523.56,149689009.05,7972514.51,0.1606,0.1606,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,8535964684.5,8535964684.5,,,,,,8302793213.18,7859886276.28,,,,,,,,,25100535.78,61810369.78,29489932.33,199749759.57,126756339.44,137020970.02,,1224737.84,,,,,-34396.59,,,,4768002.99,-8771100.28,-61919206.81,,1643912.25,170083420.72,1691424.2,,1010278.2,,170764566.72,46589000.76,,124175565.96,124175565.96,,117077859.28,,7097706.68,651919.96,566107.47,,,,,,566107.47,,,,,,,,,566107.47,,85812.49,124827485.92,117643966.75,7183519.17,0.1199,0.1199,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,5012026423.03,5012026423.03,,,,,,4895307028.87,4694462587.47,,,,,,,,,11890255.04,0.0,13350475.66,127954165.92,47649544.78,55666812.5,,-877022.95,,,,,,,,,59000.0,-9951350.27,0.0,,705061.58,106655082.52,625300.87,,442008.92,,106838374.47,32211571.63,,74626802.84,74626802.84,,72987700.47,,1639102.37,715513.13,621329.85,,,,,,621329.85,,,,,,,,,621329.85,,94183.28,75342315.97,73609030.32,1733285.65,0.0748,0.0748,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,15541863954.97,15541863954.97,,,,,,15135131624.16,14213269915.94,,,,,,,,,51953104.21,165833242.88,44793450.79,433125021.28,226156889.06,239438558.0,,9660744.87,405110.9,,,,,,,,12883839.24,-113521846.46,,,1251844.2,317006912.66,10372264.53,,4570900.57,,322808276.62,102996726.77,,219811549.85,219811549.85,,219549885.87,,261663.98,-1049728.1,-911551.97,,,,,,-911551.97,,,,,,,,,-911551.97,,-138176.13,218761821.75,218638333.9,123487.85,0.2249,0.2249,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,10871036795.79,10871036795.79,,,,,,10622895104.09,10038184868.95,,,,,,,,,34464281.44,107164492.92,31177060.86,279182485.73,132721914.19,169722385.65,,8399490.73,,,,,,,,,1012065.1,-26841261.77,,,1187485.94,231899471.7,11729668.84,,2287354.65,,241341785.89,83262916.13,,158078869.76,158078869.76,,152102623.82,,5976245.94,-768448.78,-679063.39,,,,,,-679063.39,,,,,,,,,-679063.39,,-89385.39,157310420.98,151423560.43,5886860.55,0.1558,0.1558,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,7659398331.02,7659398331.02,,,,,,7460305861.08,7086501580.0,,,,,,,,,23151340.74,53139655.67,20685276.16,191165573.34,85662435.17,115815124.66,,8420430.91,,,,,,,,,753000.0,-50057267.21,,,2316611.44,160525245.08,3774371.6,,1724301.48,,162575315.2,49511185.11,,113064130.09,113064130.09,,111223279.81,,1840850.28,-1209586.96,-898511.1,,,,,,-898511.1,,,,,,,,,-898511.1,,-311075.86,111854543.13,110324768.71,1529774.42,0.1139,0.1139,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,4347357644.33,4347357644.33,,,,,,4253418608.31,4085550828.5,,,,,,,,,15361470.54,,11212242.97,118531433.61,22426078.58,,,-59800.0,0.0,,,,,,,,1368017.98,,,,-277474.42,94969779.58,193280.06,,493900.23,,94669159.41,27911933.05,,66757226.36,66757226.36,,64875000.13,,1882226.23,1286706.49,1095850.01,,,,,,1095850.01,,,,,,,,,1095850.01,,190856.48,68043932.85,65970850.14,2073082.71,0.0665,0.0665,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,14746271174.48,14746271174.48,,,,,,14449358930.46,13708466118.02,,,,,,,,,54067691.14,35240386.37,19463630.36,395431123.22,214463386.66,223396711.22,,11136965.85,-4431734.15,,,,,,,,14442489.3,,,,1097362.04,323589061.21,2706630.41,,4419754.91,,321875936.71,103551705.62,,218324231.09,218323496.26,734.83,213929328.8,,4394902.29,-1299839.46,-1107034.97,,,,,,-1107034.97,,,,,,,,,-1107034.97,,-192804.49,217024391.63,212822293.83,4202097.8,0.2192,0.2192,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,9732449044.5,9732449044.5,,,,,,9506255452.64,9000253692.42,,,,,,,,,40907207.84,22940650.1,12877489.12,257809909.63,146846781.68,179645893.19,,-3757710.98,-3857710.98,,,,,,,,,,,,,222435880.88,10298099.45,218628.07,2900607.08,252861.47,229833373.25,85406746.38,,144426626.87,144425892.04,734.83,141205429.5,,3221197.37,454756.69,443615.13,,,,,,443615.13,,,,,,,,,443615.13,,11141.56,144881383.56,141649044.63,3232338.93,0.1447,0.1447,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,6585393177.03,6585393177.03,,,,,,6429138842.43,6076575918.04,,,,,,,,,27774911.73,,7156382.23,189100341.73,105346218.28,,,-2732090.92,-2832090.92,,,,,,,,,,,,,153522243.68,2028899.87,86376.57,1473643.68,193068.32,154077499.87,53623900.43,,100453599.44,100452864.61,734.83,99269740.23,,1183859.21,82834.94,80805.48,,,,,,80805.48,,,,,,,,,80805.48,,2029.46,100536434.38,99350545.71,1185888.67,0.1017,0.1017,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,3295338056.55,3295338056.55,,,,,,3216236840.14,3063172769.98,,,,,,,,,17594012.03,,4068104.55,101679764.05,45067199.35,,,-1725833.4,-1825833.4,,,,,,,,531615.16,,,,-29192.27,77877805.9,612064.89,9850.02,1227651.25,39042.29,77262219.54,21863358.94,,55398860.6,55398125.77,734.83,52531294.34,,2867566.26,345788.78,328175.58,,,,,,328175.58,,,,,,,,,328175.58,,17613.2,55744649.38,52859469.92,2885179.46,0.0538,0.0538,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,13695796802.68,13695796802.68,,,,,,13439978795.16,12654988246.15,,,,,,,,,215829190.53,,7947416.54,353493078.04,167570347.39,,,-3838904.57,-4212504.57,,,,,,,,,,,,110275.84,252089378.79,28883833.25,110275.84,1401483.24,509923.57,279571728.8,74077106.19,,205494622.61,206008509.94,-513887.33,195386531.53,,10108091.08,2752258.61,2612068.78,,,,,,2612068.78,,,,,,,,,2612068.78,,140189.83,208246881.22,197998600.31,10248280.91,0.2002,0.2002,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,8573303092.72,8573303092.72,,,,,,8386788585.75,7875382008.91,,,,,,,,,109338273.25,,4955619.95,246866782.37,122101520.08,,,2134831.07,-2965168.93,,,,,,,,,,,,,188649338.04,22639344.01,268345.65,929708.43,309139.51,210358973.62,67987535.84,,142371437.78,,,131926412.2,,10445025.58,212834.31,207744.57,,,,,,207744.57,,,,,,,,,207744.57,,5089.74,142584272.09,132134156.77,10450115.32,0.1352,0.1352,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6246460540.23,6246460540.23,,,,,,6120780310.03,5733658469.52,,,,,,,,,92301660.33,,2604720.66,164838284.74,84995668.03,,,2716224.41,-2383775.59,,,,,,,,,,,,,128396454.61,16886989.83,,845940.07,279741.26,144437504.37,46166008.67,,98271495.7,,,91716961.14,,6554534.56,219413.56,214037.93,,,,,,214037.93,,,,,,,,,214037.93,,5375.63,98490909.26,91930999.07,6559910.19,0.094,0.094,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,3331077853.27,3331077853.27,,,,,,3265716091.73,3039295584.89,,,,,,,,,103271389.67,,1196980.9,96430777.07,43968167.86,,,100000.0,,,,,,,,,,,,,,65461761.54,7224806.59,,176570.57,63435.89,72509997.56,17323012.58,,55186984.98,,,51649128.57,,3537856.41,-3680720.12,-3590542.52,,,,,,-3590542.52,,,,,,,,,-3590542.52,,-90177.6,51506264.86,48058586.05,3447678.81,0.0529,0.0529,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,13276230505.0,13276230505.0,,,,,,13030296323.85,12017355580.01,,,,,,,,,432141129.15,,5198778.92,306273835.72,149968604.0,,,-1915850.87,-2289450.87,,,,,,,,,,,,,244018330.28,21986097.99,1381927.23,1679850.68,403945.95,264324577.59,66669007.68,,197655569.91,,,191004899.58,,6650670.33,-3044362.0,-2969775.13,,,,,,-2969775.13,,,,,,,,,-2969775.13,,-74586.87,194611207.91,188035124.45,6576083.46,0.1957,0.1957,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,8834626711.65,8834626711.65,,,,,,8627767433.34,7966694579.48,,,,,,,,,283597615.09,,3123961.84,210574909.45,120091661.39,,,-1213233.37,-1313233.37,,,,,,,,,,,,,205646044.94,17379343.17,1176388.75,2235175.29,1258984.33,220790212.82,71693238.68,,149096974.14,,,144247673.53,,4849300.61,,,,,,,,,,,,,,,,,,,,149096974.14,144247673.53,4849300.61,0.2956,0.2956,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,6202854483.02,6202854483.02,,,,,,6075998745.35,5606943643.64,,,,,,,,,201265509.02,,1840166.79,142753646.24,81432279.99,,,-742642.38,-842642.38,,,,,,,,,,,,,126113095.29,13913024.54,1139187.18,634808.63,119779.77,139391311.2,44561473.11,,94829838.09,,,92854912.47,,1974925.62,,,,,,,,,,,,,,,,,,,,94829838.09,92854912.47,1974925.62,0.1903,0.1903,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,3746968955.6,3746968955.6,,,,,,3672184840.4,3418925833.66,,,,,,,,,123324093.51,,844547.95,80595455.43,45080157.03,,,100000.0,,,,,,,,,,,,,,74884115.2,1390253.45,979244.2,510123.07,117268.71,75764245.58,17330780.89,,58433464.69,,,56777910.22,,1655554.47,,,,,,,,,,,,,,,,,,,,58433464.69,56777910.22,1655554.47,0.1163,0.1163,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,13644421864.22,13644421864.22,,,,,,13404760075.68,12420782438.41,,,,,,,,,443012053.57,,8149395.65,275748933.76,133314202.2,,,1315382.06,-1172271.0,,,,,,,,,,,,,240977170.6,37840900.01,685348.68,13782496.93,11506824.21,265035573.68,68849665.43,,196185908.25,,,183907431.54,,12278476.71,,,,,,,,,,,,,,,,,,,,196185908.25,183907431.54,12278476.71,0.3768,0.3768,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
