报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,524348745.53,,,,,,,,,,,842636.02,26520694.24,551712075.79,135963194.14,,,,,,106736652.13,28269263.52,22863590.87,293832700.66,257879375.13,,,,33500.0,,,,,33500.0,58396462.95,,,,,,58396462.95,-58362962.95,,,,,,,0.0,7875000.0,2825256.1,,,10700256.1,-10700256.1,,188816156.08,66498347.13,,,,,255314503.21,定期报告,未审计,20241029,CNY,合并期末,2023-10-19T15:50:03
20230630,,163366371.74,,,,,,,,,,,842635.75,6276818.83,170485826.32,51083216.67,,,,,,68063579.19,6503945.94,7974987.9,133625729.7,36860096.62,,,,33500.0,,,,,33500.0,48138296.34,,,,,,48138296.34,-48104796.34,,,,,,,0.0,7875000.0,1942580.01,,,9817580.01,-9817580.01,,-21062279.73,66498347.13,45436067.4,66498347.13,,,45436067.4,定期报告,未审计,20240808,CNY,合并期末,2023-08-24T16:05:07
20230331,,67021176.35,67021176.35,,,,,,,,,,,3655737.37,70676913.72,22478102.09,,,,,,34908387.19,4444836.2,2910212.74,64741538.22,5935375.5,,,,,,,,,0.0,2830604.44,,,,,,2830604.44,-2830604.44,,,,,,,0.0,,977344.11,,,977344.11,-977344.11,,2127426.95,66498347.13,,,,,68625774.08,定期报告,未审计,20240426,CNY,合并期末,2023-04-19T15:45:04
20221231,,225151748.87,,,,,,,,,,,872956.63,7680834.89,233705540.39,84174196.6,,,,,,105978343.27,14944206.72,25023974.11,230120720.7,3584819.69,,,,13300.0,,,,,13300.0,47860032.4,,,,,,47860032.4,-47846732.4,,,,59079125.55,,,59079125.55,56059125.55,4290330.07,,4675914.0,65025369.62,-5946244.07,,-50208156.78,116706503.91,66498347.13,116706503.91,,,66498347.13,定期报告,是,20240322,CNY,合并期末,2023-04-19T15:50:04
20220930,,173128294.49,,,,,,,,,,,225728.98,6145188.81,179499212.28,52695309.32,,,,,,77906473.29,10105901.66,17074041.02,157781725.29,21717486.99,,,,13300.0,,,,,13300.0,46558664.27,,,,,,46558664.27,-46545364.27,,,,59079125.55,,,59079125.55,53146861.98,3241635.88,,,56388497.86,2690627.69,,-22137249.59,116706503.91,,,,,94569254.32,定期报告,未审计,20231020,CNY,合并期末,2022-10-26T16:30:02
20220630,,26990095.85,,,,,,,,,,,178073.36,3675252.84,30843422.05,16227910.16,,,,,,49910468.23,3382167.08,5667374.81,75187920.28,-44344498.23,,,,13300.0,,,,,13300.0,14180849.91,,,,,,14180849.91,-14167549.91,,,,53061861.98,,,53061861.98,53146861.98,2243029.82,,,55389891.8,-2328029.82,,-60840077.96,116706503.91,55866425.95,116706503.91,,,55866425.95,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T15:50:03
20220331,,23326550.81,,,,,,,,,,,64090.17,422241.72,23812882.7,11073845.19,,,,,,28952172.61,1943754.44,3839583.55,45809355.79,-21996473.09,,,,,,,,,0.0,6434891.17,,,,,,6434891.17,-6434891.17,,,,50632000.0,,,50632000.0,,1176000.17,,,1176000.17,49455999.83,,21024635.57,116706503.91,,,,,137731139.48,定期报告,未审计,20230420,CNY,合并期末,2022-04-26T15:40:03
20211231,,200907292.93,,,,,,,,,,,27760.03,14785853.5,215720906.46,67297917.68,,,,,,126455040.44,15596591.83,12207604.43,221557154.38,-5836247.92,,20343730.81,630000.0,494346.0,,,,,21468076.81,17616583.83,,,,,,17616583.83,3851492.98,,,,7346190.25,,,7346190.25,42494190.25,4820244.41,,3080706.07,50395140.73,-43048950.48,,-45033705.42,161740209.33,116706503.91,161740209.33,,,116706503.91,定期报告,是,20230420,CNY,合并期末,2022-03-29T15:55:03
20210930,,171158972.14,,,,,,,,,,,25466.39,6371375.35,177555813.88,45601863.99,,,,,,92140832.51,9491226.13,12203678.66,159437601.29,18118212.59,,10304985.75,630000.0,372000.0,,,,,11306985.75,6571293.52,,,,,,6571293.52,4735692.23,,,,,,,0.0,36244000.0,3745333.31,,,39989333.31,-39989333.31,,-17135428.49,161740209.33,,,,,144604780.84,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:45:03
20210630,,50376192.99,,,,,,,,,,,25466.39,2083947.43,52485606.81,18923644.58,,,,,,64960758.28,3716739.88,6095251.24,93696393.98,-41210787.17,,,630000.0,372000.0,,,,,1002000.0,3747697.64,,,,,,3747697.64,-2745697.64,,,,,,,0.0,36244000.0,2702864.69,,,38946864.69,-38946864.69,,-82903349.5,161740209.33,78836859.83,161740209.33,,,78836859.83,定期报告,未审计,20220824,CNY,合并期末,2021-08-19T17:40:03
20210331,,11663512.1,,,,,,,,,,,12366.26,378459.72,12054338.08,10614086.61,,,,,,22697454.2,2407675.61,3739836.68,39459053.1,-27404715.02,,,630000.0,,,,,,630000.0,989075.14,,,,,,989075.14,-359075.14,,,,,,,0.0,,1462076.03,,,1462076.03,-1462076.03,,-29225866.19,161740209.33,,,,,132514343.14,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:50:03
20201231,,155781855.31,,,,,,,,,,,3703969.62,14091984.42,173577809.35,54799968.41,,,,,,105671970.19,9196033.17,12482825.96,182150797.73,-8572988.38,,50518000.0,199221.36,,,8800000.0,,,59517221.36,38456075.8,73202000.0,,,,,111658075.8,-52140854.44,,,,22142512.88,,,22142512.88,12488000.0,17836978.03,,,30324978.03,-8182465.15,,-68896307.97,230636517.3,161740209.33,230636517.3,,,161740209.33,定期报告,是,20220330,CNY,合并期末,2021-03-24T15:55:03
20200930,,102111474.51,,,,,,,,,,,3713079.7,11899766.6,117724320.81,18652269.72,,,,,,81916422.6,5942609.28,14050859.53,120562161.13,-2837840.32,,40518000.0,110016.43,,,8800000.0,,,49428016.43,33429071.02,63202000.0,,,,,96631071.02,-47203054.59,,,,22142512.88,,,22142512.88,6244000.0,16267978.63,,,22511978.63,-369465.75,,-50410360.66,230636517.3,,,,,180226156.64,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:25:03
20200630,,24453703.98,,,,,,,,,,,3090808.35,7477896.09,35022408.42,8852537.41,,,,,,58104866.56,3812091.16,7652557.08,78422052.21,-43399643.79,,40518000.0,110016.43,,,8800000.0,,,49428016.43,29547234.27,63202000.0,,,,,92749234.27,-43321217.84,,,,22142512.88,,,22142512.88,6244000.0,3207618.51,,,9451618.51,12690894.37,,-74029967.26,230636517.3,156606550.04,230636517.3,,,156606550.04,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T15:50:02
20200331,,15518862.48,,,,,,,,,,,2496837.74,6915113.67,24930813.89,4590715.06,,,,,,39833023.73,1626808.77,5054023.77,51104571.33,-26173757.44,,,,,,8800000.0,,,8800000.0,23891906.58,20166000.0,,,,,44057906.58,-35257906.58,,,,16970512.88,,,16970512.88,,1546680.85,,,1546680.85,15423832.03,,-46007831.99,230541236.73,,,,,184533404.74,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T16:10:02
20191231,,465708979.25,,,,,,,,,,,1866233.07,38672036.33,506247248.65,124253715.74,,,,,,186244044.61,45921825.13,26323839.88,382743425.36,123503823.29,,14027000.0,141736.98,216500.0,,,,,14385236.98,68327177.54,16427000.0,,,,,84754177.54,-70368940.56,,,,29384241.35,,,29384241.35,9383000.0,12312166.99,,,21695166.99,7689074.36,,60823957.09,169812560.21,230636517.3,169812560.21,,,230636517.3,定期报告,是,20210325,CNY,合并期末,2020-04-15T21:30:03
20190930,,395041094.15,,,,,,,,,,,1814893.25,33933742.8,430789730.2,79447790.44,,,,,,138578296.56,15715126.48,32244227.06,265985440.54,164804289.66,,10027000.0,107216.43,81000.0,,,,,10215216.43,54142352.23,10027000.0,,,,,64169352.23,-53954135.8,,,,27311011.63,,,27311011.63,4469000.0,9913144.39,,,14382144.39,12928867.24,,123779021.1,169812560.21,,,,,293591581.31,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,116334841.53,,,,,,,,,,,291220.52,29898061.71,146524123.76,30586681.79,,,,,,92403106.94,5295771.66,24560317.22,152845877.61,-6321753.85,,,,,,,,,0.0,30196248.38,10027000.0,,,,,40223248.38,-40223248.38,,,,21811011.63,,,21811011.63,4469000.0,8587718.32,,,13056718.32,8754293.31,,-37790708.92,169812560.21,132021851.29,169812560.21,,,132021851.29,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,46097175.12,,,,,,,,,,,,20225894.26,66323069.38,15134331.46,,,,,,52645863.75,2903339.56,6965780.42,77649315.19,-11326245.81,,,,,,,,,0.0,14797373.71,10027000.0,,,,,24824373.71,-24824373.71,,,,8580000.0,,,8580000.0,,753574.16,,,753574.16,7826425.84,,-28324193.68,169812560.21,,,,,141488366.53,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,468499143.8,,,,,,,,,,,195263.44,25762071.35,494456478.59,115318681.52,,,,,,194045335.43,48487452.32,36512734.63,394364203.9,100092274.69,,31177600.0,305099.72,1580.0,,11360681.83,,,42844961.55,135515466.52,31177600.0,,,,,166693066.52,-123848104.97,,,,96505490.22,,,96505490.22,3236000.0,10410366.49,,,13646366.49,82859123.73,,59103293.45,110709266.76,169812560.21,110709266.76,,,169812560.21,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,401266982.1,,,,,,,,,,,184545.64,34231918.75,435683446.49,78990545.11,,,,,,124636620.68,20576239.08,41010133.03,265213537.9,170469908.59,,,,1729.1,,,,,1729.1,109548576.65,31177600.0,,,,,140726176.65,-140724447.55,,,,93545490.22,,,93545490.22,,9262829.95,,,9262829.95,84282660.27,,114028121.31,110709266.76,,,,,224737388.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,110733404.1,,,,,,,,,,,150910.33,10084366.58,120968681.01,34012368.14,,,,,,85796763.74,10545943.64,20259380.28,150614455.8,-29645774.79,,,,1580.0,,,,,1580.0,76782562.21,,,,,,76782562.21,-76780982.21,,,,81690000.0,,,81690000.0,,8029004.71,,,8029004.71,73660995.29,,-32765761.71,110709266.76,77943505.05,110709266.76,,,77943505.05,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,43447330.34,,,,,,,,,,,,5764324.91,49211655.25,20375363.06,,,,,,49119402.55,8553340.49,10430198.21,88478304.31,-39266649.06,,,,,,,,,0.0,59599908.6,,,,,,59599908.6,-59599908.6,,,,51690000.0,,,51690000.0,104214.84,104214.84,,,104214.84,51585785.16,,-47280772.5,110709266.76,,,,,63428494.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,408917458.41,,,,,,,,,,,,16957042.06,425874500.47,84085730.01,,,,,,144535584.34,40798675.86,43563000.89,312982991.1,112891509.37,,,,452591.8,,59000000.0,,,59452591.8,192518683.37,,,,,59000000.0,251518683.37,-192066091.57,,,,,,,0.0,,21333600.0,,,21333600.0,-21333600.0,,-100508182.2,211217448.96,110709266.76,211217448.96,,,110709266.76,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,329041961.2,,,,,,,,,,,,5930389.94,334972351.14,71897979.21,,,,,,107337835.8,12254916.05,30156646.53,221647377.59,113324973.55,,,,437591.8,,,,,437591.8,73619551.21,,,,,,73619551.21,-73181959.41,,,,,,,0.0,,21333600.0,,,21333600.0,-21333600.0,,18809414.14,211223855.69,,,,,230033269.83,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,83157335.75,,,,,,,,,,,,4490549.09,87647884.84,18882151.43,,,,,,66604572.63,8823173.32,18928540.01,113238437.39,-25590552.55,,,,366365.8,,,,,366365.8,44077998.63,,,,,,44077998.63,-43711632.83,,,,,,,0.0,,,,,0.0,0.0,,-69302185.38,211217448.96,141915263.58,211217448.96,,,141915263.58,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,25218186.42,,,,,,,,,,,,4586727.6,29804914.02,8385894.26,,,,,,47127756.13,6044803.67,9371856.34,70930310.4,-41125396.38,,,,,,,,,0.0,27716185.86,,,,,,27716185.86,-27716185.86,,,,,,,0.0,,,,,0.0,0.0,,-68841582.24,211223855.69,,,,,142382273.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,324699730.35,,,,,,,,,,,3314049.75,6043392.27,334057172.37,59435039.6,,,,,,88050372.91,40559228.49,16522581.06,204567222.06,129489950.31,,,,2024360.31,,,,,2024360.31,317189606.92,,,,,,317189606.92,-315165246.61,,,,,,,0.0,,30667050.0,,,30667050.0,-30667050.0,,-216342346.3,427559795.26,211217448.96,427559795.26,,,211217448.96,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,285403072.23,,,,,,,,,,,3382754.22,8490805.8,297276632.25,43534435.77,,,,,,59551728.07,8154019.07,8848815.71,120088998.62,177187633.63,,,,,,,,,0.0,236498806.02,,,,,,236498806.02,-236498806.02,,,,,,,0.0,,30667050.0,,,30667050.0,-30667050.0,,-89978222.39,427559795.26,,,,,337581572.87,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,67587648.36,,,,,,,,,,,1725729.35,5672322.69,74985700.4,18210235.93,,,,,,41590945.89,4175232.41,4584126.08,68560540.31,6425160.09,,,,,,,,,0.0,121685502.71,,,,,,121685502.71,-121685502.71,,,,,,,0.0,,30667050.0,,,30667050.0,-30667050.0,,-145927392.62,427559795.26,281632402.64,427559795.26,,,281632402.64,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,20561078.05,,,,,,,,,,,,2369118.69,22930196.74,9160572.23,,,,,,17255135.63,1945474.68,1291568.53,29652751.07,-6722554.33,,,,,,,,,0.0,19820374.62,,,,,,19820374.62,-19820374.62,,,,,,,0.0,,,,,0.0,0.0,,-26542928.95,427559795.26,,,,,401016866.31,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,317870236.29,,,,,,,,,,,4006207.95,10687391.78,332563836.02,52450585.95,,,,,,86892324.42,62673363.1,20572988.28,222589261.75,109974574.27,,,,,,1820827.0,,,1820827.0,123579739.99,,,,,,123579739.99,-121758912.99,,,,,,,0.0,,24000300.0,,,24000300.0,-24000300.0,,-35784638.72,463344433.98,427559795.26,463344433.98,,,427559795.26,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,292546084.55,,,,,,,,,,,3219844.39,11258361.08,307024290.02,55511441.3,,,,,,62511675.0,22979501.14,8264433.33,149267050.77,157757239.25,,,,,,,,,0.0,76400486.38,,,,,,76400486.38,-76400486.38,,,,,,,0.0,,24000300.0,,,24000300.0,-24000300.0,,57356452.87,463344433.98,,,,,520700886.85,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,64306937.62,,,,,,,,,,,3219636.91,4814634.92,72341209.45,28564662.45,,,,,,41120792.09,6624601.24,4015838.84,80325894.62,-7984685.17,,,,,,,,,0.0,21108141.29,,,,,,21108141.29,-21108141.29,,,,,,,0.0,,24000300.0,,,24000300.0,-24000300.0,,-53093126.46,463344433.98,410251307.52,463344433.98,,,410251307.52,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,22569353.4,,,,,,,,,,,,3673142.52,26242495.92,11049268.62,,,,,,13377652.62,2529305.76,2268874.3,29225101.3,-2982605.38,,,,,,,,,0.0,8562336.14,,,,,,8562336.14,-8562336.14,,,,,,,0.0,,,,,0.0,0.0,,-11544941.52,463351536.41,,,,,451806594.89,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,292696085.97,,,,,,,,,,,,5402856.47,298098942.44,43259992.97,,,,,,65577225.03,49886206.97,15999516.0,174722940.97,123376001.47,,,,709146.26,,500000.0,,,1209146.26,82167523.65,,,,,,82167523.65,-80958377.39,,282181800.0,,,,,282181800.0,,9200000.0,,6537422.2,15737422.2,266444377.8,,308862001.88,154482432.1,463344433.98,154482432.1,,,463344433.98,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,261520336.09,,,,,,,,,,,28624.4,5888979.27,267437939.76,62291683.77,,,,,,47388962.95,12312139.8,5740110.71,127732897.23,139705042.53,,,,787468.0,,,,,787468.0,57599248.68,,,,,,57599248.68,-56811780.68,,,,,,282181800.0,282181800.0,,9200000.0,,,9200000.0,272981800.0,,355875061.85,154482432.1,,,,,510357493.95,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,51993670.94,,,,,,,,,,,,3512354.2,55506025.14,19740087.75,,,,,,35567965.25,3965204.96,3929270.49,63202528.45,-7696503.31,,,,658841.0,,,,,658841.0,12774607.35,,,,,,12774607.35,-12115766.35,,,,,,,0.0,,9200000.0,,,9200000.0,-9200000.0,,-29012269.66,154482432.1,125470162.44,154482432.1,,,125470162.44,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,12508693.97,,,,,,,,,,,,1085854.24,13594548.21,8333908.01,,,,,,5676089.79,1384486.6,129123.59,15523607.99,-1929059.78,,,,,,,,,0.0,10591606.44,,,,,,10591606.44,-10591606.44,,,,,,,0.0,,9200000.0,,,9200000.0,-9200000.0,,-21720666.22,154700968.47,,,,,132980302.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,231520922.16,,,,,,,,,,,,5920541.78,237441463.94,37172682.92,,,,,,57982421.73,41161951.8,11578669.23,147895725.68,89545738.26,,,,132950.0,,1000000.0,,,1132950.0,44047584.17,,,,,,44047584.17,-42914634.17,,,,,,,0.0,,11200000.0,,,11200000.0,-11200000.0,,35431104.09,119051328.01,154482432.1,119051328.01,,,154482432.1,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,204341938.05,,,,,,,,,,,,7491037.02,211832975.07,77663113.68,,,,,,37161738.54,6271547.94,3246947.62,124343347.78,87489627.29,,,,39950.0,,,,,39950.0,15675733.5,,,,,,15675733.5,-15635783.5,,,,,,,0.0,,9184000.0,,,9184000.0,-9184000.0,,62669843.79,119262474.26,,,,,181932318.05,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,42182008.21,,,,,,,,,,,,1462223.42,43644231.63,14856137.49,,,,,,34037703.39,1906841.53,5358970.53,56159652.94,-12515421.31,,,,39950.0,,1000000.0,,,1039950.0,28303401.0,,,,,,28303401.0,-27263451.0,,,,,,,0.0,,11200000.0,,,11200000.0,-11200000.0,,-50978872.31,119051328.01,,,,,68072455.7,招股说明书/意向书,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,-10612500.0,,,,,,,,,,,,,,,,,-1821600.0,,,,,,,,,,,,,-9184000.0,,-21618100.0,,,,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20121231,,254618583.41,,,,,,,,,,,,4710230.14,259328813.55,36150571.04,,,,,,40661592.32,54113021.11,24979280.75,155904465.22,103424348.33,,,,320245.0,,1935095.0,,,2255340.0,31886469.98,,,,,,31886469.98,-29631129.98,,,,,,,0.0,30000000.0,3992232.38,,,33992232.38,-33992232.38,,39800985.97,79250342.04,119051328.01,79250342.04,,,119051328.01,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
