报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,541197037.21,,,,,,104473788.94,9476465.98,94997322.96,4670271.48,7269228.67,,,,,,,,,,,1061111.52,71629247.5,,,,,7226367.58,737527052.9,,,,,,,,,,,,,,,,,,184477744.59,,,,,338285123.85,,,,,898468.57,78828828.02,,124972.13,333621.46,,3564035.82,6885063.25,613397857.69,1350924910.59,,66175890.0,,,,,,66002998.02,1500000.0,64502998.02,,2212173.0,,,5785302.27,2047066.68,,119013.2,,,,8258596.72,,,,,,,,,,,,,,920585.49,5067867.47,156470479.65,,,,,,389316.84,,,,,,26097449.0,,,26486765.84,182957245.49,,100000000.0,,,,677393220.61,,-1905419.98,,40141906.49,,,341413698.19,,,1157043405.31,10924259.79,1167967665.1,1350924910.59,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,526149504.67,,,,,,97773569.8,18197054.57,79576515.23,6254310.0,5504452.05,,,,,,,,,,800170.83,800170.83,68706942.25,,,,,22594650.68,727783600.28,,,,,,,,,,,,,,433209960.86,85157969.33,348051991.53,,166493838.5,166493838.5,,348051991.53,,348051991.53,,,,,670857.08,80110734.59,,124972.13,331209.01,,3263037.86,5574343.25,604620983.95,1332404584.23,,48000000.0,,,,,,70493374.21,1500000.0,68993374.21,,1631975.11,,,4977046.6,2259750.5,,119013.2,,,8190242.17,8309255.37,,,,,,,,,,,,,,928345.44,7629160.15,144228907.38,,,,,,9160.1,,,,,,26097449.0,,,26106609.1,170335516.48,,100000000.0,,,,676154231.41,,939615.61,,40141906.49,,,333343713.97,,,1150579467.48,11489600.27,1162069067.75,1332404584.23,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,507386346.09,,,,,,85166083.59,12631812.59,72534271.0,1134241.38,6370617.58,,,,,,,,,,,1038322.42,76078356.66,,,,,21663716.46,698837684.18,,,,,,,,,,,,,,,,,,142949295.21,,,,,339601337.56,,,,,936260.37,80113568.61,,124972.13,404311.68,,3987387.73,5423643.25,573540776.54,1272378460.72,,40000000.0,,,,,,44962733.68,,44962733.68,,1016733.26,,,5602536.22,1188213.24,,119013.2,,,,8139126.64,,,,,,,,,,,,,,998726.08,5867478.44,107775547.56,,,,,,,,,,,,26097449.0,,,26097449.0,133872996.56,,100000000.0,,,,674915242.21,,-2401298.4,,40141906.49,,,318860965.29,,,1131516815.59,6988648.57,1138505464.16,1272378460.72,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,601403329.5,,,,,,92046677.72,19602898.02,72443779.7,620374.18,6080411.94,,,,,,,,,,978236.25,978236.25,72929900.97,,,,,22351803.85,796410734.41,,,,,,,,,,,,,,404681859.61,69003659.84,335678199.77,,142459993.85,142459993.85,,335678199.77,,335678199.77,,,,,1164038.88,80476107.85,,124972.13,485544.56,,2405684.88,1030218.69,563824760.61,1360235495.02,,113923000.0,,,,,,57652649.16,,57652649.16,,1119680.91,,,5283649.04,3415123.15,,119013.2,,,9916927.61,10035940.81,,,,,,,,,,,,,,909753.33,7782390.24,200122186.64,,,,,,84034.4,,,,,,26097449.0,,,26181483.4,226303670.04,,100000000.0,,,,673676253.01,,-1835613.95,,40141906.49,,,321949279.43,,,1133931824.98,,1133931824.98,1360235495.02,定期报告,是,20240422,CNY,合并期末,2023-04-27T20:50:29
20220930,,623545010.82,,,,,,84057302.65,21782058.15,62275244.5,2010614.87,5691642.47,,,,,,,,,,,1240888.83,96583343.54,,,,,23003608.92,836132412.1,,,,,,,,,,,,20000000.0,,,,,,103059831.72,,,,,327642566.44,,,,,2072405.1,81034959.86,,124972.13,753893.81,,5623081.95,2679182.89,542990893.9,1379123306.0,,155899000.0,,,,,,22888953.96,,22888953.96,,1687775.0,,,6052026.67,1839540.73,,119013.2,,,,9367965.02,,,,,,,,,,,,,,844062.39,12825681.4,211405005.17,,,,,,1021483.13,,,,,,26097449.0,3689064.84,,30807996.97,242213002.14,,100000000.0,,,,679311432.56,,8238086.09,,39727635.16,,,309633150.05,,,1136910303.86,,1136910303.86,1379123306.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,595534402.84,,,,,,131745578.62,30794480.44,100951098.18,4403848.62,8897526.65,,,,,,,,,,2732660.12,2732660.12,98626470.45,,,,,20997859.34,862938346.64,,,,,,,,,,,,20000000.0,,364540370.25,53607636.56,310932733.69,,101613455.0,101613455.0,,310932733.69,,310932733.69,,,,,2305519.5,81127062.88,,124972.13,870994.21,,6095783.66,2739439.39,525809960.46,1388748307.1,,154757000.0,,,,,,26714771.93,,26714771.93,,1933166.51,,,6579013.03,4050149.03,,119013.2,,,9322871.97,9441885.17,,,,,,,,,,,,,,1002066.06,17682779.22,222160830.95,,,,,,841796.96,,,,,,26097449.0,4606345.04,,31545591.0,253706421.95,,100000000.0,,,,675788354.16,,2157154.33,,38786763.39,,,318309613.27,,,1135041885.15,,1135041885.15,1388748307.1,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:30:07
20220331,,633244971.11,,,,,,150573890.69,43411358.86,107162531.83,12475690.45,5839639.79,,,,,,,,,,,1774101.77,94583032.38,,,,,36023404.15,934514730.34,,,,,,,,,,,,20000000.0,,,,,,51557359.68,,,,,313050074.53,,,,,2536071.45,81240323.62,,124972.13,833109.92,,5549707.82,22814708.87,497706328.02,1432221058.36,,112741000.0,,,,,,36241532.68,,36241532.68,,2387765.12,,,6395507.77,5667845.31,,119013.2,,,,9424896.66,,,,,,,,,,,,,,1002066.06,34587132.99,208447746.59,,,,,,1361525.21,,,,,,22317000.0,4841897.98,,28520423.19,236968169.78,,100000000.0,,,,673172341.56,,-3848841.84,,38786763.39,,,387142625.47,,,1195252888.58,,1195252888.58,1432221058.36,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,631266598.87,,,,,,158011517.64,37737034.25,120274483.39,3078216.05,6860009.84,,,,,,,,,,2181356.86,2181356.86,94997598.2,,,,,35729398.3,932124695.76,,,,,,,,,,,,20000000.0,,357233455.81,40763225.52,316470230.29,,39792322.61,39792322.61,,316470230.29,,316470230.29,,,,,2766623.4,81842066.45,,124972.13,665334.28,,6388056.11,8735254.9,476784860.17,1408909555.93,,91589572.52,,,,,,52027817.21,,52027817.21,,1926011.83,,,6592424.76,12275528.92,,119013.2,,,10490786.52,10609799.72,,,,,,,,,,,,,,1002066.06,28516147.83,204539368.85,,,,,,1334685.53,,,,,,22317000.0,5070742.81,,28722428.34,233261797.19,,100000000.0,,,,670556328.96,,-3533591.03,,38786763.39,,,369838257.42,,,1175647758.74,,1175647758.74,1408909555.93,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:20:05
20210930,,770016732.14,,,,,,101545416.42,,101545416.42,53836427.45,18042099.58,,,,,,,,,,,3248836.27,78031525.62,,,,,23388052.46,1048109089.94,,,,,,,,,,,20000000.0,,,,,,,61891364.02,,,,,257981089.85,,,,,2997175.35,79088715.78,,124972.13,6385147.34,,7774002.28,13332973.81,449575440.56,1497684530.5,,219456200.0,,,,,,29601759.18,,29601759.18,,1406824.17,,,7222686.2,13680470.61,,119013.2,,,,1644372.82,,,,,,,,,,,,,,,34220891.23,307233204.21,,,,,,2804824.99,,,,,,22317000.0,5243056.94,,30364881.93,337598086.14,,100000000.0,,,,668635841.21,,-2159089.97,,31130757.28,,,362478935.84,,,1160086444.36,,1160086444.36,1497684530.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,762113571.94,,,,,,103900767.87,,103900767.87,60614059.78,5475434.36,,,,,,,,,,3060745.66,3060745.66,73558979.13,,,,,17774993.62,1026498552.36,,,,,,,,,,,,,,281858116.25,30203079.05,251655037.2,,60722371.69,60722371.69,,251655037.2,,251655037.2,,,,,3227727.3,79343438.19,,124972.13,849542.52,,9562934.84,6229812.0,411715835.87,1438214388.23,,169380300.0,,,,,,33901284.39,,33901284.39,,704815.9,,,6024698.06,20081122.64,,,,,972252.23,972252.23,,,,,,,,,,,,,,885220.08,39457137.68,271406830.98,,,,,,1887754.78,,,,,,22317000.0,5471753.69,,29676508.47,301083339.45,,100000000.0,,,,667068312.16,,-2352673.69,,31130757.28,,,341284653.03,,,1137131048.78,,1137131048.78,1438214388.23,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,777045961.17,,,,,,88738411.31,,88738411.31,56212964.79,2805090.17,,,,,,,,,,,2818196.93,62124834.74,,,,,12760664.89,1002506124.0,,,,,,,,,,,,,,,,,,30579938.45,,,,,240688691.2,,,,,,79745169.27,,124972.13,,,9024005.61,12741274.46,372904051.12,1375410175.12,,109000000.0,,,,,,26638325.36,,26638325.36,,936285.7,,,5820672.96,13439407.21,,,,,,1455248.21,,,,,,,,,,,,,,,40306716.79,197596656.23,,,,,,,,,,,,22317000.0,5720669.34,,28037669.34,225634325.57,,100000000.0,,,,667068312.16,,-2289783.46,,31130757.28,,,353866563.57,,,1149775849.55,,1149775849.55,1375410175.12,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:35:03
20201231,,749393203.07,,,,,,105376083.23,,105376083.23,42629974.31,1347216.43,,,,,,,,,,2692346.38,2692346.38,38192440.12,,,,,7142683.78,946773947.32,,,,,,,,,,,,,,243688888.63,22736496.41,220952392.22,,31257209.13,31257209.13,,220952392.22,,220952392.22,,,,,,81225508.78,,124972.13,,,7322841.98,7619962.91,348502887.15,1295276834.47,,59000000.0,,,,,,35124379.52,,35124379.52,,523271.17,,,6225360.63,9289432.93,,,,,8792677.02,8792677.02,,,,,,,,,,,,,,,23586424.47,142541545.74,,,,,,,,,,,,22317000.0,5942571.57,,28259571.57,170801117.31,,100000000.0,,,,667068312.16,,-1147709.52,,31130757.28,,,327424357.24,,,1124475717.16,,1124475717.16,1295276834.47,定期报告,是,20220428,CNY,合并期末,2021-04-23T22:25:03
20200930,,123829756.63,,,604455.43,,,85371039.66,,85371039.66,15583580.95,3405086.29,,,,,,,,,,2560167.15,2560167.15,32838285.93,,,,,1568294.64,265760666.68,,,,,,,,,,,,,,207292412.84,18749703.26,188542709.58,,46956351.34,46956351.34,,188542709.58,,188542709.58,,,,,,81666690.43,,124972.13,,,5832465.35,5807430.71,328930619.54,594691286.22,,40000000.0,,,,,,25840857.81,,25840857.81,,882352.1,,,6117393.0,10812267.82,,,,,4886010.38,4886010.38,,,,,,,,,,,,,,,28010.58,88566891.69,,,,,,,,,,,,22317000.0,3136788.23,,25453788.23,114020679.92,,75000000.0,,,,80048500.84,,-535880.49,,21260629.21,,,304897356.74,,,480670606.3,,480670606.3,594691286.22,招股说明书/意向书,未审计,20201207,CNY,合并期末,2020-11-10T16:25:02
20200630,,101049804.77,,,,,,90045020.04,,90045020.04,20956591.76,1007075.52,,,,,,,,,,2494814.55,2494814.55,21307516.23,,,,,4640916.59,241501739.46,,,,,,,,,,,,,,171383174.66,15507288.67,155875885.99,,52071286.91,52071286.91,,155875885.99,,155875885.99,,,,,,82130024.54,,124972.13,,,5867572.99,9824305.97,305894048.53,547395787.99,,1000000.0,,,,,,47070152.72,,47070152.72,,855360.44,,,5361326.39,16516288.81,,,,,4291984.68,4291984.68,,,,,,,,,,,,,,,16618.42,75111731.46,,,,,,,,,,,,22317000.0,3273773.09,,25590773.09,100702504.55,,75000000.0,,,,80048500.84,,124762.93,,21260629.21,,,270259390.46,,,446693283.44,,446693283.44,547395787.99,招股说明书/意向书,是,20201207,CNY,合并期末,2020-09-03T20:50:03
20191231,,97462670.62,,,,,,81611802.66,,81611802.66,25763147.22,3633198.21,,,,,,,,,,2983685.14,2983685.14,15053535.88,,,,,407079.09,226915118.82,,,,,,,,,,,,,,98439884.09,11526438.17,86913445.92,,78911345.39,78911345.39,,86913445.92,,86913445.92,,,,,,83155031.74,,124972.13,,,5216156.04,2173194.63,256494145.85,483409264.67,,11000000.0,,,,,,40928483.65,,40928483.65,871834.85,,,,4741643.43,11109439.75,,,,,4201643.6,4201643.6,,,,,,,,,,,,,,,,72853045.28,,,,,,,,,,,,22317000.0,1823071.78,,24140071.78,96993117.06,,75000000.0,,,,80048500.84,,-235199.86,,21260629.21,,,210342217.42,,,386416147.61,,386416147.61,483409264.67,定期报告,是,20210424,CNY,合并期末,2020-06-24T17:10:02
20190630,,87840600.0,,,,,,69838300.0,,69838300.0,27882400.0,6416000.0,,,,,,,,,,,2537700.0,21299400.0,,,,,1759200.0,217573600.0,,,,,,,,,,,,,,,,,,15843400.0,,,,,84213000.0,,,,,,31220200.0,,125000.0,,,2118500.0,20953100.0,154473100.0,372046700.0,,10000000.0,,,,,,22791400.0,6160000.0,16631400.0,721400.0,,,,3478500.0,6231700.0,,,,,,3930700.0,,,,,,,,,,,,,,,,47153800.0,,,,,,,,,,,,,1322000.0,,1322000.0,48475700.0,,75000000.0,,,,80048500.0,,,,11578100.0,,,156944300.0,,,323571000.0,,323571000.0,372046700.0,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T15:29:48
20181231,,10921947.43,,,,,,93288479.86,20587439.05,72701040.81,,8693210.76,,,,,,,,,,2911004.78,2911004.78,27236101.22,,,,,87674964.28,230725708.33,,,,,,,,,,,,,,70420017.78,7788533.06,62631484.72,,11799119.21,11799119.21,,62631484.72,,62631484.72,,,,,,27195562.41,,124972.13,,,2420086.5,1654174.26,105825399.23,336551107.56,,10000000.0,,,,,,43199683.45,7320000.0,35879683.45,663711.99,,,,3456313.1,6304561.97,,,,,592584.54,592584.54,,,,,,,,,,,,,,120240.5,,64337095.55,,,,,,,,,,,,,1395836.9,,1395836.9,65732932.45,,57749900.0,,,,97298600.84,,,,11578137.34,,,104191536.93,,,270818175.11,,270818175.11,336551107.56,招股说明书/意向书,是,20201207,CNY,合并期末,2020-03-13T15:29:48
20171231,,20919816.51,,,,,,36257788.76,4390000.0,31867788.76,,3081594.88,,,,,,,,,,393117.28,393117.28,16621874.48,,,,,1216297.23,78490489.14,,,,,,,,,,,,,,31144731.14,3950926.31,27193804.83,,6913294.04,6913294.04,,27193804.83,,27193804.83,,,,,,5905375.88,,124972.13,,,319127.52,1993862.3,42450436.7,120940925.84,,8700000.0,,,,,,20040932.42,,20040932.42,394512.05,,,,1676985.33,3319775.66,,,,,29869.25,29869.25,,,,,,,,,,,,,,238703.82,,34400778.53,,120240.5,,,,,,,,,,,,,120240.5,34521019.03,,27200000.0,,,,28428409.34,,,,3560758.57,,,24973559.09,,,84162727.0,2257179.81,86419906.81,120940925.84,招股说明书/意向书,是,20201207,CNY,合并期末,2020-03-13T15:29:48
