报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2474462701.23,,,,,,,,,,,,83312300.79,2557775002.02,627565058.68,,,,,,379046962.01,296160775.06,282629068.11,1585401863.86,972373138.16,,,24621932.08,,115728189.0,2925000000.0,,,3065350121.08,841441155.47,,,,,2055000000.0,2896441155.47,168908965.61,,1100000.0,1100000.0,,,,1100000.0,,171212125.2,,55412915.09,226625040.29,-225525040.29,33820990.85,949578054.33,1099091515.33,,,,,2048669569.66,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:40:03
20230630,,1603604673.36,,,,,,,,,,,,53808407.51,1657413080.87,384814052.53,,,,,,259698394.0,220220913.73,177898773.73,1042632133.99,614780946.88,,,19693913.23,,115728189.0,2225000000.0,,,2360422102.23,790877169.67,,,,,1355000000.0,2145877169.67,214544932.56,,1100000.0,1100000.0,,,,1100000.0,,171212125.2,,33714891.79,204927016.99,-203827016.99,33718922.68,659217785.13,1099091515.33,1758309300.46,1099091515.33,,,1758309300.46,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T19:05:06
20230331,,930454287.3,,,,,,,,,,,,24187763.85,954642051.15,174439825.93,,,,,,112575227.75,89468565.59,71192309.63,447675928.9,506966122.25,,,114255535.45,,,1393681040.69,,,1507936576.14,77465364.4,10000000.0,,,,755000000.0,842465364.4,665471211.74,,1100000.0,,,,,1100000.0,,,,14567684.65,14567684.65,-13467684.65,,1158969649.34,1099091515.33,,,,,2258061164.67,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:50:05
20221231,,2912700151.82,,,,,,,,,,,,76294211.63,2988994363.45,917778833.13,,,,,,442464522.86,364547362.69,321967610.95,2046758329.63,942236033.82,,,40348045.27,1400.0,,5192767000.0,,,5233116445.27,499061940.06,,,,,5417017365.0,5916079305.06,-682962859.79,,,,,,,0.0,,171212125.2,,46988239.55,218200364.75,-218200364.75,,41072809.28,1058018706.05,1099091515.33,1058018706.05,,,1099091515.33,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:50:05
20220930,,2177928934.09,,,,,,,,,,,,41861031.33,2219789965.42,639068070.99,,,,,,330083587.48,274574477.28,185327310.4,1429053446.15,790736519.27,,,33098450.39,,,3580000000.0,,,3613098450.39,208169558.94,,,,,3900000000.0,4108169558.94,-495071108.55,,,,,,,0.0,,171212125.2,,38398815.08,209610940.28,-209610940.28,,86054470.44,1058018706.05,,,,,1144073176.49,定期报告,未审计,20231028,CNY,合并期末,2022-10-17T18:40:02
20220630,,1397953118.52,,,,,,,,,,,,24268730.35,1422221848.87,361264204.66,,,,,,233622280.35,205234910.46,105045982.17,905167377.64,517054471.23,,,21527028.42,,,2580000000.0,,,2601527028.42,189145251.49,,,,,2650000000.0,2839145251.49,-237618223.07,,,,,,,0.0,,,,35963449.39,35963449.39,-35963449.39,,243472798.77,1058018706.05,1301491504.82,1058018706.05,,,1301491504.82,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:35:04
20220331,,884641760.13,,,,,,,,,,,,10221029.37,894862789.5,171391319.33,,,,,,102483386.38,86040615.85,68339627.28,428254948.84,466607840.66,,,11560852.45,,,1380000000.0,,,1391560852.45,94444318.49,,,,,1580000000.0,1674444318.49,-282883466.04,,,,,,,0.0,,,,35496927.12,35496927.12,-35496927.12,,148227447.5,1058018706.05,,,,,1206246153.55,定期报告,未审计,20230428,CNY,合并期末,2022-04-15T20:10:03
20211231,,2753544575.74,,,,,,,,,,,,40540104.87,2794084680.61,796569983.1,,,,,,409595105.86,308402214.51,381993739.07,1896561042.54,897523638.07,,,40700749.76,116729.13,,3130000000.0,,,3170817478.89,215579606.23,,,,,3139000000.0,3354579606.23,-183762127.34,,,,,,,0.0,,166432183.18,,58595168.29,225027351.47,-225027351.47,,488734159.26,569284546.79,1058018706.05,569284546.79,,,1058018706.05,定期报告,是,20230428,CNY,合并期末,2022-04-15T20:10:03
20210930,,1948465586.21,,,,,,,,,,,,50423445.41,1998889031.62,595455790.68,,,,,,291374284.28,215943624.35,209166546.18,1311940245.49,686948786.13,,,31612316.81,103100.0,,3550000000.0,,,3581715416.81,161153336.23,,,,,3500000000.0,3661153336.23,-79437919.42,,,,,,,0.0,,166429603.06,,,166429603.06,-166429603.06,,441081263.65,569284546.79,,,,,1010365810.44,定期报告,未审计,20221018,CNY,合并期末,2021-10-28T20:05:03
20210630,,1250593295.82,,,,,,,,,,,,19891980.94,1270485276.76,312126625.35,,,,,,211299912.36,159629690.62,133494368.61,816550596.94,453934679.82,,,18332374.19,,,2300000000.0,,,2318332374.19,80223301.37,,,,,2150000000.0,2230223301.37,88109072.82,,,,,,,0.0,,1439394.76,,,1439394.76,-1439394.76,,540604357.88,569284546.79,1109888904.67,569284546.79,,,1109888904.67,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T20:40:03
20210331,,742495207.03,,,,,,,,,,,,5744793.12,748240000.15,158756242.2,,,,,,89722937.81,66405536.72,67039483.45,381924200.18,366315799.97,,,8401155.07,,,1200000000.0,,,1208401155.07,6628181.11,,,,,1150000000.0,1156628181.11,51772973.96,,,,,,9498897.0,9498897.0,,,,,0.0,9498897.0,,427587670.93,569284546.79,,,,,996872217.72,定期报告,未审计,20220416,CNY,合并期末,2021-04-28T21:20:04
20201231,,2138794296.89,,,,,,,,,,,,54212449.84,2193006746.73,772357223.81,,,,,,327235510.71,195947543.83,260616869.18,1556157147.53,636849599.2,,,21071459.48,307600.0,,1770000000.0,,,1791379059.48,95261251.3,,,,,2740695324.1,2835956575.4,-1044577515.92,,,,681200000.0,,,681200000.0,,154138150.0,,1667146.95,155805296.95,525394703.05,,117666786.33,451617760.46,569284546.79,451617760.46,,,569284546.79,定期报告,是,20220416,CNY,合并期末,2021-04-28T21:20:04
20200930,,1402445333.2,,,,,,,,,,,,22337635.67,1424782968.87,516015139.12,,,,,,214688375.07,120565597.54,189828373.53,1041097485.26,383685483.61,,,12204777.21,80300.0,,1010000000.0,,,1022285077.21,27670000.5,,,,,1370000000.0,1397670000.5,-375384923.29,,,,681200000.0,,57968614.69,739168614.69,,154138150.0,,63004023.01,217142173.01,522026441.68,,530327002.0,451617760.46,,,,,981944762.46,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T19:55:02
20200630,,844060598.65,,,,,,,,,,,,15914863.75,859975462.4,331862475.89,,,,,,145577850.24,78213154.23,126362775.14,682016255.5,177959206.9,,,7272986.11,80300.0,,700000000.0,,,707353286.11,24745894.8,,,,,960000000.0,984745894.8,-277392608.69,,,,681200000.0,,39063103.67,720263103.67,,154138150.0,,35842838.7,189980988.7,530282114.97,,430848713.18,451617760.46,882466473.64,451617760.46,,,882466473.64,定期报告,未审计,20210818,CNY,合并期末,2020-08-12T19:25:03
20200331,,377131734.79,,,,,,,,,,,,9493904.06,386625638.85,131548640.68,,,,,,76372214.45,35159505.67,34843282.36,277923643.16,108701995.69,,,3892777.78,,,400000000.0,,,403892777.78,34244980.35,,,,,520000000.0,554244980.35,-150352202.57,,,,,,,0.0,,,,7573958.84,7573958.84,-7573958.84,,-49224165.72,451800257.29,,,,,402576091.57,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T22:20:03
20191231,,2042870846.6,,,,,,,,,,,,36664403.84,2079535250.44,912703835.23,,,,,,328290644.41,194313570.9,310758086.25,1746066136.79,333469113.65,,,19044283.96,10000.0,,1439000000.0,,,1458054283.96,226365643.42,89100000.0,,,,1452020000.0,1767485643.42,-309431359.46,,,,,,198902834.98,198902834.98,,90669500.0,,190574704.41,281244204.41,-82341369.43,,-58303615.24,509921375.7,451617760.46,509921375.7,,,451617760.46,定期报告,是,20210429,CNY,合并期末,2020-04-17T21:50:03
20190930,,1446781146.83,,,,,,,,,,,,36584601.73,1483365748.56,736538223.47,,,,,,223473527.77,118784509.21,243860692.67,1322656953.12,160708795.44,,,13058601.6,10300.0,,1080000000.0,,,1093068901.6,120446205.15,,,,,1050010100.0,1170456305.15,-77387403.55,,,,,,103465075.57,103465075.57,,90669500.0,,90972339.72,181641839.72,-78176764.15,,5144627.74,509921375.7,,,,,515066003.44,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,910279417.21,,,,,,,,,,,,17474579.43,927753996.64,453470019.43,,,,,,156265321.73,82618072.94,144770437.55,837123851.65,90630144.99,,,9057698.82,10300.0,,680000000.0,,,689067998.82,75963797.83,,,,,850000000.0,925963797.83,-236895799.01,,,,,,103780553.66,103780553.66,,,,90972339.72,90972339.72,12808213.94,,-133457440.08,509921375.7,376463935.62,509921375.7,,,376463935.62,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,561584981.49,,,,,,,,,,,,4071042.18,565656023.67,256232892.57,,,,,,53550890.0,36503499.27,96214015.18,442501297.02,123154726.65,,,5947421.04,300.0,,380000000.0,,,385947721.04,30705491.33,,,,,400000000.0,430705491.33,-44757770.29,,,,,,497996.76,497996.76,,,,47239966.03,47239966.03,-46741969.27,,31654987.09,509921375.7,,,,,541576362.79,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1695433743.96,,,,,,,,,,,,29729127.45,1725162871.41,874098528.62,,,,,,266090020.93,196378867.24,217781619.57,1554349036.36,170813835.05,,,10477319.25,900.0,,560000000.0,,,570478219.25,105390615.19,10000000.0,,,,671020000.0,786410615.19,-215932395.94,,1000000.0,1000000.0,,,,1000000.0,,106670000.0,,30161112.18,136831112.18,-135831112.18,,-180949673.07,690871048.77,509921375.7,690871048.77,,,509921375.7,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1214226815.89,,,,,,,,,,,,17062581.05,1231289396.94,622496885.49,,,,,,165641373.81,154481032.31,202451906.88,1145071198.49,86218198.45,,,8933194.29,1250.0,,380000000.0,,,388934444.29,72289390.98,99000000.0,,,,450000000.0,621289390.98,-232354946.69,,1000000.0,,,,3275747.6,4275747.6,,106670000.0,,59403586.26,166073586.26,-161797838.66,,-307934586.9,690871048.77,,,,,382936461.87,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,773655503.0,,,,,,,,,,,,12744522.21,786400025.21,413693205.24,,,,,,111961325.34,106744043.16,113037442.45,745436016.19,40964009.02,,,6260753.42,300.0,,280000000.0,,,286261053.42,91780324.76,10000000.0,,,,100000000.0,201780324.76,84480728.66,,1000000.0,1000000.0,,,3275747.6,4275747.6,,101070000.0,,14079843.58,115149843.58,-110874095.98,,14570641.7,690871048.77,705441690.47,690871048.77,,,705441690.47,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,439026045.44,,,,,,,,,,,,2558655.02,441584700.46,252302408.48,,,,,,53142742.97,42709317.22,58006528.15,406160996.82,35423703.64,,,1050000.0,,,50000000.0,,,51050000.0,27845691.96,,,,,100000000.0,127845691.96,-76795691.96,,,,,,,0.0,,,,,0.0,0.0,,-41371988.32,694146796.37,,,,,652774808.05,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1279029574.59,,,,,,,,,,,,17578699.25,1296608273.84,620873078.08,,,,,,197173104.61,158690762.6,193373022.12,1170109967.41,126498306.43,,,4365308.22,356932.03,,280000000.0,,,284722240.25,147259813.56,,,,,510000000.0,657259813.56,-372537573.31,,,,,,,0.0,,21334000.0,,7047815.09,28381815.09,-28381815.09,,-274421081.97,965292130.74,690871048.77,965292130.74,,,690871048.77,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,909929540.65,,,,,,,,,,,,15407140.17,925336680.82,435331124.18,,,,,,124179707.49,118646477.61,152881311.32,831038620.6,94298060.22,,,1612500.0,356980.58,,50000000.0,,,51969480.58,102396615.87,,,,,180000000.0,282396615.87,-230427135.29,,,,,,,0.0,,21334000.0,,3963510.21,25297510.21,-25297510.21,,-161426585.28,965292130.74,,,,,803865545.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,591235486.61,,,,,,,,,,,,5759292.66,596994779.27,238676226.51,,,,,,86543512.09,88811829.73,68249215.67,482280784.0,114713995.27,,,737500.0,123000.0,,50000000.0,,,50860500.0,50737673.73,,,,,180000000.0,230737673.73,-179877173.73,,,,,,,0.0,,,,4246529.07,4246529.07,-4246529.07,,-69409707.53,965292130.74,895882423.21,965292130.74,,,895882423.21,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,373302869.43,,,,,,,,,,,,3551319.02,376854188.45,142554554.43,,,,,,36937778.96,39925778.43,30339955.51,249758067.33,127096121.12,,,,,,50737500.0,,,50737500.0,50383944.15,,,,,50000000.0,100383944.15,-49646444.15,,,,,,,0.0,,,,4246529.07,4246529.07,-4246529.07,,73203147.9,965292130.74,,,,,1038495278.64,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,961038745.77,,,,,,,,,,,,7869400.81,968908146.58,452240476.91,,,,,,163391780.34,126940370.68,121838605.16,864411233.09,104496913.49,,,1912500.0,4922.33,,150000000.0,,,151917422.33,39375079.5,,,,,200000000.0,239375079.5,-87457657.17,,632286900.0,,,,,632286900.0,,,,2541606.11,2541606.11,629745293.89,,646784550.21,318507580.53,965292130.74,318507580.53,,,965292130.74,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,716814822.58,,,,,,,,,,,,1808868.46,718623691.04,343629725.28,,,,,,111730202.57,91972009.19,81678551.64,629010488.68,89613202.36,,,1162500.0,4922.33,,100000000.0,,,101167422.33,32091828.56,,,,,200000000.0,232091828.56,-130924406.23,,,,,,,0.0,,,,,0.0,0.0,,-41311203.87,318507580.53,277196376.66,318507580.53,,,277196376.66,定期报告,是,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,471477833.74,,,,,,,,,,,,878897.75,472356731.49,188064775.69,,,,,,77588812.06,65652578.22,47492536.37,378798702.34,93558029.15,,,387500.0,,,50000000.0,,,50387500.0,13594208.11,,,,,150000000.0,163594208.11,-113206708.11,,,,,,,0.0,,,,,0.0,0.0,,-19648678.96,318507580.53,298858901.57,318507580.53,,,298858901.57,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,303286986.96,,,,,,,,,,,,946754.93,304233741.89,104713270.96,,,,,,31211844.13,35403877.65,22443154.23,193772146.97,110461594.92,,,,,,,,,0.0,7227842.23,,,,,,7227842.23,-7227842.23,,,,,,,0.0,,,,,0.0,0.0,,103233752.69,318507580.53,,,,,421741333.22,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,849667324.05,,,,,,,,,,,,6521342.31,856188666.36,356608180.9,,,,,,141523708.65,115431675.37,104397667.04,717961231.96,138227434.4,,,1178131.66,71418.97,,200000000.0,,,201249550.63,33467212.73,,,,,200000000.0,233467212.73,-32217662.1,,,,,,,0.0,,,,,0.0,0.0,,106009772.3,212497808.23,318507580.53,212497808.23,,,318507580.53,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20141231,,720056199.52,,,,,,,,,,,,3216889.8,723273089.32,305807211.36,,,,,,110771173.99,103217370.46,86059847.27,605855603.08,117417486.24,,,321452.05,,,30000000.0,,,30321452.05,18671412.77,,,,,30000000.0,48671412.77,-18349960.72,,,,,,,0.0,20000000.0,107112.5,,,20107112.5,-20107112.5,,78960413.02,133537395.21,212497808.23,133537395.21,,,212497808.23,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T14:58:48
20131231,,648066822.86,,,,,,,,,,,,5669783.87,653736606.73,310800199.44,,,,,,81312252.91,98998304.71,60429204.62,551539961.68,102196645.05,,,,,,,,,0.0,19572706.87,,,,,,19572706.87,-19572706.87,,,,,,,0.0,10000000.0,1505212.5,,,11505212.5,-11505212.5,,71118725.68,62418669.53,133537395.21,62418669.53,,,133537395.21,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T14:58:48
20121231,,500887738.79,,,,,,,,,,,,1407035.88,502294774.67,233644442.06,,,,,,64722683.36,74558701.02,58870724.45,431796550.89,70498223.78,,,,123528.98,,,,,123528.98,52941970.91,,,,,,52941970.91,-52818441.93,,,,30000000.0,,,30000000.0,51600000.0,1185401.33,,,52785401.33,-22785401.33,,-5105619.48,67524289.01,,,,,62418669.53,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T14:58:48
20111231,,356071783.9,,,,,,,,,,,33618.1,525628.71,356631030.71,183091512.23,,,,,,33955721.04,52129103.57,57728329.76,326904666.6,29726364.11,,,,70000.0,,,,,70000.0,19307038.73,,,,,,19307038.73,-19237038.73,,,,51600000.0,,,51600000.0,19500000.0,764541.0,,12400000.0,32664541.0,18935459.0,,29424784.38,38099504.63,,,,,67524289.01,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T14:58:48
