报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,16901661000.0,,,,,,,,,,,86779000.0,489121000.0,17477561000.0,10756109000.0,,,,,,2126314000.0,720462000.0,1839718000.0,15442603000.0,2034958000.0,,10842000.0,329535000.0,270258000.0,466164000.0,274805000.0,,,1351604000.0,685157000.0,334951000.0,,1012146000.0,,,2032254000.0,-680650000.0,,,,10040717000.0,4455000000.0,1000000000.0,15495717000.0,18280110000.0,799435000.0,79264000.0,351539000.0,19431084000.0,-3935367000.0,-59659000.0,-2640718000.0,6307066000.0,,,,,3666348000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,11347610000.0,,,,,,,,,,,67679000.0,438340000.0,11853629000.0,7411155000.0,,,,,,1413440000.0,519215000.0,955638000.0,10299448000.0,1554181000.0,,,146411000.0,189711000.0,466164000.0,218970000.0,,,1021256000.0,488965000.0,100086000.0,,1012146000.0,,,1601197000.0,-579941000.0,,,,8461660000.0,4455000000.0,,12916660000.0,14280217000.0,565713000.0,79264000.0,351539000.0,15197469000.0,-2280809000.0,-26753000.0,-1333322000.0,6307066000.0,4973744000.0,6307066000.0,,,4973744000.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,4923090000.0,,,,,,,,,,,49352000.0,66234000.0,5038676000.0,3997652000.0,,,,,,615501000.0,183548000.0,528934000.0,5325635000.0,-286959000.0,,,99433000.0,106141000.0,,106964000.0,,,312538000.0,173667000.0,71367000.0,,1012146000.0,,,1257180000.0,-944642000.0,,,,6111512000.0,4455000000.0,,10566512000.0,9832086000.0,243116000.0,,,10075202000.0,491310000.0,12798000.0,-727493000.0,6307066000.0,,,,,5579573000.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,24545210000.0,,,,,,,,,,,250983000.0,1325931000.0,26122124000.0,16625473000.0,,,,,,2932649000.0,1070885000.0,2796201000.0,23425208000.0,2696916000.0,,62687000.0,83622000.0,405806000.0,,917157000.0,,,1469272000.0,1524630000.0,163778000.0,,,,,1688408000.0,-219136000.0,,5298000.0,5298000.0,24218469000.0,,,24223767000.0,23714569000.0,1248984000.0,,,24963553000.0,-739786000.0,330000.0,1738324000.0,4568742000.0,6307066000.0,4568742000.0,,,6307066000.0,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,17002010000.0,,,,,,,,,,,224860000.0,822497000.0,18049367000.0,12074118000.0,,,,,,2284080000.0,841131000.0,2280511000.0,17479840000.0,569527000.0,,61673000.0,69957000.0,172781000.0,,865834000.0,,,1170245000.0,656324000.0,81523000.0,,,,,737847000.0,432398000.0,,,,12321309000.0,,670896000.0,12992205000.0,15356604000.0,1115752000.0,,36472000.0,16508828000.0,-3516623000.0,-28956000.0,-2543654000.0,4568742000.0,,,,,2025088000.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,11643471000.0,,,,,,,,,,,167899000.0,162584000.0,11973954000.0,7844126000.0,,,,,,1727869000.0,455406000.0,1758586000.0,11785987000.0,187967000.0,,51156000.0,44504000.0,111982000.0,1743000.0,823065000.0,,,1032450000.0,453248000.0,,,,,,453248000.0,579202000.0,,,,7385251000.0,,648823000.0,8034074000.0,10651271000.0,872181000.0,,8725000.0,11532177000.0,-3498103000.0,-44131000.0,-2775065000.0,4568742000.0,1793677000.0,4568742000.0,,,1793677000.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,5338977000.0,,,,,,,,,,,66727000.0,125327000.0,5531031000.0,3933816000.0,,,,,,787353000.0,298853000.0,1464958000.0,6484980000.0,-953949000.0,,,12050000.0,44515000.0,500000.0,717836000.0,,,774901000.0,132764000.0,53610000.0,,,,,186374000.0,588527000.0,,,,6523285000.0,,,6523285000.0,7361111000.0,207486000.0,,8686000.0,7577283000.0,-1053998000.0,-49941000.0,-1469361000.0,4568155000.0,,,,,3098794000.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,32442837000.0,,,,,,,,,,,332442000.0,1150010000.0,33925289000.0,20340273000.0,,,,,,3774538000.0,2414696000.0,6163843000.0,32693350000.0,1231939000.0,,5959000.0,707209000.0,474572000.0,,,,,1187740000.0,1551052000.0,1442679000.0,,,,448527000.0,3442258000.0,-2254518000.0,,939813000.0,939813000.0,13366591000.0,,,14306404000.0,11429142000.0,2604322000.0,638973000.0,11957000.0,14045421000.0,260983000.0,-17956000.0,-779552000.0,5347706000.0,4568154000.0,5347706000.0,,,4568154000.0,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,25415921000.0,,,,,,,,,,,343115000.0,1476761000.0,27235797000.0,16972596000.0,,,,,,2571090000.0,1763591000.0,3245776000.0,24553053000.0,2682744000.0,,12256000.0,350203000.0,156323000.0,,404929000.0,,,923711000.0,1198651000.0,1122947000.0,,,,142590000.0,2464188000.0,-1540477000.0,,972125000.0,972125000.0,10515573000.0,,,11487698000.0,9543591000.0,2367125000.0,426959000.0,,11910716000.0,-423018000.0,-3920000.0,715329000.0,5347706000.0,,,,,6063035000.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,17271206000.0,,,,,,,,,,,153356000.0,235173000.0,17659735000.0,11075357000.0,,,,,,1868715000.0,1278653000.0,2434760000.0,16657485000.0,1002250000.0,,2013000.0,302207000.0,54563000.0,,116099000.0,,,474882000.0,878653000.0,1087608000.0,,,,142590000.0,2108851000.0,-1633969000.0,,972125000.0,972125000.0,6061544000.0,,,7033669000.0,5655813000.0,987906000.0,429695000.0,,6643719000.0,389950000.0,-6993000.0,-248762000.0,5347706000.0,5098944000.0,5347706000.0,,,5098944000.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,8010599000.0,,,,,,,,,,,,82472000.0,8093071000.0,5553868000.0,,,,,,860621000.0,298122000.0,2186607000.0,8899218000.0,-806147000.0,,2013000.0,109759000.0,23975000.0,,116099000.0,,,251846000.0,261882000.0,,,,,,261882000.0,-10036000.0,,,,2968049000.0,,,2968049000.0,1528942000.0,368505000.0,161419000.0,,1897447000.0,1070602000.0,3512000.0,257931000.0,5347705000.0,,,,,5605636000.0,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,37306261000.0,,,,,,,,,,,384482000.0,2096869000.0,39787612000.0,24143681000.0,,,,,,3907620000.0,2618593000.0,6348389000.0,37018283000.0,2769329000.0,,2270000.0,552597000.0,499362000.0,4719000.0,324304000.0,,,1383252000.0,2201903000.0,1006999000.0,,,,,3208902000.0,-1825650000.0,,179869000.0,179869000.0,23701083000.0,,,23880952000.0,23321138000.0,3141933000.0,,1243144000.0,27706215000.0,-3825263000.0,-44929000.0,-2926513000.0,8274219000.0,5347706000.0,8274219000.0,,,5347706000.0,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,26582164000.0,,,,,,,,,,,250597000.0,590111000.0,27422872000.0,17358096000.0,,,,,,2743024000.0,2237524000.0,4787065000.0,27125709000.0,297163000.0,,20181000.0,101596000.0,97725000.0,,289326000.0,,,508828000.0,1366044000.0,52958000.0,,,,,1419002000.0,-910174000.0,,179869000.0,72946000.0,17158787000.0,,,17338656000.0,16499203000.0,1860084000.0,224138000.0,355387000.0,18714674000.0,-1376018000.0,-47282000.0,-2036311000.0,8274218000.0,,,,,6237907000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,16494567000.0,,,,,,,,,,,166390000.0,362686000.0,17023643000.0,11524040000.0,,,,,,1843351000.0,1631916000.0,3421309000.0,18420616000.0,-1396973000.0,,20181000.0,95458000.0,97284000.0,,165008000.0,,,377931000.0,1145964000.0,45000000.0,,,,,1190964000.0,-813033000.0,,179868000.0,72946000.0,13954375000.0,,,14134243000.0,13097641000.0,676533000.0,134380000.0,350528000.0,14124702000.0,9541000.0,-45283000.0,-2245748000.0,8274218000.0,6028470000.0,8274218000.0,,,6028470000.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,5792698000.0,,,,,,,,,,,85216000.0,222482000.0,6100396000.0,5883286000.0,,,,,,788718000.0,477561000.0,2344869000.0,9494434000.0,-3394038000.0,,,36217000.0,53388000.0,,157639000.0,,,247244000.0,809580000.0,45000000.0,,,,,854580000.0,-607336000.0,,106922000.0,,7796639000.0,,,7903561000.0,6750594000.0,295631000.0,,10453000.0,7056678000.0,846883000.0,-48088000.0,-3202579000.0,8274218000.0,,,,,5071639000.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,50527031000.0,,,,,,,,,,,211481000.0,2312594000.0,53051106000.0,34706026000.0,,,,,,4236754000.0,3345074000.0,5081514000.0,47369368000.0,5681738000.0,,79090000.0,226510000.0,357775000.0,1463000.0,731272000.0,,,1396110000.0,4792053000.0,440200000.0,,2645528000.0,,,7877781000.0,-6481671000.0,,309471000.0,309471000.0,32850688000.0,,900000000.0,34060159000.0,29060242000.0,4071273000.0,,58653000.0,33190168000.0,869991000.0,-12417000.0,57641000.0,8216578000.0,8274219000.0,8216578000.0,,,8274219000.0,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,39531931000.0,,,,,,,,,,,243833000.0,757517000.0,40533281000.0,29062427000.0,,,,,,3425324000.0,2942225000.0,4275111000.0,39705087000.0,828194000.0,,86789000.0,108613000.0,379953000.0,,757621000.0,,,1332976000.0,3607961000.0,334501000.0,,2692978000.0,,,6635440000.0,-5302464000.0,,291471000.0,291471000.0,28949538000.0,,,29241009000.0,21404903000.0,3886419000.0,463753000.0,,25291322000.0,3949687000.0,72028000.0,-452555000.0,8216578000.0,,,,,7764023000.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,25177455000.0,,,,,,,,,,,183072000.0,670410000.0,26030937000.0,19817635000.0,,,,,,2349478000.0,2171633000.0,3438943000.0,27777689000.0,-1746752000.0,,85030000.0,94917000.0,355696000.0,,607751000.0,,,1143394000.0,2773849000.0,304559000.0,,2630160000.0,,,5708568000.0,-4565174000.0,,291471000.0,291471000.0,20847734000.0,,,21139205000.0,12867220000.0,1121811000.0,463753000.0,,13989031000.0,7150174000.0,81375000.0,919623000.0,8216578000.0,9136201000.0,8216578000.0,,,9136201000.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,9093714000.0,,,,,,,,,,,7141000.0,89592000.0,9190447000.0,9646269000.0,,,,,,1084751000.0,981068000.0,1867620000.0,13579708000.0,-4389261000.0,,75030000.0,12422000.0,58574000.0,,1112250000.0,,,1258276000.0,1265064000.0,302068000.0,,,,2719786000.0,4286918000.0,-3028642000.0,,289176000.0,,9900179000.0,,,10189355000.0,4807473000.0,294702000.0,,,5102175000.0,5087180000.0,74773000.0,-2255950000.0,8216578000.0,,,,,5960628000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,52570215000.0,,,,,,,,,,,146230000.0,1115845000.0,53832290000.0,37571337000.0,,,,,,3607856000.0,4576909000.0,5797161000.0,51553263000.0,2279027000.0,,9728000.0,131078000.0,117156000.0,,75300000.0,,,333262000.0,7135571000.0,145331000.0,,59381000.0,,933173000.0,8273456000.0,-7940194000.0,,3000000.0,3000000.0,24793800000.0,,,24796800000.0,14034290000.0,1657113000.0,598841000.0,103714000.0,15795117000.0,9001683000.0,2908000.0,3343424000.0,4873154000.0,8216578000.0,4873153000.0,,,8216578000.0,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,38146415119.29,,,,,,,,,,,16184004.31,686896068.74,38849495192.34,30708173383.54,,,,,,2502160792.23,3454531923.06,3700137131.76,40365003230.59,-1515508038.25,,,76667550.6,129222171.11,,295000000.0,,,500889721.71,5222435118.87,21441170.0,,59381197.84,,1396503320.19,6699760806.9,-6198871085.19,,3000000.0,,22443571591.4,,,22446571591.4,9916422996.14,1408040202.44,,112869238.03,11437332436.61,11009239154.79,-4872945.4,3289987085.95,4873153438.1,,,,,8163140524.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,27673732353.17,,,,,,,,,,,15813147.35,444787076.78,28134332577.3,20811641622.5,,,,,,1850922641.14,2613993788.98,2606974830.24,27883532882.86,250799694.44,,,59011044.11,122533642.59,,,,,181544686.7,3175966503.01,16079900.0,,59381197.84,,1152081558.18,4403509159.03,-4221964472.33,,3000000.0,,14030639779.11,,,14033639779.11,4735222696.54,1053171891.36,,112869238.03,5901263825.93,8132375953.18,-17955435.0,4143255740.29,4873153438.1,9016409178.39,4873153438.1,,,9016409178.39,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,8750179936.72,,,,,,,,,,,15813147.35,306973524.56,9072966608.63,9358491681.23,,,,,,914410773.54,714521390.23,1490989350.84,12478413195.84,-3405446587.21,,,26272837.03,8044325.93,,,,,34317162.96,1367579162.35,10779100.0,,59381197.84,,229800545.56,1667540005.75,-1633222842.79,,,,10987194478.44,,,10987194478.44,1958771182.19,305474851.56,,,2264246033.75,8722948444.69,4127792.0,3688406806.69,4873153438.1,8561560244.79,4873153438.1,,,8561560244.79,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,37329829416.0,,,,,,,,,,,81393272.02,738185729.27,38149408417.29,22789033918.84,,,,,,2205043482.89,2315155195.66,4091051570.5,31400284167.89,6749124249.4,,131598587.75,29360554.21,353820632.46,,550076502.98,,,1064856277.4,4426177948.22,185556021.0,,2280160001.0,,947098273.36,7838992243.58,-6774135966.18,,119944989.66,,6874506184.76,,,6994451174.42,3451467765.63,1413063124.92,,1311099303.8,6175630194.35,818820980.07,-10265922.96,783543340.33,4089610097.77,4873153438.1,4089610097.77,,,4873153438.1,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,26004713582.46,,,,,,,,,,,62035380.07,724143017.15,26790891979.68,17008677190.13,,,,,,1386461357.23,1566680457.58,2942503002.68,22904322007.62,3886569972.06,,24660687.26,2000000.0,55409180.79,,496356193.76,,,578426061.81,2666500834.08,49726698.83,,1668096001.0,,427575694.29,4811899228.2,-4233473166.39,,118412800.0,,5655603355.63,,,5774016155.63,2897946113.75,977334595.45,,1311099303.8,5186380013.0,587636142.63,-2327781.44,238405166.86,4089610097.77,4328015264.63,4089610097.77,,,4328015264.63,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,15776937537.18,,,,,,,,,,,29942740.78,593457202.66,16400337480.62,10104871831.05,,,,,,950675825.56,1228595154.89,1611717670.99,13895860482.49,2504476998.13,,9598587.75,,50856703.86,,496356193.76,,,556811485.37,1290885483.42,38649698.83,,1368096001.0,,202294674.34,2899925857.59,-2343114372.22,,101912800.0,,4391905232.12,,,4493818032.12,2094550439.81,717745871.14,,1311099303.8,4123395614.75,370422417.37,5191731.12,536976774.4,4089610097.77,4626586872.17,4089610097.77,,,4626586872.17,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,4861489580.11,,,,,,,,,,,12416212.86,259060387.35,5132966180.32,4317043176.03,,,,,,442868087.92,413761340.33,1195423085.34,6369095689.62,-1236129509.3,,,24114.48,28780804.17,,,,,28804918.65,868712801.14,9964993.3,,,,307478053.85,1186155848.29,-1157350929.64,,,,2171816165.85,,,2171816165.85,593789436.15,36100744.72,,6549113.11,636439293.98,1535376871.87,-3635451.88,-861739018.94,4089610097.77,3227871078.83,4089610097.77,,,3227871078.83,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,19100697204.78,,,,,,,,,,,111417588.49,952380256.64,20164495049.91,11107192142.14,,,,,,1183996166.31,1228542644.5,1964838526.5,15484569479.45,4679925570.46,,64128585.26,17344497.5,141574953.68,,270490.99,,,223318527.43,1997188326.33,181358278.21,,,,102976055.33,2281522659.87,-2058204132.44,,3000000.0,,4004534891.78,,484148633.6,4491683525.38,4997987405.53,1098767424.83,,128637519.17,6225392349.53,-1733708824.15,-19514226.0,868498387.87,3221111709.9,4089610097.77,3221111709.9,,,4089610097.77,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,12885559129.12,,,,,,,,,,,100615223.08,1673161669.76,14659336021.96,7624912283.67,,,,,,871848917.67,902018404.5,1538206734.62,10936986340.46,3722349681.5,,17755230.47,2120273.62,106199701.42,,4619335.7,,,130694541.21,1197925141.13,84343421.7,,,,387646279.78,1669914842.61,-1539220301.4,,,,2989109381.02,,62757600.0,3051866981.02,4295490751.45,1074288016.86,,154409369.75,5524188138.06,-2472321157.04,3231887.12,-285959889.82,3221111709.9,2935151820.08,3221111709.9,,,2935151820.08,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,8359463841.24,,,,,,,,,,,79921787.71,767392631.21,9206778260.16,4691576040.84,,,,,,574498045.35,526074890.95,823480086.49,6615629063.63,2591149196.53,,1255230.47,2120273.62,86026555.13,,,,,89402059.22,667551709.86,60055321.7,,,,350351448.78,1077958480.34,-988556421.12,,,,2338042657.82,,,2338042657.82,2950508692.73,1016955131.07,,128637519.17,4096101342.97,-1758058685.15,2376411.69,-153089498.05,3221111709.9,3068022211.85,3221111709.9,,,3068022211.85,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,2531390576.88,,,,,,,,,,,61506866.5,1124222913.02,3717120356.4,2071572746.5,,,,,,260282275.23,206967506.02,867815695.42,3406638223.17,310482133.23,,,51990.16,50005393.15,,,,,50057383.31,207147622.3,13072313.15,,,,,220219935.45,-170162552.14,,,,689625600.0,,,689625600.0,591723967.0,704218511.01,,,1295942478.01,-606316878.01,1709535.37,-464287761.55,3251876063.09,2787588301.54,3251876063.09,,,2787588301.54,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,14204927251.11,,,,,,,,,,,222385798.87,331618094.28,14758931144.26,11196218603.65,,,,,,814165588.97,494897449.92,1613152886.85,14118434529.39,640496614.87,,368397259.26,3719440.31,52799010.52,,,,,424915710.09,1195809923.36,196838262.55,,,,,1392648185.91,-967732475.82,,361433.42,,3596805345.62,,,3597166779.04,2474825554.29,433258883.11,,,2908084437.4,689082341.64,-29739782.46,332106698.23,2605454626.95,2937561325.18,2605454626.95,,,2937561325.18,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,9121879508.4,,,,,,,,,,,158032584.49,426880882.78,9706792975.67,7579879648.33,,,,,,653972619.12,399584504.56,1036700003.52,9670136775.53,36656200.14,,278781946.25,,27793398.7,,,,,306575344.95,763814765.59,187509920.6,,,,,951324686.19,-644749341.24,,345910.86,345910.86,2419678514.86,,,2420024425.72,1110724810.64,296685021.83,129720531.6,5722060.0,1413131892.47,1006892533.25,-44600705.45,354198686.7,2605454626.95,2959653313.65,2605454626.95,,,2959653313.65,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,5852696235.75,,,,,,,,,,,84874267.78,267279370.4,6204849873.93,4775927315.13,,,,,,479341366.93,246259212.77,656749990.65,6158277885.48,46571988.45,,161066869.94,,11738964.96,,,,,172805834.9,450603050.7,161142154.3,,,,,611745205.0,-438939370.1,,345910.86,345910.86,1323975580.8,,,1324321491.66,340065980.0,53198687.59,,,393264667.59,931056824.07,-33272352.19,505417090.23,2605454626.95,3110871717.18,2605454626.95,,,3110871717.18,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,2144692713.4,,,,,,,,,,,37422218.4,8244514.48,2190359446.28,1712038184.66,,,,,,235555941.48,83833456.54,359218636.9,2390646219.58,-200286773.3,,9173380.05,,1689183.74,,,,,10862563.79,202624541.4,97604498.04,,,,,300229039.44,-289366475.65,,,,639881600.0,,,639881600.0,112515000.0,20558275.44,,,133073275.44,506808324.56,-8780415.52,8374660.09,2605454626.95,2613829287.04,2605454626.95,,,2613829287.04,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,8044249285.94,,,,,,,,,,,48045264.93,282979842.82,8375274393.69,5746734043.5,,,,,,553945515.86,426477027.5,1017530505.39,7744687092.25,630587301.44,,1354042293.23,3198064.99,25743618.75,,,,,1382983976.97,699865298.61,1140401026.1,,800000000.0,,4000000.0,2644266324.71,-1261282347.74,,1066240000.0,35000000.0,4211640634.54,493571700.0,,5771452334.54,3419550973.45,276436908.58,48955124.42,19478012.06,3715465894.09,2055986440.45,-19725477.1,1405565917.05,1199888709.9,2605454626.95,1199888709.9,,,2605454626.95,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,5343231434.08,,,,,,,,,,,30804624.34,278213844.56,5652249902.98,4067502836.11,,,,,,394307042.38,298706404.12,800197540.21,5560713822.82,91536080.16,,962969143.67,3198064.99,13715706.09,,,,,979882914.75,424190420.84,795103995.28,,796245112.61,,,2015539528.73,-1035656613.98,,1037740000.0,6500000.0,3492851430.0,493000000.0,,5023591430.0,2938888898.91,231805553.08,48955124.41,10794144.56,3181488596.55,1842102833.45,,897982299.63,1199888709.9,2097871009.53,1199888709.9,,,2097871009.53,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,3697014665.2,,,,,,,,,,,29888366.81,269221481.63,3996124513.64,2732282480.73,,,,,,255988617.41,156976155.12,433622798.11,3578870051.37,417254462.27,,601288075.61,650684.2,13715706.09,,,,,615654465.9,247511035.2,351240580.35,,,,,598751615.55,16902850.35,,2500000.0,2500000.0,1905979540.0,,,1908479540.0,1764418208.91,206195962.89,47792017.3,10794144.56,1981408316.36,-72928776.36,,361228536.26,1199888709.9,1561117246.16,1199888709.9,,,1561117246.16,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,1337500741.55,,,,,,,,,,,,6642719.56,1344143461.11,1297856215.28,,,,,,131390071.52,72245766.11,223940788.81,1725432841.72,-381289380.61,,447473471.29,,215520.0,,,,,447688991.29,91556476.19,295952423.21,,,,,387508899.4,60180091.89,,,,574631490.0,,,574631490.0,389309039.35,28579742.38,,1644144.56,419532926.29,155098563.71,,-166010725.01,1199888709.9,1033877984.89,1199888709.9,,,1033877984.89,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,5966938118.7,,,,,,,,,,,266892.38,81505831.78,6048710842.86,4235773646.22,,,,,,259528526.23,336420797.54,706969507.62,5538692477.61,510018365.25,,498573443.89,5742806.63,19422433.89,66778344.01,,,,590517028.42,181520996.36,564868536.66,,21134496.0,,,767524029.02,-177007000.6,,105970000.0,105970000.0,2220408400.0,,30002146.26,2356380546.26,2134978800.0,109957346.86,,,2244936146.86,111444399.4,,444455764.05,755432945.85,1199888709.9,755432945.85,,,1199888709.9,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,4062878848.85,,,,,,,,,,,283778.72,72465380.49,4135628008.06,2732181431.55,,,,,,226265904.69,195003736.43,555134732.69,3708585805.35,427042202.71,,74213289.9,2989445.5,178610787.99,,4984079.73,,,260797603.12,163794448.87,170850526.27,,,,,334644975.14,-73847372.02,,100000000.0,,1593138800.0,,30000000.0,1723138800.0,1719428800.0,75905983.7,,,1795334783.7,-72195983.7,,280998846.99,746970642.82,958517929.59,746970642.82,,,958517929.59,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,2410330356.09,,,,,,,,,,,158800.0,14617572.99,2425106729.07,1630609205.19,,,,,,118978749.23,134943665.98,209821575.64,2094353196.04,330753533.03,,25127780.31,2008977.73,178481890.0,,,,,205618648.04,110400964.44,25073067.54,,,,,135474031.98,70144616.06,,,,1117138800.0,,30000000.0,1147138800.0,1557713840.73,51120158.93,6980065.0,,1608833999.66,-461695199.66,,-60797050.57,753310693.35,692513642.78,753310693.35,,,692513642.78,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,921956895.39,,,,,,,,,,,,3040222.85,924997118.24,742279874.9,,,,,,67242263.15,35068674.1,132701116.3,977291928.45,-52294810.21,,24376204.28,,178773800.0,,,,,203150004.28,46491527.12,9370428.49,,,,,55861955.61,147288048.67,,,,567138800.0,,,567138800.0,395000000.0,26274364.59,,,421274364.59,145864435.41,29776.1,240887449.97,750472160.59,991359610.56,750472160.59,,,991359610.56,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3057190360.14,,,,,,,,,,,4338000.0,15849009.06,3077377369.2,2218990545.2,,,,,,192033507.49,206832961.79,311685322.53,2929542337.01,147835032.19,,2135985.2,1184322.0,25975510.37,,,,,29295817.57,419744015.23,37036352.88,,,,,456780368.11,-427484550.54,,25540000.0,,1571000000.0,,,1596540000.0,1188550000.0,158275546.79,,30000000.0,1376825546.79,219714453.21,,-59935065.14,806905707.96,746970642.82,806905707.96,,,746970642.82,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,2067014361.35,,,,,,,,,,,4338000.0,16969058.66,2088321420.01,1721783215.68,,,,,,133681720.94,116554066.65,286649085.75,2258668089.02,-170346669.01,,9752948.35,1184322.0,6374799.6,,,,,17312069.95,236525126.33,56152454.25,,,,,292677580.58,-275365510.63,,11751128.1,,1631650000.0,,,1643401128.1,1199200000.0,117775672.69,,,1316975672.69,326425455.41,,-119286724.23,806905707.96,687618983.73,806905707.96,,,687618983.73,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,1298385050.83,,,,,,,,,,,4338000.0,12481716.86,1315204767.69,1184044012.7,,,,,,88730603.07,77368612.36,181731330.65,1531874558.78,-216669791.09,,6475552.76,1184322.0,2526951.6,,,,,10186826.36,190688376.41,54122454.25,,,,,244810830.66,-234624004.3,,964358.1,,1155650000.0,,,1156614358.1,668550000.0,47227442.08,,,715777442.08,440836916.02,,-10456879.37,806905707.96,796448828.59,806905707.96,,,796448828.59,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
