报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2572243165.4,,,953161506.85,,0.0,1992671261.75,13122510.63,1979548751.12,37304472.48,106419543.94,,,,,,,,,,,96532645.75,857660108.81,,,,,7974142.57,6623966847.55,,,,,,,,,,,226315000.0,,,,,,,452698131.13,,,,,775715855.76,,,,,44033017.87,182744093.26,,39500.71,93947.39,,24370977.7,87546174.6,1793556698.42,8417523545.97,,49000000.0,,,,,1216424.95,4798345351.12,3063158859.97,1735186491.15,,208095064.97,,,129438887.58,173240523.16,,68560958.04,,,,268714601.94,,,,,,,,,,,,,,33161132.18,16225054.34,5677437040.24,,218636750.0,,,,27081746.69,,,,,13444442.98,4025879.31,,,263188818.98,5940625859.22,,1084111428.0,,,,1655928255.34,,-261930060.03,,119716312.07,,,-1182259025.56,,,1415566909.82,1061330776.93,2476897686.75,8417523545.97,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T21:50:03
20230630,,2164836112.78,,,1295809512.33,,0.0,2009606575.82,13928726.59,1995677849.23,29308646.25,71441491.7,,,,,,,,,,114912537.94,114912537.94,881922235.78,,,,,4993843.85,6572830956.45,,,,,,,,,,,226315000.0,,,1829904584.0,1044472234.34,785432349.66,,419924517.5,419924517.5,,785432349.66,,785432349.66,,,,,52467013.32,183997737.2,,39500.71,187894.77,,29113776.52,45975578.18,1743453367.86,8316284324.31,,718757562.72,,,,,36250233.04,4334190570.2,2523239131.51,1810951438.69,,161938408.81,,,99351239.74,126949793.71,0.0,0.0,,,172910320.24,172910320.24,,,,,,,,,,,,,,38078935.17,12399531.87,5700826595.5,,42075000.0,,,,30355679.13,,,,,15249936.32,4389627.15,0.0,,92070242.6,5792896838.1,,1084111428.0,,,,1655928255.34,,-277085313.68,,119716312.07,,,-1378117641.9,,,1204553039.83,1318834446.38,2523387486.21,8316284324.31,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:30:03
20230331,,2258386163.15,,,666096682.19,,9038219.75,1411494118.64,10789930.56,1400704188.08,60067590.99,99150214.24,,,,,,,,,,,75002532.9,772107105.86,,,,,3066089.96,5354408717.68,,,,,,,,,,,226315000.0,,,,,,,431842003.71,,,,,753553814.65,,,,,61260792.82,185144737.41,,39500.71,281842.16,,16211954.47,13257080.78,1687906726.71,7042315444.39,,718834085.13,,,,,,3512387148.42,2056817080.92,1455570067.5,,183175158.21,,,99626792.82,102253846.2,,11531370.98,,,,185770469.82,,,,,,,,,,,,,,38818739.47,9787256.53,4850653496.6,,45581250.0,,,,34202755.8,,,,,15771468.15,4753374.99,,,100308848.94,4950962345.54,,1084111428.0,,,,1655928255.34,,-257794305.71,,119716312.07,,,-1608917006.17,,,993044683.53,1098308415.32,2091353098.85,7042315444.39,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:35:06
20221231,,2484640763.96,,,250793972.6,,52930852.6,2670937419.33,315238097.65,2355699321.68,40315361.57,92908051.16,,,,,,,,,,731316905.48,731316905.48,1256163705.91,,,,,59557661.66,7639564694.27,,,0.0,,,,,,,,258886794.67,,,3153752079.39,1755348706.52,1398403372.87,,391831570.88,391831570.88,,1398403372.87,,1398403372.87,,,,,75092792.12,273318851.39,,6189260.84,323464.96,,11040375.66,40988769.5,2456075252.89,10095639947.16,,805300901.71,,,,,0.0,6050233136.55,2297106106.8,3753127029.75,,231627396.85,,,190817291.81,100708951.67,,11531370.98,,,518474372.2,530005743.18,,,,,,,,,,,,,,79814228.23,64489269.5,8052996919.5,,46462500.0,,,,40576532.47,0.0,,,,37183250.63,9149549.5,,,133371832.6,8186368752.1,,1084111428.0,,,,1913905616.84,,-235921261.87,,128943360.9,,,-1921702365.03,,,969336778.84,939934416.22,1909271195.06,10095639947.16,定期报告,是,20240320,CNY,合并期末,2023-03-07T19:30:05
20220930,,3841571836.23,,,890020086.67,,20541470.72,1337452369.44,21965847.61,1315486521.83,21835973.15,71167064.92,,,,,,,,,,,68382745.61,726444901.83,,,,,2833770.15,6980250218.72,,,,,,,,,,,226315000.0,,,,,,,184623799.97,,,,,792734862.77,,,,,57520269.12,187571616.49,,39500.71,,,17113929.23,10644309.35,1476563287.64,8456813506.36,,1299712033.3,,,,,,3494026453.96,2318311371.48,1175715082.48,,224018472.66,,,97120817.92,55833370.07,,,,,,263681807.89,,,,,,,,,,,,,,23201996.53,7141568.2,5464736520.53,,53529734.44,,,,35737112.7,,,703035157.96,,14066264.68,,3081220.61,,809449490.39,6274186010.92,,1084111428.0,,,,1655928255.34,,-252617435.64,,119716312.07,,,-1874718388.26,,,732420171.51,1450207323.93,2182627495.44,8456813506.36,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:35:09
20220630,,4178709923.29,,,141067680.0,,74535960.23,1096690421.63,5560612.61,1091129809.02,33795301.46,79519694.52,,,,,,,,,,141566751.72,141566751.72,758160672.07,,,,,3692357.53,6507738762.45,,,,,,,,,,,226315000.0,,,1740449200.98,925473931.24,814975269.74,,116697328.14,116697328.14,,814975269.74,,814975269.74,,,,,64978547.07,188854142.01,,39500.71,,,18156589.71,5162503.04,1435178880.42,7942917642.87,,1054099898.31,,,,,,3711893764.38,2463788884.54,1248104879.84,,258018255.32,,,81184642.86,115069651.16,,,,,94738237.9,94738237.9,,,,,,,,,,,,,,24604093.74,7432575.91,5347041119.58,,18000000.0,,,,41483994.38,,508411584.17,508411584.17,,170614421.78,,11180394.03,,749690394.36,6096731513.94,,1084111428.0,,,,1655928255.34,,-229490356.3,,119716312.07,,,-2047071023.6,,,583194615.51,1262991513.42,1846186128.93,7942917642.87,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T18:30:05
20220331,,3568727272.71,,,,,73739440.06,1093076226.06,8232873.98,1084843352.08,27770351.49,113697047.86,,,,,,,,,,,26121818.4,764174398.54,,,,,43228174.32,5710534729.44,,,,,,,,,,,226315000.0,,,,,,,58705607.62,,,,,805443895.33,,,,,68190245.71,193611875.97,,39500.71,,,19069778.26,5882015.65,1377257919.25,7087792648.69,,643563182.84,,,,,,3633550060.92,2374370828.4,1259179232.52,,198780451.59,,,104300504.43,65536466.33,,,,,,139736533.41,,,,,,,,,,,,,,216428284.95,1716808.24,5003612292.71,,,,,,44433874.09,,,297242792.0,,172532357.97,,11060916.01,,525269940.07,5528882232.78,,1084111428.0,,,,1655928255.34,,-230086403.48,,119716312.07,,,-2180441527.83,,,449228064.1,1109682351.81,1558910415.91,7087792648.69,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:45:04
20211231,,3291242895.68,,,0.0,,95852307.69,1217893905.65,32322503.73,1185571401.92,19920850.23,70886649.77,,,,,,,,,,30996982.28,30996982.28,891494036.08,,,,,114351149.73,5732638777.11,,,,,,,,,,,226315000.0,,,1700362568.24,866029268.56,834333299.68,,59472955.18,59472955.18,,834333299.68,,834333299.68,,,,,54291127.61,183734370.29,,39500.71,0.0,,20179883.0,26989014.91,1405355151.38,7137993928.49,,409933868.46,,,,,,4061752291.84,2519671204.46,1542081087.38,,170897551.97,,,142835109.29,77871267.57,,0.0,,,89982240.84,89982240.84,,,,,,,,,,,,,,215749434.42,13020677.3,5182042441.69,,0.0,,,,30925973.66,,234323025.33,234323025.33,,167698907.32,0.0,14377846.22,,447325752.53,5629368194.22,,1084111428.0,,,,1655928255.34,,-220463072.01,,119716312.07,,,-2202862136.3,,,436430787.1,1072194947.17,1508625734.27,7137993928.49,定期报告,是,20230308,CNY,合并期末,2022-04-21T21:45:04
20210930,,4278901125.81,,,80915555.56,,198775036.97,2936969090.49,46579870.5,2890389219.99,,183565356.47,,,,,,,,,,,56387394.23,840975253.69,,,,,68359115.14,8644847928.36,,,,,,,,1981063.39,,,593567126.74,,,,,,,32883203.75,,,,,850571439.09,,,,,46163739.62,172644407.78,,39500.71,,,85302755.4,5611714.36,1788764950.84,10433612879.2,,818720420.0,,,,,,4308325023.45,3024849055.64,1283475967.81,,250457936.63,,,88818532.16,81939604.86,9905391.35,,,,,138731571.06,,,,,,,,,,,,,,464677448.86,,6151670537.02,,119575000.0,,,,25663994.83,,,166497870.49,,170069389.05,,,,481806254.37,6633476791.39,,1084111428.0,,,,2376731976.07,,-578302876.27,,119716312.07,,,-592803071.2,,,2409453768.67,1390682319.14,3800136087.81,10433612879.2,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:35:05
20210630,,3678379074.9,,,223185833.33,,167381835.73,2575479029.68,81897617.33,2493581412.35,,215997434.49,,6998223.02,,,,,,,,47001420.95,53999643.97,918906250.0,,,,,92186557.62,7925515659.72,,,,,,,,1981063.39,,,593567126.74,,,1683226520.09,807966706.07,875259814.02,,,,,875259814.02,,875259814.02,,,,,53755166.28,173677321.71,,39500.71,,,83236374.8,4859291.61,1786375659.26,9711891318.98,,847384230.0,,,,,,4004539717.82,2772767498.21,1231772219.61,,206757100.7,,,45881751.23,89507167.03,8641929.57,,,,138645880.13,147287809.7,,,,,,,,,,,,,,284418297.47,,5625776073.95,,325415000.0,,,,37627397.94,,114497870.49,114497870.49,,168471955.44,,,,646012223.87,6271788297.82,,1084111428.0,,,,2376731976.07,,-594319420.66,,119716312.07,,,-746678825.75,,,2239561469.73,1200541551.43,3440103021.16,9711891318.98,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T19:40:04
20210331,,3104863417.11,,,683036791.67,,108591552.52,2421994395.38,37378992.98,2384615402.4,,165261756.21,,3255063.2,,,,,,,,,107109426.33,631630785.12,,,,,104694084.83,7327182209.17,,,,,,,,1981063.39,,,593567126.74,,,,,,,7007587.89,,,,,891799639.1,,,,,63649392.8,175294526.28,,39500.71,59776.26,,157986750.44,32195007.75,1923580371.36,9250762580.53,,774112990.0,,,,,,3720316587.35,2613862506.52,1106454080.83,139518175.77,89079892.4,,,56638395.03,103584185.78,15447194.77,,,,,120373425.19,,,,,,,,,,,,,,361210126.47,3172165.86,5368005943.85,,349055000.0,,,,32179795.46,,,,,169362956.38,,360748.93,,550958500.77,5918964444.62,,1084111428.0,,,,2376731976.07,,-551772355.47,,119716312.07,,,-815717962.15,,,2213069398.52,1118728737.39,3331798135.91,9250762580.53,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,4117750596.17,,,664036791.67,,66300522.06,1476647281.73,33637485.98,1443009795.75,,141779106.11,,6541313.2,,,,,,,,59373429.14,65914742.34,718514533.38,,,,,104458840.26,7355402413.72,,,,,,,,1981063.39,,,275342088.85,,,1696348051.47,786107880.37,910240171.1,3872976.52,3496614.45,3496614.45,,906367194.58,,906367194.58,,,,,,99006094.48,,39500.71,82192.35,,157643485.13,32195007.75,1476153241.69,8831555655.41,,668004270.0,,,,,,3855339000.69,2595221672.49,1260117328.2,593665.05,89079892.4,,,116639303.87,73096565.94,7562389.36,,,,1229883677.6,1237446066.96,,,,,,,,,,,,,,444927867.46,3172165.86,6488298798.23,,349055000.0,,,,,,,0.0,,168787835.13,,360748.93,,518203584.06,7006502382.29,,1084111428.0,,,,1655928255.34,,-891581428.16,,119716312.07,,,-1272517753.11,,,695656814.14,1129396458.98,1825053273.12,8831555655.41,定期报告,是,20220422,CNY,合并期末,2021-04-29T20:35:03
20200930,,2980645540.32,,,842000000.0,,73943190.6,2046002481.86,46681600.36,1999320881.5,,117142832.26,,19285365.96,,,,,,,,,299061234.86,570169430.81,,,,,90807061.52,7019771772.23,,,,,,,,2133516.81,,,1330606500.0,,,,,,,279646.03,,,,,931364090.48,,,,,,147758088.81,,39500.71,3561.37,,27162469.84,28257780.34,2467605154.39,9487376926.62,,784723620.0,,,,,,3180638269.63,2028061607.04,1152576662.59,143075002.38,,,,98003823.73,109326214.76,20828333.05,,,,,189200047.68,,,,,,,,,,,,,,,,4504966978.18,,917979629.6,,,,,,,,,12867948.55,,841747.49,,931689325.64,5436656303.82,,1084111428.0,,,,1655928255.59,,73957100.6,,119716312.07,,,-96074781.32,,,2837638314.94,1213082307.86,4050720622.8,9487376926.62,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:15:03
20200630,,2364279404.73,,,679000000.0,,18796076.57,2167584614.99,18091346.55,2149493268.44,,86259610.14,,13737428.87,,,,,,,,282686442.18,296423871.05,607382583.74,,,,,76853869.75,6296580030.97,,,,,,,,2133516.81,,,1283183163.31,,,1934186899.96,956443429.97,977743469.99,15411398.76,279646.02,279646.02,,962332071.23,,962332071.23,,,,,,150865493.76,,39500.71,14245.12,,29062541.63,20571192.6,2448481371.19,8745061402.16,,870396050.0,,,,,,2752243862.3,1661223183.85,1091020678.45,115708347.84,,,,87231613.09,113835166.35,11232608.05,,,,147139014.52,158371622.57,,,,,,,,,,,,,,,,4097786662.15,,919611610.86,,,,,,,,,13442256.98,,841747.49,,933895615.33,5031682277.48,,1084111428.0,,,,1655928255.34,,18827346.57,,119716312.07,,,-230507240.7,,,2648076101.28,1065303023.4,3713379124.68,8745061402.16,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:10:03
20200331,,2073543971.87,,,406634785.08,,16142546.69,1900493003.86,28941072.71,1871551931.15,,91550153.72,,15149442.57,,,,,,,,,1596242483.6,635924822.78,,,,,60300172.62,6780831940.22,,,,,,,,14639325.39,,,1288183163.31,,,,,,,,,,,,1007647299.92,,,,,,155805420.87,,39500.71,11444.47,,27239989.49,21512830.71,2515078974.87,9295910915.09,,1158108933.63,,,,,,2550222787.08,1888465194.67,661757592.41,130328224.75,,,,46158304.21,73760836.38,35266903.55,,,,,486471419.83,,,,,,,,,,,,,,186909221.48,,4631959727.36,,916288750.95,,,,,,,,,16352447.94,,841747.49,,933482946.38,5565442673.74,,1084111428.0,,,,1862995869.69,,16173946.69,,119716312.07,,,-278781121.35,,,2804216435.1,926251806.25,3730468241.35,9295910915.09,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
