报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,301005391.58,,,659486668.24,,,217525688.67,,217525688.67,,4279695.85,,,,,,,,,,,19328253.43,10378883.32,,,,,3277079.48,1215281660.57,,,,,,,,510492.37,,,,,,,,,,,,,,,18136508.27,,,,,37786513.01,1282779053.81,,606096274.48,12018372.37,,32252458.14,,1989579672.45,3204861333.02,,,,,,,,5133338.6,,5133338.6,,117576474.75,,,5371885.76,108030363.1,,,,,,618175572.71,,,,,,,,,,,,,,84316753.39,4880328.97,943484717.28,,224737742.68,,,,28253343.14,,,,,,,163091969.35,,416083055.17,1359567772.45,,822237930.0,,,,217634403.58,12375000.0,10419401.59,,45809069.38,,,-245180571.14,,,838545233.41,1006748327.16,1845293560.57,3204861333.02,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:30:05
20220630,,301803890.68,,,679486668.24,,,206231751.69,,206231751.69,,6963482.25,,,,,,,,,,19964263.23,19964263.23,11155976.91,,,,,2908923.57,1228514956.57,,,,,,,,536185.92,,,,,,30248291.64,11137008.23,19111283.41,,,,,19111283.41,,19111283.41,,,,,41841737.21,1282452152.94,,631096274.48,12570371.04,,30556781.21,,2018164786.21,3246679742.78,,,,,,,,8997558.57,,8997558.57,,126836678.69,,,5810296.58,104909502.8,,,,,619673360.28,619673360.28,,,,,,,,,,,,,,32997933.22,4780300.95,904005631.09,,286189893.04,,,,32587861.01,,,,,,,163104037.23,,481881791.28,1385887422.37,,822237930.0,,,,217634403.58,12375000.0,-3878520.4,,45809069.38,,,-214223339.12,,,855204543.44,1005587776.97,1860792320.41,3246679742.78,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:55:17
20220331,,317466695.45,,,697486668.24,,,179722532.43,,179722532.43,,7732414.3,,,,,,,,,,,25436531.88,9705775.54,,,,,5535461.11,1243086078.95,,,,,,,,326953.76,,,,,,,,,,,,,,,19736253.71,,,,,51281601.2,1282759046.28,,651096274.48,13955438.8,,25866319.97,,2045021888.2,3288107967.15,,,,,,,,7211121.38,,7211121.38,,116597490.15,,,5992712.21,120284321.38,,,,,,617659183.98,,,,,,,,,,,,,,39161346.06,2378085.73,909284260.89,,281891529.89,,,,45610726.9,,,,,,,163116105.1,,490618361.89,1399902622.78,,822237930.0,,,,217634403.58,12375000.0,-16758515.1,,45809069.38,,,-176927737.27,,,879620150.59,1008585193.78,1888205344.37,3288107967.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,399097584.02,,,649486668.24,,,163625421.41,,163625421.41,,5892650.47,,,,,,,,,,20434202.2,20434202.2,9510357.67,,,,,3072122.13,1251119006.14,,,,,,,,587573.02,,,,,,30665552.4,10129893.12,20535659.28,,,,,20535659.28,,20535659.28,,,,,56014991.95,1283864085.09,,651096274.48,15290628.19,,32089007.01,,2059478219.02,3310597225.16,,2200000.0,,,,,,7775923.01,,7775923.01,,120032923.24,,,6113057.4,120895181.57,,,,,616388761.55,616388761.55,,,,,,,,,,,,,,38409905.66,3907711.67,915723464.1,,283641400.88,,,,42001441.57,,,,,,,169859857.19,,495502699.64,1411226163.74,,822237930.0,,,,217634403.58,12375000.0,-15552894.82,,45809069.38,,,-165049500.4,,,892704007.74,1006667053.68,1899371061.42,3310597225.16,其他,是,20240430,CNY,合并期末,2022-04-27T18:20:06
20210930,,363170145.66,,,,,,208697934.14,,208697934.14,,10132490.48,,,,,,,,,,,13820417.38,10286646.27,,,,,7921142.02,614028775.95,,,,,,,,471587.15,,,,,,,,,,,,,,,22530200.18,,,,,71810280.11,1284525904.56,,1455861774.14,17448919.82,,9139915.37,,2861788581.33,3475817357.28,,2200000.0,,,,,,5973825.85,,5973825.85,,121027071.14,,,7676710.06,13342157.82,,,,,,649209557.77,,,,,,,,,,,,,,,3959686.87,803389009.51,,301785577.15,,,,72407141.92,,,,,,,768573.79,,374961292.86,1178350302.37,,826564688.0,,,,299237011.0,43461825.0,-11791557.35,,45809069.38,,,70836897.51,,,1187194283.54,1110272771.37,2297467054.91,3475817357.28,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,380403256.81,,,0.0,,,172488077.19,0.0,172488077.19,,11311269.3,0.0,0.0,,,,,,,,17375767.64,17375767.64,10458351.79,,,,,9060378.87,601097101.6,,,,,,,,508931.53,,,,,,30791189.84,9031925.44,21759264.4,,0.0,,,21759264.4,,21759264.4,,,,,73911467.43,1285591332.07,0.0,1455861774.14,17650585.55,,8317769.77,0.0,2863601124.89,3464698226.49,,15960000.0,,,,,,6946592.62,,6946592.62,,127560101.72,,,7988759.25,20678552.66,0.0,,,,645931786.7,645931786.7,,,,,,,,,,,,,,0.0,3971461.43,829037254.38,,277358812.25,,,,73199063.17,,,,,,,780641.67,,351338517.09,1180375771.47,,826662867.0,,,,299479144.47,43802137.5,-12707822.5,,45809069.38,,,65987781.99,,,1181428902.84,1102893552.18,2284322455.02,3464698226.49,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,387845216.26,,,60000000.0,,,153607287.88,,153607287.88,,5039731.87,,,,,,,,,,,47225235.02,9852737.3,,,,,6200595.93,669770804.26,,,,,,,,708795.33,,,,,,,,,,,,,,,21495844.07,,,,,78136813.68,1286586063.52,,1455861774.14,17509877.97,,7744755.73,,2868043924.44,3537814728.7,,29997616.6,,,,,,7690692.16,,7690692.16,,121452700.88,,,7247552.75,21867801.0,,,,,,1053856659.04,,,,,,,,,,,,,,75321701.88,3823723.48,1321258447.79,,283420469.05,,,,76754289.66,,,,,,,800754.79,,360975513.5,1682233961.29,,826662867.0,,,,19479144.47,43802137.5,-8682307.19,,45809069.38,,,40485265.94,,,879951902.1,975628865.31,1855580767.41,3537814728.7,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:45:03
20201231,,499188234.95,,,10000000.0,,,114284980.78,,114284980.78,,8111911.35,,,,,,,,,,131929946.84,131929946.84,11256302.69,,,,,8452330.29,783223706.9,,,,,,,,1022215.52,,,,,,29492175.92,7597493.8,21894682.12,,,,,21894682.12,,21894682.12,,,,,,1286880242.64,,1455861774.14,16333974.63,,8862851.64,,2790855740.69,3574079447.59,,29997616.6,,,,,,3236236.58,,3236236.58,,120081916.63,,,11953548.15,24169171.32,,,,,1144435869.02,1144435869.02,,,,,,,,,,,,,,75342701.88,3299568.03,1412516628.21,,340116624.32,,,,,,,,,,,804777.42,,340921401.74,1753438029.95,,826662867.0,,,,19422090.94,60297187.5,-10365047.56,,45809069.38,,,32894129.55,,,854125921.81,966515495.83,1820641417.64,3574079447.59,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:20:03
20200930,,513042120.32,,,,,,134443440.85,,134443440.85,,15698819.78,,,,,,,,,,,141484010.25,13754315.69,,,,,9876751.26,828299458.15,,,,,,,,2046499.97,,,,,,,,,,1688357.0,,,,,20989654.9,,,,,,1282777334.58,3536334.75,2085332169.06,13966824.63,,11656110.61,,3421993285.5,4250292743.65,,41955830.68,,,,,,8990075.81,,8990075.81,181317.03,130006792.16,,,4838948.76,37123608.78,4973010.91,,,,,1161183401.65,,,,,,,,,,,,,,,,1384279974.87,,393477701.88,,,,,,,,,,,7668982.35,,401146684.23,1785426659.1,,826662867.0,,,,25511029.49,60297187.5,-4593400.92,,45809069.38,,,525341130.26,,,1358433507.71,1106432576.84,2464866084.55,4250292743.65,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,428497220.46,,,500000.0,,,101386455.13,500000.0,100886455.13,,22429657.21,,,,,,,,,,29109249.28,29109249.28,100508369.11,,,,,20192520.84,702623472.03,,,,,,,,2468194.2,,,,,,246388911.67,181859807.6,64529104.07,,1688357.0,1688357.0,,64529104.07,,64529104.07,,,,,,1298431315.16,2970297.03,2085332169.06,13415587.25,,15902202.31,477500.0,3485214726.08,4187838198.11,,25995830.68,,,,,,23229206.69,,23229206.69,,152356923.29,,,5817635.54,29853315.36,142569.86,,,,1401993915.74,1402136485.6,,,,,,,,,,,,,,,,1639389397.16,,134478401.88,,,,,,,,,,,7681050.22,,142159452.1,1781548849.26,,826662867.0,,,,24581444.93,60297187.5,2461056.1,,45809069.38,,,488201172.01,,,1327418421.92,1078870926.93,2406289348.85,4187838198.11,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:10:03
20200331,,412868112.64,,,27951800.0,,,72483424.17,,72483424.17,1608449.23,19870570.39,759314.3,,,,,,,,,,22774815.18,107275477.82,,,,,21059965.9,685892615.33,,,,,,,,1995823.51,,,,,,,,,,1688357.0,,,,,69494909.94,,,,,,1298565759.19,,2085332169.06,13302115.42,,11999381.78,727500.0,3483106015.9,4168998631.23,,19251713.63,,,,,,15703399.92,,15703399.92,,142940933.02,,,8663980.08,9140335.25,3379.18,,,,,1466811412.96,,,,,,,,,,,,,,,,1662511774.86,,55282295.68,,,,,,,,,,,7693118.1,,62975413.78,1725487188.64,,590855991.0,,,,261488480.55,62153437.5,4869989.67,,45809069.38,,,499899380.96,,,1340769474.06,1102741968.53,2443511442.59,4168998631.23,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,526560757.89,,,27951800.0,,,58535630.73,,58535630.73,5308925.85,20459292.56,598542.71,,,,,,,,,23375064.2,23973606.91,97177800.45,,,,,21225333.68,781193148.07,,,,,,,,2759730.17,,,,,,245483999.37,175814628.15,69669371.22,,1688357.0,1688357.0,,69669371.22,,69669371.22,,,,,,1298928963.76,,2085332169.06,13195251.06,,12061983.97,727500.0,3484363326.24,4265556474.31,,28740497.68,,,,,,15452003.88,,15452003.88,143178654.36,,,,16151224.73,39256042.03,,,,,1519692723.63,1519692723.63,,,,,,,,,,,,,,,,1762471146.31,,54900000.0,,,,,,,,,,11331.45,7705185.97,,62616517.42,1825087663.73,,590881492.0,,,,260357235.14,62277187.5,12607.84,,45809069.38,,,511019366.31,,,1345802583.17,1094666227.41,2440468810.58,4265556474.31,定期报告,是,20210426,CNY,合并期末,2020-04-29T06:00:05
20190930,,573243864.06,,,28221800.0,,,106738250.99,9679960.0,97058290.99,,20275045.78,434994.01,4301239.08,,,,,,,,,23354869.68,85726295.28,,,,,68070141.07,905630266.86,,,,,,,,,,,,,,,,,,1688357.0,,,,,71043098.51,,,,,,1299744155.94,,2085332169.06,10556198.41,,11981101.41,,3480345080.33,4385975347.19,,22787888.0,,,,,,5226274.36,,5226274.36,151438530.07,,,,2694891.39,25124402.62,9381821.97,,,,,1747914023.77,,,,,,,,,,,,,,,,1955186010.21,,55000000.0,,,,,,,,,,3864041.66,11143322.37,,70007364.03,2025193374.24,,590881492.0,,,,258695231.67,83036250.0,2077088.55,,45809069.38,,,474783969.12,,,1289210600.72,1071571372.23,2360781972.95,4385975347.19,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,526644872.38,,,29043000.0,,,86146137.15,3500000.0,82646137.15,,20110412.51,276619.75,2867496.53,,,,,,,,17441630.4,20585746.68,96630110.68,,,,,56365923.37,835526202.77,,,,,,,,,,,,,,239390096.13,169753947.18,69636148.95,,5350793.61,5350793.61,,69636148.95,,69636148.95,,,,,,1299833351.08,,2085332169.06,9918877.38,,11770199.56,,3481841539.64,4317367742.41,,16783883.6,,,,,,17862595.59,,17862595.59,177956637.17,,,,6735486.0,41238780.67,7649216.47,,,,1894826326.1,1902475542.57,,,,,,,,,,,,,,,,2163052925.6,,55000000.0,,,,,,,,,,2221250.0,11155390.24,,68376640.24,2231429565.84,,590881492.0,,,,256333532.79,83036250.0,-697836.63,,45809069.38,,,425583517.98,,,1234873525.52,851064651.05,2085938176.57,4317367742.41,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,446938951.08,,,,,,97946753.49,7137600.75,90809152.74,,17915972.42,112699.14,465.47,,,,,,,,,54426065.5,105426904.68,,,,,55015489.22,777670136.39,,,,,,,,,,,,,,,,,,5350793.61,,,,,70701620.82,,,,,,1300231945.83,,2085332169.06,6967795.74,,10162103.92,,3478746428.98,4256416565.37,,9485404.87,,,,,,9651272.81,,,148520199.88,,,,6016568.61,16863212.76,4602123.31,,,,,1999959316.61,,,,,,,,,,,,,,,,2190495975.54,,,,,,,,,,,,,11168215.34,,11168215.34,2201664190.88,,347595000.0,,,,497531496.55,83283750.0,-3046656.12,,45809069.38,,,415157282.9,,,1219762442.71,834989931.78,2054752374.49,4256416565.37,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,463234170.14,,,,,,65793136.9,2500000.0,63293136.9,,10258829.69,,,,,,,,,,21083530.36,21083530.36,101264171.02,,,,,34894776.26,696528614.37,,,,,,,,,,,,,,235338449.42,163770390.19,71568059.23,,5958627.0,5958627.0,,71568059.23,,71568059.23,,,,,,1300315010.2,,2085332169.06,6027764.29,,10162103.92,,3479363733.7,4175892348.07,,,,,,,,9222758.8,,9222758.8,140293644.86,,,,9157808.63,16892731.95,1723356.17,,,,2266996438.26,2268719794.43,,,,,,,,,,,,,,,,2444286738.67,,,,,,,,,,,,,11179525.99,,11179525.99,2455466264.66,,347595000.0,,,,494769308.21,83283750.0,-780380.27,,45809069.38,,,398263300.11,,,1202372547.43,518053535.98,1720426083.41,4175892348.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,74312285.35,,,,,,31453925.68,5600000.0,25853925.68,,6476936.0,,,,,,,,,,2659633.71,2659633.71,99871407.18,,,,,747344422.68,962118610.6,,,,,,,,,,,,,,,,,,5947306.25,5947306.25,,52119826.97,,52119826.97,,,,,,69572794.23,,288622959.56,2251659.85,,6549702.02,,425064248.88,1387182859.48,,,,,,,,11400183.14,,,41983347.58,,,,219353.38,6027585.77,,,,,142168600.63,142168600.63,,,,,,,,,,,,,,,,201799070.5,,,,,,,,,,,,,7180358.43,,7180358.43,208979428.93,,347595000.0,,,,486503671.3,83283750.0,,,45809069.38,,,380106195.38,,,1176730186.06,1473244.49,1178203430.55,1387182859.48,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,57918537.18,,,,,,38512440.68,,,,6732173.58,,,,,,,,,,2559806.77,2559806.77,90921528.42,,,,,660485300.75,857129787.38,,,,,,,,,,,,,,209050859.73,154524209.68,54526650.05,,5940315.96,5940315.96,,54526650.05,,54526650.05,,,,,,69980300.75,,288622959.56,2478778.78,,6550014.03,,428099019.13,1285228806.51,,,,,,,,11898102.27,,,52710953.28,,,,1902427.8,2036809.13,,,,,53962064.12,53962064.12,,,,,,,,,,,,,,,,122510356.6,,,,,,,,,,,,,7180358.43,,7180358.43,129690715.03,,337500000.0,,,,396427512.46,,,,45809069.38,,,374301088.05,,,1154037669.89,1500421.59,1155538091.48,1285228806.51,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
